key,0,1
16,"TEXT_FESNYR501_03014_SEQ_16",""
17,"TEXT_FESNYR501_03014_SEQ_17",""
18,"TEXT_FESNYR501_03014_SEQ_18",""
19,"TEXT_FESNYR501_03014_SEQ_19",""
20,"TEXT_FESNYR501_03014_SEQ_20",""
21,"TEXT_FESNYR501_03014_SEQ_21",""
22,"TEXT_FESNYR501_03014_SEQ_22",""
23,"TEXT_FESNYR501_03014_SEQ_23",""
24,"TEXT_FESNYR501_03014_TODO_00","戸惑っている男と話す"
25,"TEXT_FESNYR501_03014_TODO_01","落ち込んでいる女と話す"
26,"TEXT_FESNYR501_03014_TODO_02","怒っている男と話す"
27,"TEXT_FESNYR501_03014_TODO_03","亥奉行に報告"
28,"TEXT_FESNYR501_03014_TODO_04","ラノシア各地のF.A.T.E.を達成する"
29,"TEXT_FESNYR501_03014_TODO_05","リムサ・ロミンサの亥奉行に報告"
30,"TEXT_FESNYR501_03014_TODO_06",""
31,"TEXT_FESNYR501_03014_TODO_07",""
32,"TEXT_FESNYR501_03014_TODO_08",""
33,"TEXT_FESNYR501_03014_TODO_09",""
34,"TEXT_FESNYR501_03014_TODO_10",""
35,"TEXT_FESNYR501_03014_TODO_11",""
36,"TEXT_FESNYR501_03014_TODO_12",""
37,"TEXT_FESNYR501_03014_TODO_13",""
38,"TEXT_FESNYR501_03014_TODO_14",""
39,"TEXT_FESNYR501_03014_TODO_15",""
40,"TEXT_FESNYR501_03014_TODO_16",""
41,"TEXT_FESNYR501_03014_TODO_17",""
42,"TEXT_FESNYR501_03014_TODO_18",""
43,"TEXT_FESNYR501_03014_TODO_19",""
44,"TEXT_FESNYR501_03014_TODO_20",""
45,"TEXT_FESNYR501_03014_TODO_21",""
46,"TEXT_FESNYR501_03014_TODO_22",""
47,"TEXT_FESNYR501_03014_TODO_23",""
48,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_000","むっ、そなた……一見しただけでわかる、武人の立ち居振る舞い。
この地に住まう冒険者殿と、お見受け致す。
少々、拙者の話におつき合いいただきたい。"
49,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_001","拙者、「亥奉行（いぶぎょう）」と申す。
エオルゼアの方々と「降神祭」を祝い、
親睦を深めようと、ひんがしの国よりまかりこした。"
50,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_002","新たな季節の幕開けを祝う「降神祭」……。
この地では、十二神の中から新たな主神を選ぶと聞いたが、
東方では、神ではなく獣を選ぶ習わし。"
51,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_003","此度の季節を司るのは亥……つまり、ボアのこと。
それゆえ、このようにボアを象った兜をこしらえ、
東方の文化を伝えておるのだ。"
52,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_004","この飾り兜を貴殿に差し上げるゆえ、
我々が企画する「降神祭」の催しに、
その力を貸してはいただけぬだろうか？"
53,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_005","いやなに、当地の冒険者であれば簡単なこと。
こちらのボア……「イブキマル」とともに、
街の方々へ、「降神餅」を配る旨を告知していただきたい。"
54,"TEXT_FESNYR501_03014_IBUKIMARU_000_006","ブヒー！"
55,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_007","ときに、貴殿は「餅つき」について、ご存知だろうか？"
56,"TEXT_FESNYR501_03014_Q1_000_000","何と答える？"
57,"TEXT_FESNYR501_03014_A1_000_000","「餅つき」なら知っている！"
58,"TEXT_FESNYR501_03014_A1_000_001","「餅つき」って何のこと？"
59,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_010","なんと、「餅つき」をご存知か！
冒険者殿は、ずいぶんと博識であるようだ。
貴殿の力添えがあれば、「降神祭」の成功は間違いあるまい。"
60,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_020","ふむ、「餅つき」とは東方に伝わる米の料理法でな。
大きな臼に蒸した米を入れ、杵で打ちつけると、
独特の粘り気と弾力をもった「降神餅」ができるのだ。"
61,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_030","すでに街の外では、サイクロプスが「餅つき」を行っておる。
そろそろ「降神餅」が完成する頃合いゆえ、
街の方々に集まっていただきたいのだが……。"
62,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_031","我々も告知を行ってはみたものの、どうにも集まりが悪くてな。
冒険者殿と「イブキマル」に再度、告知してもらい、
多くの人に集まってもらおうというわけだ。"
63,"TEXT_FESNYR501_03014_IBUKIMARU_000_032","ブヒー！　ブヒヒー！"
64,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_033","おぉ、イブキマルは気合が入っておるな。
冒険者殿も、餅配りの告知、よろしくお願い致す。"
65,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_040","イブキマルとともに、
街の方々へ餅を配る旨を、告知していただきたい。
よろしくお願い致す。"
66,"TEXT_FESNYR501_03014_IBUKIMARU_000_041","ブヒー！"
67,"TEXT_FESNYR501_03014_CITIZEN03014_000_050","お、おう、冒険者さん、俺に何か用かい？
つーか、このボアがずっとコッチを見てるんだが、
アンタが話しかけてきたのに、関係あるのかい？"
68,"TEXT_FESNYR501_03014_CITIZEN03014_000_051","なんだ、「降神祭」の告知だったのか。
それならありがたく、「降神餅」をもらいに行くぜ！
しかし……。"
69,"TEXT_FESNYR501_03014_CITIZEN03014_000_052","今回の動物はボアだったんだな。
別の奴からは、猫だって聞いていたんだが……。
まあいいか、知らせてくれてありがとよ！"
70,"TEXT_FESNYR501_03014_IBUKIMARU_000_053","ブ、ブヒー？　ブヒヒー？"
71,"TEXT_FESNYR501_03014_CITIZEN03014_000_060","……あら、冒険者さん、どうしたの？
ちょっと残念なことがあったから、
楽しい用件なら嬉しいわ。"
72,"TEXT_FESNYR501_03014_CITIZEN03014_000_061","え、「降神祭」の餅配りをやってくれるの！？
中止って噂を聞いたから、落ち込んでいたんだけれど！"
73,"TEXT_FESNYR501_03014_CITIZEN03014_000_062","かなり楽しみだったのよ、「降神餅」を食べるの。
教えてくれてありがとうね、冒険者さん！"
74,"TEXT_FESNYR501_03014_IBUKIMARU_000_063","ブヒー？　ブヒ、ブヒヒー！"
75,"TEXT_FESNYR501_03014_CITIZEN03014_000_070","……む、何用だ、冒険者。
俺はこれから、このボアを退治しなきゃならん。
手短に頼む。"
76,"TEXT_FESNYR501_03014_CITIZEN03014_000_072","なに、このボアとともに餅配りの告知に来たと？
ふうむ、ボアが「降神祭」の邪魔をして、
ひんがしの国からの客人が困っていると聞いたんだが……。"
77,"TEXT_FESNYR501_03014_CITIZEN03014_000_073","キミの話を聞く限り、その情報は間違っているようだな。
やれやれ、いったい誰がこんな噂を……。
ああ、餅配りにはありがたく参加させてもらおう。"
78,"TEXT_FESNYR501_03014_IBUKIMARU_000_074","ブヒ！　ブヒヒ！　ブヒヒヒー！"
79,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_080","おお、戻られたか、冒険者殿。
告知の首尾は、いかに？"
80,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_091","……なるほど、妙な噂が流れ、街の方々が混乱している、と。
これは「降神祭」の成否にかかわる由々しき事態。
しかし、誰がこんな噂を流しているのやら……。"
81,"TEXT_FESNYR501_03014_CATMISSIONARY_000_091","(-？？？？-)ニャッハッハッハッハッ！
ワシの計略に、まんまと踊らされているようだな！"
82,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_092","き、貴様、猫奉行！
東方に居るはずの貴様が、なぜエオルゼアに！？"
83,"TEXT_FESNYR501_03014_CATMISSIONARY_000_093","知れたこと、猫を認めぬ「降神祭」など、
東方にも、エオルゼアにも不要！
盛大に邪魔してくれるわ！"
84,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_094","なんとまあ、見下げ果てた男よ。
この程度の流言で、「降神祭」を阻もうとは笑止千万だ！"
85,"TEXT_FESNYR501_03014_CATMISSIONARY_000_095","ワシの策が、ひとつのみと考えているなら、それこそ笑止千万！
この地で出会った新たな同志が、貴様らにトドメを刺すため、
すでに行動を開始しておるわ！"
86,"TEXT_FESNYR501_03014_CATMISSIONARY_000_096","貴様らはそこで、指をくわえて見ているがいい！
ニャッハッハッハッハッ！"
87,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_097","すまぬ、冒険者殿。
みっともないところを見せてしまったようだ。"
88,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_098","ご存知やも知れぬが、「降神祭」を司る役割を担うのは、
神話によって定められた12種の動物たちでな……。
そこに、猫は含まれておらんのだ。"
89,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_099","だが、猫が謀略によって地位を失ったという異説があってな。
これを信じる者たちの中でも、実力行使もためらわぬ、
過激派集団がおり……その長が猫奉行なのだ。"
90,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_100","しかし、奴がエオルゼアに現れるとは……。
それに新たな同志だと？
嫌な予感がする……。"
91,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_101","て、大変でぃ、大変でぃ！
餅つきが、見たこともねぇ猫の怪物に襲われて、
せっかくついた「降神餅」を、集められなくなっちまった！"
92,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_102","なんと、これが猫奉行の本命か！
餅を集められぬとあっては、
「降神祭」は中止せざるをえん……。"
93,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_103","くそっ、なんとかならねぇのか！？
このままじゃ、餅代官の名折れ……ん？"
94,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_110","おお、以前も手を貸してくれた冒険者殿じゃねぇか！
あんたなら、怪物どもなんざ怖かねぇ！
どうか俺たちを助けちゃくれねぇか？"
95,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_120","おお、ずいぶんと強そうな<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>じゃねぇか！
あんたなら、怪物どもをぶっ倒せるはずだ！
どうか俺たちを助けちゃくれねぇか？"
96,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_130","……拙者からもお頼み致す。
冒険者殿の武勇、我々に見せてはいただけぬだろうか？"
97,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_131","ありがてぇ！
俺は先に会場へ向かってるぜ！"
98,"TEXT_FESNYR501_03014_IBUKIMARU_000_132","ブヒー！　ブヒヒー！"
99,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_133","……へっ、イブキマルも手伝ってくれるってかい？
よし、それなら俺についてきな！"
100,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_134","餅つき会場は、中央ラノシアのゼファー陸門南東、
そして、低地ラノシアのソルトストランド東方にある。
冒険者殿、どうかよろしくお願い致す。"
101,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_140","猫奉行の流言については、拙者におまかせあれ。
冒険者殿がお戻りになるまでに、なんとかしてみせよう。
代わりに、餅つきの方は、どうかよろしくお願い致す。"
102,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_150","戻られたか、冒険者殿！
貴殿が餅を集めてくれたおかげで、このとおり。"
103,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_151","流言による誤解も、おおむね解くことができた。
これも、貴殿のお力添えあってのこと。
感謝致す。"
104,"TEXT_FESNYR501_03014_CATMISSIONARY_000_152","……よ、よくも我らの策を防いだものよ！
だが、我々が負けたわけではないのだ！"
105,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_153","まだ諦めておらぬのか、猫奉行よ。
これ以上の妨害に、何の益があろう？"
106,"TEXT_FESNYR501_03014_CATMISSIONARY_000_154","うるさいわ！
猫がこの世でいちばん可愛いのだと、
すべての人々に知らしめるまで、我々は絶対に止まらん！"
107,"TEXT_FESNYR501_03014_CATMISSIONARY_000_155","かくなる上は、力づくよ！
「降神祭」をメチャクチャにしてくれる！
さあ行け、エオルゼアの同志！"
108,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_156","……お主の同志、どうやら腹が空いていたと見える。
餅代官に「降神餅」をねだっているぞ。"
109,"TEXT_FESNYR501_03014_CATMISSIONARY_000_157","ば、馬鹿な……。
同志が、使命より餅を選ぶ、だと……。"
110,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_158","猫奉行よ、無益な争いはここらで終わりにせんか？
お主が何をしようと、猫は新たな季節を司る獣にはなれん。"
111,"TEXT_FESNYR501_03014_CATMISSIONARY_000_159","ウニャニャ……。
だが……季節を司る獣を望む猫のため……
我々が戦わなくては……。"
112,"TEXT_FESNYR501_03014_Q2_000_000","猫奉行に何と言う？"
113,"TEXT_FESNYR501_03014_A2_000_000","猫は季節を司りたいと望んでいるのか？"
114,"TEXT_FESNYR501_03014_A2_000_001","猫ではなく自分のために戦っていたのでは？"
115,"TEXT_FESNYR501_03014_CATMISSIONARY_000_160","猫が望んだかだと……？
それは……当然……いや、そうではない……。"
116,"TEXT_FESNYR501_03014_CATMISSIONARY_000_170","自分のため……？
そんな……いや、確かに……ワシは……。"
117,"TEXT_FESNYR501_03014_IBUKIMARU_000_180","ブヒー……ブヒブヒー……。"
118,"TEXT_FESNYR501_03014_CATMISSIONARY_000_181","お主……慰めてくれるのか……。"
119,"TEXT_FESNYR501_03014_CATMISSIONARY_000_182","エオルゼアの冒険者よ、お主の言うとおりかもしれん。
季節を司る獣を望んだのは猫ではなく、
皆に猫を認めてもらいたいワシだったようだ……。"
120,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_183","猫奉行……貴様……。"
121,"TEXT_FESNYR501_03014_CATMISSIONARY_000_184","ゆえに、これからは初心に戻り、
いかに猫が可愛いかを広めるため、
季節を司る獣にこだわることなく、戦おうではないか！"
122,"TEXT_FESNYR501_03014_CATMISSIONARY_000_185","おお、「降神餅」を食べて腹は膨れたようだな、同志よ！
それでは新たな戦場へ向かうとしよう！"
123,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_186","お、おい、猫奉行！
貴様、いったい何を……。"
124,"TEXT_FESNYR501_03014_CATMISSIONARY_000_187","ニャッハッハッハッハッ！
ではさらばだ、諸君！
そして次の「降神祭」では覚悟しておけ、亥奉行よ！"
125,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_188","やれやれ、奴はまだ懲りぬのか。
そも、次の「降神祭」は拙者の担当ではないのだが……。"
126,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_189","ともかく、問題はあったが、すべて丸く収まった。
冒険者殿には、いくら感謝してもしきれん。
……また猫奉行がしでかしたときは、力添えを頼むぞ？"
127,"TEXT_FESNYR501_03014_IBUKIMARU_000_190","ブヒー！"
