key,0,1
8,"TEXT_STMBDY311_03016_SEQ_08","玄武と話した。百年の時を生き、凶事を予見する力を得た玄武は、五百歳を過ぎた頃に、人里が土砂に呑まれる未来を視たという。テンゼンと白虎の協力により、里の人間たちを救った玄武は、以後はふたりの旅に同行して、多くの凶事に立ち向かってきたようだ。玄武は、近い未来に起こる大災厄を前に、テンゼンがいなくとも、四聖獣の力でなんとかしてみせると誓う。一方ソロバンは、瑞獣へと裏返ったときのことを忘れない内に、玄武から修行を再開するよう言い渡される。ソロバンの状況について、紅玉海の碧のタマミズにいるブンチンに報告しよう。"
9,"TEXT_STMBDY311_03016_SEQ_09","報告を受けたブンチンは、ソロバンの潜在能力に驚く。玄武から次の依頼が来るまでの間、修行に励むソロバンの様子を見に行くのも良いだろう。"
10,"TEXT_STMBDY311_03016_SEQ_10",""
11,"TEXT_STMBDY311_03016_SEQ_11",""
12,"TEXT_STMBDY311_03016_SEQ_12",""
13,"TEXT_STMBDY311_03016_SEQ_13",""
14,"TEXT_STMBDY311_03016_SEQ_14",""
15,"TEXT_STMBDY311_03016_SEQ_15",""
16,"TEXT_STMBDY311_03016_SEQ_16",""
17,"TEXT_STMBDY311_03016_SEQ_17",""
18,"TEXT_STMBDY311_03016_SEQ_18",""
19,"TEXT_STMBDY311_03016_SEQ_19",""
20,"TEXT_STMBDY311_03016_SEQ_20",""
21,"TEXT_STMBDY311_03016_SEQ_21",""
22,"TEXT_STMBDY311_03016_SEQ_22",""
23,"TEXT_STMBDY311_03016_SEQ_23",""
24,"TEXT_STMBDY311_03016_TODO_00","醴泉神社の玄武と話す"
25,"TEXT_STMBDY311_03016_TODO_01","ヤンサのガンエン廟前にいる新参のカマイタチと話す"
26,"TEXT_STMBDY311_03016_TODO_02","「風水霊殿 ガンエン廟」を攻略し、
<Sheet(EventItem,2002470,0)/>を入手"
27,"TEXT_STMBDY311_03016_TODO_03","醴泉神社の玄武に<Sheet(EventItem,2002470,0)/>を渡す"
28,"TEXT_STMBDY311_03016_TODO_04","玄武と話す"
29,"TEXT_STMBDY311_03016_TODO_05","玄武と話す"
30,"TEXT_STMBDY311_03016_TODO_06","玄武と話す"
31,"TEXT_STMBDY311_03016_TODO_07","碧のタマミズにいるブンチンと話す"
32,"TEXT_STMBDY311_03016_TODO_08",""
33,"TEXT_STMBDY311_03016_TODO_09",""
34,"TEXT_STMBDY311_03016_TODO_10",""
35,"TEXT_STMBDY311_03016_TODO_11",""
36,"TEXT_STMBDY311_03016_TODO_12",""
37,"TEXT_STMBDY311_03016_TODO_13",""
38,"TEXT_STMBDY311_03016_TODO_14",""
39,"TEXT_STMBDY311_03016_TODO_15",""
40,"TEXT_STMBDY311_03016_TODO_16",""
41,"TEXT_STMBDY311_03016_TODO_17",""
42,"TEXT_STMBDY311_03016_TODO_18",""
43,"TEXT_STMBDY311_03016_TODO_19",""
44,"TEXT_STMBDY311_03016_TODO_20",""
45,"TEXT_STMBDY311_03016_TODO_21",""
46,"TEXT_STMBDY311_03016_TODO_22",""
47,"TEXT_STMBDY311_03016_TODO_23",""
48,"TEXT_STMBDY311_03016_BUNCHIN_000_001","お客人、よくぞおいでくださいましたなぁ～。"
49,"TEXT_STMBDY311_03016_BUNCHIN_000_002","しかしソロバンなら、まだ戻ってきておりませんぞぉ～。
きっと、玄武さまの下で修行を続けているのでしょうなぁ～。"
50,"TEXT_STMBDY311_03016_TATARU_000_003","(-タタルの声-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞こえまっすか？
タタルでっす！"
51,"TEXT_STMBDY311_03016_TATARU_000_004","(-タタルの声-)修行中のソロバンさんに差し入れを渡したいので、
付き合ってほしいのでっす！"
52,"TEXT_STMBDY311_03016_TATARU_000_005","(-タタルの声-)念のためお伝えしまっすが、醴泉神社へ向かうには、
獄之蓋の入口にいる瑞獣さんに道案内を頼むのがいいでっすよ！
すぐに私も向かいまっすので、現地で合流するでっす！"
53,"TEXT_STMBDY311_03016_BUNCHIN_000_006","なにやらよくわかりませんが……
ソロバンのもとへ行かれるのであれば、
「玄武」様にもよろしくお伝えくだされぇ～。"
54,"TEXT_STMBDY311_03016_GENBU_000_010","ほっほっほ、丁度よい所に来たのう。
……おや、座敷わらしは一緒ではないのか？"
55,"TEXT_STMBDY311_03016_TATARU_000_011","座敷わらしじゃ、ないのでっす！
いい加減、名前を覚えてくれないと、
差し入れのタコ焼き、玄武さんにはあげないでっすよ！？"
56,"TEXT_STMBDY311_03016_GENBU_000_012","ほっほっほっ、それは困るのう。
差し入れ、感謝するぞい、座敷わらしよ。"
57,"TEXT_STMBDY311_03016_GENBU_000_013","ともかく、前回白虎のアラミタマを鎮めてくれたこと、
改めて礼を言うぞい。"
58,"TEXT_STMBDY311_03016_GENBU_000_014","あれからソロバンの修行を続けておるのじゃが、
ちとおぬしらに相談したいことがあってのう。"
59,"TEXT_STMBDY311_03016_GENBU_000_015","こやつ、筋は悪くないのじゃが、強い妖力を持たぬゆえ、
大災厄への備えとしてはちと心許なくてのう。"
60,"TEXT_STMBDY311_03016_GENBU_000_016","本来ならば、青龍か朱雀のアラミタマを鎮めておくべきじゃが、
来るべき時のことを考えると、布石は多いほうがよい。
此度は、ソロバンの次なる修行に付き合ってくれんか。"
61,"TEXT_STMBDY311_03016_SOROBAN_000_017","うぅ～……いったい何をさせられるんだよぉ～……。"
62,"TEXT_STMBDY311_03016_GENBU_000_018","なあに、怯えることはない。
おぬしがやることは、ただ箱を開けるだけじゃ。"
63,"TEXT_STMBDY311_03016_SOROBAN_000_019","なんだ、簡単じゃないかぁ～。
そんなことでいいなら、オイラがんばるよぉ～。"
64,"TEXT_STMBDY311_03016_GENBU_000_020","ただし、ただの箱ではないぞ？
おぬしが開けるのは、<Sheet(EventItem,2002470,0)/>と呼ばれる、
時の流れを操る力を秘めた、霊験あらたかな神器じゃ。"
65,"TEXT_STMBDY311_03016_SOROBAN_000_021","……一気に嫌な予感がしてきたよぉ～。
どうしてそんな物が必要なのさぁ～？"
66,"TEXT_STMBDY311_03016_GENBU_000_022","<Sheet(EventItem,2002470,0)/>の力で、ソロバンの時の流れを加速させ、
一時的に瑞獣へと裏返し、妖力の引き出し方を会得させる……
それが、此度の修行の内容じゃ。"
67,"TEXT_STMBDY311_03016_SOROBAN_000_023","えぇ～！？
オイラ、瑞獣にされちゃうのぉ～！？"
68,"TEXT_STMBDY311_03016_TATARU_000_024","……そういえば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
以前、紫水宮で似たような箱を見たそうでっすね？"
69,"TEXT_STMBDY311_03016_GENBU_000_025","確かに、紫水宮にも玉手箱と呼ばれる物があるようじゃが、
あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。
神器を真似た品というのは、よくあるのじゃよ。"
70,"TEXT_STMBDY311_03016_TATARU_000_026","……そういえば、東方の伝承を調べているときに、
玉手箱についての逸話も、見かけた気がしまっす……。"
71,"TEXT_STMBDY311_03016_GENBU_000_027","ただ玉手箱と呼ばれる品なら、スイの民も有しておるはずじゃが、
あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。
神器を真似た品というのは、よくあるのじゃよ。"
72,"TEXT_STMBDY311_03016_GENBU_000_028","<Sheet(EventItem,2002470,0)/>が特別なのには、わけがある。
作ったのは、とある瑞獣なのじゃよ。"
73,"TEXT_STMBDY311_03016_GENBU_000_029","そやつは、長き時を生きる中で、アラミタマに心を呑まれた瑞獣が、
暴走し、災厄へと変わり果てていく光景を、幾度も見たという。
それでも、そやつは毅然として、暴走する同胞を討ち続けた。"
74,"TEXT_STMBDY311_03016_GENBU_000_030","しかして、いつしか心が壊れてしまったのじゃろう。
最終的にそやつは、自身の妖力を注いで<Sheet(EventItem,2002470,0)/>を作り、
自ら煙を浴びることで、老いて死ぬことを選んだのじゃ……。"
75,"TEXT_STMBDY311_03016_SOROBAN_000_031","力を持ちすぎた瑞獣は、
簡単に死ねないんだねぇ～……。"
76,"TEXT_STMBDY311_03016_TATARU_000_032","とても……悲しい話でっす……。"
77,"TEXT_STMBDY311_03016_GENBU_000_033","<Sheet(EventItem,2002470,0)/>は、使いようによっては瑞獣をも殺せる危険さゆえ、
ヤンサにある「ガンエン廟」の奥に奉納され、封じられておる。
これを、おぬしに手に入れてきてもらいたい。"
78,"TEXT_STMBDY311_03016_GENBU_000_034","なにせ、ガンエン廟は今や主を失い、
暴走した式神どもがうろつく危険な場所ゆえな。
「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。"
79,"TEXT_STMBDY311_03016_GENBU_000_035","さて、ソロバンよ。
<Sheet(EventItem,2002470,0)/>が届くまで、これまでの修行のおさらいといこうかのう。"
80,"TEXT_STMBDY311_03016_SOROBAN_000_036","ひぃ～、またやるのぉ～……。"
81,"TEXT_STMBDY311_03016_SOROBAN_000_037","オイラの様子を見に来てくれたんだねぇ～。
玄武さまの修行はツラいけど、頑張ってるよぉ～。"
82,"TEXT_STMBDY311_03016_BYAKKO_000_038","玄武の爺さんは、あのコウジン族を買っているようだな。
確かに、他の個体と比べて法力は強いようだが……。"
83,"TEXT_STMBDY311_03016_BUNCHIN_000_039","……なにやらよくわかりませんが、
「玄武」様によろしくお伝えくだされぇ～。"
84,"TEXT_STMBDY311_03016_KAMAITACHI_000_040","やい、お前！
遅かったじゃないか！
玄武の爺ちゃんに言われて、お前を待っていたんだぞ！"
85,"TEXT_STMBDY311_03016_KAMAITACHI_000_041","ガンエン廟の中に用があるんだって？
風水士たちが仕掛けていた扉の封印なら、
もう解いてあるから、さっさと突入しろよな！"
86,"TEXT_STMBDY311_03016_KAMAITACHI_000_042","あ、ひとつ言い忘れてた。
ガンエン廟の奥には、<Sheet(EventItem,2002470,0)/>が悪用されないように、
つよーい瑞獣が番人として守っているらしいぜ！"
87,"TEXT_STMBDY311_03016_KAMAITACHI_000_043","本気の白虎さまと渡り合えたお前なら平気だろうけど、
ま、せいぜい気をつけるんだね！"
88,"TEXT_STMBDY311_03016_TATARU_000_044","きびきび動くでっす！
サボったら、タコ焼き抜きでっすよ！"
89,"TEXT_STMBDY311_03016_SOROBAN_000_045","ひぇぇ～。"
90,"TEXT_STMBDY311_03016_GENBU_000_046","ガンエン廟は今や主を失い、
暴走した式神どもがうろつく危険な場所となっておる。
「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。"
91,"TEXT_STMBDY311_03016_BYAKKO_000_047","ガンエン廟に行くそうだな。
あの地には強力な瑞獣がいると聞いたことがある。
<Sheet(EventItem,2002470,0)/>を作った瑞獣の弟子だったはずだが……。"
92,"TEXT_STMBDY311_03016_KAMAITACHI_000_050","さあ、準備ができたんなら、さっさと突入しろよ！"
93,"TEXT_STMBDY311_03016_GENBU_100_060","どうじゃ、<Sheet(EventItem,2002470,0)/>は手に入ったか？"
94,"TEXT_STMBDY311_03016_GENBU_000_060","無事に手に入れてきおったか。
ほっほっほ、さすがは白虎を鎮めしヒトの子よ。"
95,"TEXT_STMBDY311_03016_GENBU_000_061","では、早速じゃが、ソロバンの次なる修行を始めるとしよう。
力のある瑞獣が作った神器とはいえ、骨董品以上の年代物じゃ。
万が一ということもある、覚悟しておくのじゃ。"
96,"TEXT_STMBDY311_03016_SOROBAN_000_062","えぇ～……覚悟したくないよぉ～……。"
97,"TEXT_STMBDY311_03016_GENBU_000_063","安心せい。
黄龍の封印は、白虎に護らせておくゆえな。"
98,"TEXT_STMBDY311_03016_TATARU_000_064","そうでっす！
それに私も、ソロバンさんの修行をお手伝いするために、
動きやすい服装に着替えてきたのでっすよ！"
99,"TEXT_STMBDY311_03016_TATARU_000_065","高額の報酬……いえ、紅玉海の平穏を守るためには、
私たちが頑張るしかないのでっす！"
100,"TEXT_STMBDY311_03016_GENBU_000_066","ほっほっほ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……
不測の事態が起こった時は、おぬしに任せるぞい。
準備が出来たら、ワシに話しかけるのじゃ。"
101,"TEXT_STMBDY311_03016_TATARU_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさいでっす。
<Sheet(EventItem,2002470,0)/>は手に入れられたのでっすか？"
102,"TEXT_STMBDY311_03016_SOROBAN_000_068","はぁ～、オイラもう疲れたよぉ～。"
103,"TEXT_STMBDY311_03016_BYAKKO_000_069","無事に戻ったか。
今さらお前の心配などしていないがな。"
104,"TEXT_STMBDY311_03016_KAMAITACHI_000_070","お、お前……もう帰ってきたのか。"
105,"TEXT_STMBDY311_03016_GENBU_000_080","準備は整ったかの？
では、修行を始めるとするぞい。"
106,"TEXT_STMBDY311_03016_GENBU_000_500","さあソロバンよ、玉手箱を開けるのじゃ。
その内より出ずる煙を浴びることで、おぬしの肉体は、
一時的に千年の時を経て、瑞獣へと裏返るじゃろう。"
107,"TEXT_STMBDY311_03016_SOROBAN_000_501","本当にやるのぉ～……。
オイラ、まだおじいちゃんにはなりたくないよぉ～。"
108,"TEXT_STMBDY311_03016_GENBU_000_502","煙を浴びないよう、ワシらは離れておこう。"
109,"TEXT_STMBDY311_03016_SOROBAN_000_503","もがもがもがもがもが……"
110,"TEXT_STMBDY311_03016_TATARU_000_504","……何も……起こらないでっすね……。"
111,"TEXT_STMBDY311_03016_TATARU_000_505","もしかして、偽物なんじゃないでっすか……？"
112,"TEXT_STMBDY311_03016_GENBU_000_506","ばかもーーーーーーーーん！！"
113,"TEXT_STMBDY311_03016_TATARU_000_507","ぎにゃあぁ！！！"
114,"TEXT_STMBDY311_03016_TATARU_000_508","いたたたた……でっす……。
少しは手加減してほしいのでっす……。"
115,"TEXT_STMBDY311_03016_TATARU_000_509","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
そんなに驚いてどうかしたのでっす？
私の顔に何かついているでっすか？"
116,"TEXT_STMBDY311_03016_TATARU_000_510","おわ～～～～～～～～～っ！！！！
顔がしわしわに～～～～～～～っ！！！！！"
117,"TEXT_STMBDY311_03016_GENBU_000_511","老婆になっただけで済んでよかったわい。
ヒトの身で、もう少し長く煙を浴びておったら、
老衰で死んでしまうところじゃったぞい。"
118,"TEXT_STMBDY311_03016_TATARU_000_512","老婆もイヤでっす～！"
119,"TEXT_STMBDY311_03016_GENBU_000_513","ほっほっほ、心配するな。
先ほども言ったが、玉手箱の効果は一時的なもの。
じきに元の姿に戻るじゃろう。"
120,"TEXT_STMBDY311_03016_GENBU_000_514","しまった、ソロバンのことをすっかり忘れておった！
こんなに長時間煙を浴びたら、瑞獣へと裏返るどころか、
アラミタマが暴走してしまうぞい！"
121,"TEXT_STMBDY311_03016_GENBU_000_515","とは言え、強い法力を持たぬソロバンが、
瑞獣へと裏返り、暴走したところで、大した危険は…………"
122,"TEXT_STMBDY311_03016_SOROBAN_000_516","フシュウゥゥゥゥゥゥゥ！"
123,"TEXT_STMBDY311_03016_GENBU_000_517","…………こりゃ、本気でやらねば殺されそうじゃな。"
124,"TEXT_STMBDY311_03016_GENBU_000_518","座敷わらしと違い、煙を長時間浴びていたソロバンは、
元に戻るまでの時間も長いはずじゃ。
放っておけば、社が破壊されてしまうかもしれん……。"
125,"TEXT_STMBDY311_03016_GENBU_000_519","ほっ！"
126,"TEXT_STMBDY311_03016_GENBU_000_520","こうなったら、力尽くで鎮めるよりあるまいな！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、座敷わらし、準備はよいか！"
127,"TEXT_STMBDY311_03016_QIB_001_TODO_1","ソロバンのアラミタマを鎮めろ！"
128,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","フシュウゥゥゥゥゥゥゥ！"
129,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","オオオオオオオオオオオオ！！"
130,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","な、なにかしようとしているのでっす！"
131,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","あの神通力は……ええい、水壁を張るぞ！
ふたりともこっちに来るのじゃ！"
132,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","ぬぅぅ……ソロバンの力を侮っておったわい……。
ふたりとも、あとは任せたぞ……。"
133,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","フシュルルルル！"
134,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","なんなんでっすか、この泡は！"
135,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","お助けなのでっす～！"
136,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","グ、グウゥゥゥゥゥ……！"
137,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","ソロバンさんがひるんだのでっす！
このまま畳みかけてトドメをさすのでっす！"
138,"TEXT_STMBDY311_03016_TATARU_000_102","念のため、巴術士について勉強し直してきたのでっす。
何か起きたときは、私に任せてくださいでっす！"
139,"TEXT_STMBDY311_03016_SOROBAN_000_103","危なくなったら助けてくれるよねぇ～？"
140,"TEXT_STMBDY311_03016_SOROBAN_000_110","あれぇ～？
みんな、そんなに疲れてどうしたのぉ～？"
141,"TEXT_STMBDY311_03016_GENBU_000_111","……驚いたぞ、ソロバンよ……。
おぬしがあれほどの潜在能力を秘めておったとは……。"
142,"TEXT_STMBDY311_03016_GENBU_000_112","ともあれ、これで妖力の引き出し方は学べたじゃろ？
ひとまず社へと戻るとしよう。"
143,"TEXT_STMBDY311_03016_SENRI_000_113","（★未使用／削除予定★）"
144,"TEXT_STMBDY311_03016_FURI_000_113","外へ出たいのかい？
案内なら、おいらに任せとくれ！"
145,"TEXT_STMBDY311_03016_SYSTEM_000_114","「醴泉神社」から出ますか？"
146,"TEXT_STMBDY311_03016_SENRI_000_115","（★未使用／削除予定★）"
147,"TEXT_STMBDY311_03016_FURI_000_115","醴泉神社に戻りたいんだね？
案内なら、おいらに任せとくれ！"
148,"TEXT_STMBDY311_03016_SYSTEM_000_116","「醴泉神社」へ移動しますか？"
149,"TEXT_STMBDY311_03016_GENBU_000_120","引き続き、ソロバンには修行を続けてもらうぞい。
あれだけの妖力を持っておるのじゃ、四聖獣までとはいわずとも、
封印を抑える役に立ってくれることじゃろう。"
150,"TEXT_STMBDY311_03016_SOROBAN_000_121","オイラ、本当に強くなれるのかなぁ～？"
151,"TEXT_STMBDY311_03016_GENBU_000_122","案ずるな、誰しも始めは弱いものだ。
無論、ワシとて例外ではない。
あの男と出会うまではな。"
152,"TEXT_STMBDY311_03016_TATARU_100_122","あの男というのは、
テンゼンさんのことでっすね？"
153,"TEXT_STMBDY311_03016_GENBU_200_122","うむ……。
良い機会じゃから語るとするかのう。
ワシとテンゼンの出会いについて……。"
154,"TEXT_STMBDY311_03016_GENBU_000_600","はるか、はるか昔のこと……。
百年の時を生きた頃、ワシは凶事を予見する力を得た……。"
155,"TEXT_STMBDY311_03016_GENBU_000_601","じゃが、少々長生きした程度の亀に何ができよう？
凶事を事前に知りながら、それが起こるのを防げもせず、
ただ傍観するしかない日々が、数百年も続いたのじゃ。"
156,"TEXT_STMBDY311_03016_GENBU_000_602","五百歳を過ぎた頃、ワシは人里が土砂に呑まれる姿を見た……。
できることなど何もないと感じながら、
それでもワシは、里へと向かったのじゃ。"
157,"TEXT_STMBDY311_03016_GENBU_000_603","人語を話せぬワシは、村人を見るなり、
身振り手振りで、迫り来る危機を伝えようとした。
むろん、亀が踊っておると、笑われるばかりじゃ……。"
158,"TEXT_STMBDY311_03016_GENBU_000_604","またも悲劇を防げぬのかと、ワシは絶望したよ。
じゃが、この日ばかりは違っておった。"
159,"TEXT_STMBDY311_03016_GENBU_000_605","村人が去り、悲嘆に暮れておったワシに、
ひとりの侍が声をかけてきたのじゃ。
そう、テンゼンじゃよ……。"
160,"TEXT_STMBDY311_03016_GENBU_000_606","テンゼンは、まるで童に話しかける時のような調子で、こう言った。
「小さき亀よ、何か伝えたいことがあるようでござるな？
どれ、このテンゼンに話してみるでござる」"
161,"TEXT_STMBDY311_03016_GENBU_000_607","ワシは、無駄とはわかっていながらも、
この村がじきに土砂に呑まれてしまうことを伝えた。"
162,"TEXT_STMBDY311_03016_GENBU_000_608","すると、テンゼンはワシの言葉を理解した様子で、
「あいわかった……あとはこのテンゼンと白虎に任せるでござる。
おぬしは小さいが、勇敢な亀でござるな」と言って笑ったのじゃ。"
163,"TEXT_STMBDY311_03016_GENBU_000_609","テンゼンが腰に差した刀を抜くと、どこからか白き虎が現れた。
「聞いていたでござるな？　ひと芝居付き合ってもらうでござる」
そう囁いたテンゼンに、白虎は小さく頷いた。"
164,"TEXT_STMBDY311_03016_GENBU_000_610","そうして、白虎とテンゼンは、
村の中央で、切った張ったの大立ち回りを演じたのじゃ！"
165,"TEXT_STMBDY311_03016_GENBU_000_611","驚く村人たちを前に、テンゼンは大声で叫んだ。
「かの白き虎はヒトの血に飢えているようでござる！
食われたくなくば、隣の村まで逃げよ！」とな。"
166,"TEXT_STMBDY311_03016_GENBU_000_612","慌てふためいた村人たちが、
取るものも取りあえず逃げ出したのは言うまでもない。"
167,"TEXT_STMBDY311_03016_GENBU_000_613","この時、白虎は走り去って行く村人を見ながら、
「ヒトを喰ったことなどないのだが……」とぼやいておったよ。"
168,"TEXT_STMBDY311_03016_GENBU_000_614","何はともあれ、テンゼンと白虎の大芝居で、
村人は誰ひとりとして、土砂に呑まれずに済んだのじゃ。"
169,"TEXT_STMBDY311_03016_GENBU_000_138","それからワシは、テンゼンたちの旅に同行して、
未来に起こるはずだった多くの凶事を未然に防いできた。
ヤツとの出会いが、ワシの未来を変えたのじゃ。"
170,"TEXT_STMBDY311_03016_GENBU_000_139","此度の大災厄では、テンゼンの力を借りることはできん。
じゃが、代わりにワシらがなんとかしてみせるのじゃ。"
171,"TEXT_STMBDY311_03016_TATARU_000_140","テンゼンさんがいなくとも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんがいるのでっす！"
172,"TEXT_STMBDY311_03016_GENBU_000_141","ほっほっほ。
そうじゃな、当てにしておるぞ。"
173,"TEXT_STMBDY311_03016_GENBU_000_142","さて、ソロバンよ。
瑞獣に裏返った時のことを忘れぬ内に、修行を再開するぞい。"
174,"TEXT_STMBDY311_03016_SOROBAN_000_143","うう、わかったよぉ～。"
175,"TEXT_STMBDY311_03016_TATARU_000_144","私は、こう見えて忙しい身なので、お先に戻りまっす！
ソロバンさん、タコ焼きはカマイタチさんに預けておいたので、
修行がんばるでっすよ！？"
176,"TEXT_STMBDY311_03016_GENBU_000_145","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。
その時まで、武を磨いて待つがよい。"
177,"TEXT_STMBDY311_03016_SOROBAN_000_146","悪いけど、また「ブンチン」様に伝えてくれるかなぁ～。
まだしばらく帰れそうにないってぇ～。"
178,"TEXT_STMBDY311_03016_SOROBAN_000_147","<Sheet(EventItem,2002470,0)/>を開けた後の記憶がないんだけど、
なんだか身体がすごく疲れてるよぉ～。"
179,"TEXT_STMBDY311_03016_TATARU_000_148","また……カーバンクルに逃げられたのでっす……。"
180,"TEXT_STMBDY311_03016_SEITENTAISEI_000_149","<Sheet(EventItem,2002470,0)/>の番人として、密かに見守らせてもらったぞ。
悪用するつもりならば、我が命にかけて奪い返す覚悟であったが、
なるほど……このような修行法もあるのだな。"
181,"TEXT_STMBDY311_03016_BYAKKO_000_150","ソロバン……と言ったか。
あのコウジン族は、予想以上の潜在能力を秘めているようだな。
玄武の爺さんが目を付けたのも頷けるというものだ。"
182,"TEXT_STMBDY311_03016_BYAKKO_000_151","爺さんには、封印を護るようにと言われていたが、
あと少しソロバンの妖力が強ければ、私も加勢していたところだ。"
183,"TEXT_STMBDY311_03016_KAMAITACHI_000_152","あのコウジン族、思ってたより強いな……。
このままじゃ、僕の立場が危うい……。"
184,"TEXT_STMBDY311_03016_BUNCHIN_100_160","お戻りになりましたかぁ～。
して、ソロバンの様子はいかがでしたかなぁ～？"
185,"TEXT_STMBDY311_03016_BUNCHIN_000_160","フォフォフォ、あやつも頑張っておるようですなぁ～。"
186,"TEXT_STMBDY311_03016_BUNCHIN_000_161","それにしても、まさかソロバンがそこまでの力を秘めておったとは、
見かけによらぬというのは、まさにこの事ですなぁ～？"
187,"TEXT_STMBDY311_03016_BUNCHIN_000_162","とは言え、過酷な修行に逃げ出したくなるときもあるはず、
よければ、たまにあやつを激励しに行ってやってくだされぇ～。"
188,"TEXT_STMBDY311_03016_GENBU_000_163","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。
その時まで、武を磨いて待つがよい。"
189,"TEXT_STMBDY311_03016_SOROBAN_000_164","悪いけど、また「ブンチン」様に伝えてくれるかなぁ～。
まだしばらく帰れそうにないってぇ～。"
190,"TEXT_STMBDY311_03016_KAMAITACHI_000_165","もぐもぐもぐもぐ……。"
191,"TEXT_STMBDY311_03016_KAMAITACHI_000_166","このタコ焼きとかいう食べ物、すごく美味いぞ！"
192,"TEXT_STMBDY311_03016_KAMAITACHI_000_167","……ハッ！
座敷わらしから、ソロバンに渡すように頼まれていたのに……
ど、どうしよう……？"
