key,0,1
30,"TEXT_STMBDD106_03075_TODO_06",""
31,"TEXT_STMBDD106_03075_TODO_07",""
32,"TEXT_STMBDD106_03075_TODO_08",""
33,"TEXT_STMBDD106_03075_TODO_09",""
34,"TEXT_STMBDD106_03075_TODO_10",""
35,"TEXT_STMBDD106_03075_TODO_11",""
36,"TEXT_STMBDD106_03075_TODO_12",""
37,"TEXT_STMBDD106_03075_TODO_13",""
38,"TEXT_STMBDD106_03075_TODO_14",""
39,"TEXT_STMBDD106_03075_TODO_15",""
40,"TEXT_STMBDD106_03075_TODO_16",""
41,"TEXT_STMBDD106_03075_TODO_17",""
42,"TEXT_STMBDD106_03075_TODO_18",""
43,"TEXT_STMBDD106_03075_TODO_19",""
44,"TEXT_STMBDD106_03075_TODO_20",""
45,"TEXT_STMBDD106_03075_TODO_21",""
46,"TEXT_STMBDD106_03075_TODO_22",""
47,"TEXT_STMBDD106_03075_TODO_23",""
48,"TEXT_STMBDD106_03075_HIEN_000_000","そなたらには、まこと世話になったな。
ドマのことはもう心配せんでくれ。
帝国へと旅立ったアルフィノの無事を祈っておるぞ。"
49,"TEXT_STMBDD106_03075_YUGIRI_000_001","ゴウセツは去ったが、今生の別れではない。
またいつか、どこかで出会えるだろう……。"
50,"TEXT_STMBDD106_03075_KIENKANGATEKEEPER03028_100_002","ヒエン様の館「帰燕館」へ入られますか？"
51,"TEXT_STMBDD106_03075_EVENTAREA_WARP_100_003","「帰燕館」へ入りますか？"
52,"TEXT_STMBDD106_03075_ALISAIE_000_010","さてと……ドマも落ち着いたことだし、
私たちも、行きましょうか。"
53,"TEXT_STMBDD106_03075_ALISAIE_000_011","あなたが見たという、ゼノスの件が気になるわ。
とりあえず、アラミゴに戻って、
ラールガーズリーチの「リセ」に報告しましょう。"
54,"TEXT_STMBDD106_03075_LYSE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　それに、アリゼーも！
東方から戻ってきたんだね。
あれ……アルフィノがいないみたいだけど？"
55,"TEXT_STMBDD106_03075_ALISAIE_000_021","ただいま、リセ。
驚かせちゃうかもしれないけど、彼は帝国へ向かったわ。"
56,"TEXT_STMBDD106_03075_ALISAIE_100_021","それも、あのゼノスが、
生きているという可能性が出てきたからなの。"
57,"TEXT_STMBDD106_03075_LYSE_000_022","ええっ！？
ちょっと待って、いったいどういうこと……！？"
58,"TEXT_STMBDD106_03075_LYSE_000_023","まさか……ゼノスはアタシたちの目の前で……！
それなのに、帝国で生きてるっていうの……？"
59,"TEXT_STMBDD106_03075_ALISAIE_000_024","私も耳を疑ったけど、使節団の人はゼノスに会ったって言うし……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は過去を視る力で、
あいつの姿を見たそうなのよ。"
60,"TEXT_STMBDD106_03075_Q1_000_000","何と答える？"
61,"TEXT_STMBDD106_03075_A1_000_001","確かにゼノスを見た"
62,"TEXT_STMBDD106_03075_A1_000_002","ゼノスは生きている"
63,"TEXT_STMBDD106_03075_LYSE_000_025","いくら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の証言だからって……
あいつは死んで、その遺体は墓地に埋葬されたんだ！
きっと、影武者か何かが…………"
64,"TEXT_STMBDD106_03075_MNAAGO_000_026","で、でも……
ゼノスの墓は一度、荒らされたことがありました。"
65,"TEXT_STMBDD106_03075_THANCRED_000_027","(-？？？？-)おいおい、まったくどうなってるんだ……？"
66,"TEXT_STMBDD106_03075_LYSE_000_028","サンクレッド！
今日はまた、どうしてここへ？"
67,"TEXT_STMBDD106_03075_THANCRED_000_029","アルフィノからの依頼で、
ソルトリーの復興支援の手伝いをしていてな。
その帰り道に、リセの顔でもと思って来てみたんだが……"
68,"TEXT_STMBDD106_03075_THANCRED_000_030","ゼノスが生きているだって？
そんな疑いがあるなら、まずはヤツが埋葬された、
墓とやらを調べるべきなんじゃないか？"
69,"TEXT_STMBDD106_03075_LYSE_000_031","そうだね、生存を否定するにしても、確かめておかないと。
でも、調査とはいえ墓を暴くことになるから、
ひとけのない頃合いにしないとね。"
70,"TEXT_STMBDD106_03075_MNAAGO_000_032","ゼノスが埋葬されたのは、
ギラバニア湖畔地帯の「ブラッドハウ墓地」です。
民心を考慮して、墓碑銘もない目立たない墓ですが……。"
71,"TEXT_STMBDD106_03075_LYSE_000_033","それじゃあ、アタシたちで確認してくるよ。
ナーゴは、留守中の指揮をお願いね！"
72,"TEXT_STMBDD106_03075_MNAAGO_000_035","ゼノスが埋葬されたのは、
ギラバニア湖畔地帯の「ブラッドハウ墓地」です。
民心を考慮して、墓碑銘もない目立たない墓ですが……。"
73,"TEXT_STMBDD106_03075_ALISAIE_000_036","お墓がたくさんあるけど、ゼノスの墓だけは、
ずいぶんと寂しいところに建てられたものね……。"
74,"TEXT_STMBDD106_03075_THANCRED_000_037","鬼が出るか、蛇が出るか……
確かめてやろうじゃないか。"
75,"TEXT_STMBDD106_03075_LYSE_000_040","これが、ゼノスの墓……。
一度、荒らされて墓石が汚されたことがあったけど、
そのときは、汚れを落としておくようにとだけ指示したんだ。"
76,"TEXT_STMBDD106_03075_THANCRED_000_041","つまり、棺を開けて、
中身まで確認したかどうかはわからないってことか。
やはり、残された選択肢はひとつ……やるしかないな。"
77,"TEXT_STMBDD106_03075_THANCRED_100_042","いずれにせよ、人目につくのはまずい。
周囲を確認してから、取りかかるとしよう……。"
78,"TEXT_STMBDD106_03075_LYSE_000_050","遺体がないなんて……。
本当に、ゼノスが蘇ったとでもいうの？"
79,"TEXT_STMBDD106_03075_THANCRED_000_051","……断定はできないさ。
影武者を用意した上で、生存説の裏付けとして、
工作員に遺体を処分させたのかもしれないしな。"
80,"TEXT_STMBDD106_03075_THANCRED_100_051","何より、アルフィノが抱いた疑念のように、
この裏にアシエンが介在している可能性も高い。
奴らは俺の身体を……。"
81,"TEXT_STMBDD106_03075_LYSE_000_052","アシエンがゼノスの身体を、
乗っ取っている可能性もあるってことね？"
82,"TEXT_STMBDD106_03075_THANCRED_100_052","そういうことだ……。
俺は、墓をもとに戻してから、
ゼノスを埋葬した者にでもあたることにする。"
83,"TEXT_STMBDD106_03075_THANCRED_000_053","こうなったら、埋葬時に遺体があったのかどうか……
そして、本当に死んでいたのかどうかまで、
徹底して疑う必要があるからな。"
84,"TEXT_STMBDD106_03075_LYSE_100_053","アタシはラウバーンに、この件を報せておく。
なにかわかったら、ラールガーズリーチにいるから、
すぐに連絡してね……。"
85,"TEXT_STMBDD106_03075_ALISAIE_000_054","ドマの件が解決したと思ったら、
矢継ぎ早に新たな問題が発生しちゃったわね。"
86,"TEXT_STMBDD106_03075_ALISAIE_000_055","「暁」のみんなにも、いろいろと報告しておきたいから、
久しぶりに「石の家」に戻りましょう。"
87,"TEXT_STMBDD106_03075_LYSE_100_056","ゼノスの件、ラウバーンには報せておいたよ。
真相が解明されるまでは、情報管理を徹底するってさ。
不確かな憶測が飛び交って、動揺が広まるのは避けたいからね。"
88,"TEXT_STMBDD106_03075_MNAAGO_100_057","墓には遺体がなかったそうですね。
ゼノスを討つため、多大な犠牲が出たというのに……。"
89,"TEXT_STMBDD106_03075_THANCRED_100_058","俺はこれから、ゼノスを埋葬した者にでもあたることにする。
お前は「石の家」に戻らなくていいのか？"
90,"TEXT_STMBDD106_03075_ALISAIE_000_060","とりあえず、ウリエンジェには、
リンクパール通信で、情報を共有しておいたわ。
ヤ・シュトラも、すぐにこっちに来てくれるって。"
91,"TEXT_STMBDD106_03075_YSHTOLA_100_061","待たせたわね。
さっそくだけど、詳しく説明をお願いできて？"
92,"TEXT_STMBDD106_03075_YSHTOLA_100_062","なるほど……ね。
証拠がない以上、推論でしかないけれど、
私もアシエンがゼノスの遺体を乗っ取ったとする説に賛成よ。"
93,"TEXT_STMBDD106_03075_YSHTOLA_100_063","しかし、アルフィノも無茶したものね。
敵地であるばかりか、アシエンの影まで色濃い、
帝国に単身向かおうだなんて……。"
94,"TEXT_STMBDD106_03075_ALISAIE_000_061","（★未使用／削除予定★）"
95,"TEXT_STMBDD106_03075_ALISAIE_000_062","（★未使用／削除予定★）"
96,"TEXT_STMBDD106_03075_ALISAIE_000_063","向こう見ずという点では、人のことは言えないけれど、
やっぱり私としても心配よ……。"
97,"TEXT_STMBDD106_03075_ALISAIE_000_064","……でもいまは、無事を祈るしかない。
祈るしか……ね……。"
98,"TEXT_STMBDD106_03075_SYSTEM_100_080","一方 ガレマール帝国・帝都魔導城――"
99,"TEXT_STMBDD106_03075_VARIS_000_080","……蛮神の存在は許容できぬと、
そう伝えたはずだが？"
100,"TEXT_STMBDD106_03075_ROBEMAN_000_081","(-ゼノスの顔を持つ男-)もちろん、覚えているとも……。
件の蛮神は、ほどなく彼の英雄によって処理された。
召喚者は死に、再召喚の可能性もない。"
101,"TEXT_STMBDD106_03075_ROBEMAN_000_082","(-ゼノスの顔を持つ男-)すべては計画の内……
事態は完全に掌握できている、問題はない。"
102,"TEXT_STMBDD106_03075_ROBEMAN_000_083","(-ゼノスの顔を持つ男-)案ずるな……。
私の望みは星の救済なのだから……。"
103,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070","ん？
こんな廃棄兵器の集積場で何をやっている？"
104,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071","返事をしろ、怪しい奴め……何者だ！"
105,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072","お、おい……！"
106,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073","ぐあっ！"
107,"TEXT_STMBDD106_03075_KATANASOLDIER_000_074","何者……か。
果たして、この俺は何者なのだろうな？"
108,"TEXT_STMBDD106_03075_KATANASOLDIER_000_075","先など決して在るべきものかとも思ったが……
どうやら、俺は死すら超越したらしい。"
109,"TEXT_STMBDD106_03075_KATANASOLDIER_000_076","ならば、すべてを取り戻し、
さらなる力を得て、またお前と…………。"
