key,0,1
29,"TEXT_STMBDD107_03076_TODO_05",""
30,"TEXT_STMBDD107_03076_TODO_06",""
31,"TEXT_STMBDD107_03076_TODO_07",""
32,"TEXT_STMBDD107_03076_TODO_08",""
33,"TEXT_STMBDD107_03076_TODO_09",""
34,"TEXT_STMBDD107_03076_TODO_10",""
35,"TEXT_STMBDD107_03076_TODO_11",""
36,"TEXT_STMBDD107_03076_TODO_12",""
37,"TEXT_STMBDD107_03076_TODO_13",""
38,"TEXT_STMBDD107_03076_TODO_14",""
39,"TEXT_STMBDD107_03076_TODO_15",""
40,"TEXT_STMBDD107_03076_TODO_16",""
41,"TEXT_STMBDD107_03076_TODO_17",""
42,"TEXT_STMBDD107_03076_TODO_18",""
43,"TEXT_STMBDD107_03076_TODO_19",""
44,"TEXT_STMBDD107_03076_TODO_20",""
45,"TEXT_STMBDD107_03076_TODO_21",""
46,"TEXT_STMBDD107_03076_TODO_22",""
47,"TEXT_STMBDD107_03076_TODO_23",""
48,"TEXT_STMBDD107_03076_YSHTOLA_100_000","アルフィノも無茶したものね……。
それが若さ……ということかしら？"
49,"TEXT_STMBDD107_03076_ALISAIE_000_000","さてと……いろいろと目まぐるしかったけど、
しばらくは、アルフィノからの連絡を待つことになるわね。"
50,"TEXT_STMBDD107_03076_ALISAIE_000_001","せっかくだから、3人でひと息つかない？
情報共有がてら、お茶でもしましょうよ。"
51,"TEXT_STMBDD107_03076_YSHTOLA_100_002","ええ、いいわね。
東方の土産話、ゆっくりと聞かせてもらうわ。
新たに召喚された蛮神も気になるところだし……。"
52,"TEXT_STMBDD107_03076_ALISAIE_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDD107_03076_ALISAIE_000_003","それじゃあ、用意するから、
そこの席で座っててね。"
54,"TEXT_STMBDD107_03076_ALISAIE_000_005","お茶を淹れるから、そこの席で座っててね。"
55,"TEXT_STMBDD107_03076_YSHTOLA_100_006","ツクヨミ……だったかしら？
新たに召喚された蛮神の話を詳しく聞かせてちょうだい。"
56,"TEXT_STMBDD107_03076_SYSTEM_100_010","これより物語が大きく進展するため、
カットシーンが連続して再生されます。"
57,"TEXT_STMBDD107_03076_SYSTEM_100_011","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
58,"TEXT_STMBDD107_03076_SYSTEM_100_013","本クエストを進行するためには、
現在のクラス・ジョブが、レベル70以上の、
ファイター、もしくはソーサラーである必要があります。"
59,"TEXT_STMBDD107_03076_Q1_100_012","席に座りますか？"
60,"TEXT_STMBDD107_03076_YSHTOLA_000_010","……なるほど。
ツクヨミという蛮神も、スサノオと同じく、
「神器」によって召喚されたものだったのね。"
61,"TEXT_STMBDD107_03076_ALISAIE_100_010","ええ、そうなの。
東方には八百万の神が物に宿るという、
エオルゼアとはまったく別の信仰があるのよ。"
62,"TEXT_STMBDD107_03076_YSHTOLA_000_011","「神器」による神降ろしは新たな脅威ね。
既知の召喚方法とは、方法論が異なるだけに情報が少なすぎる。
今後のためにも、私がドマへ向かって調査しておくわ。"
63,"TEXT_STMBDD107_03076_ALISAIE_000_014","助かるわ。
対策を迫られているドマの人々にとっても、
神器の研究は有意義のはず……。"
64,"TEXT_STMBDD107_03076_ALISAIE_100_014","エーテル学に詳しいヤ・シュトラなら適任よ。
後で、私からヒエンへの紹介状を書いて渡すわ。"
65,"TEXT_STMBDD107_03076_THANCRED_000_013","情報共有は終わってしまったかい？"
66,"TEXT_STMBDD107_03076_ALISAIE_000_018","あらかたは、ね。
それで、ゼノスの遺体に関する調査は終わったの？
今お茶を淹れるから、結果を聞かせてもらえて？"
67,"TEXT_STMBDD107_03076_THANCRED_000_015","あれから、ゼノスを埋葬した墓守に聞き込みをしてきた。
リセたちアラミゴ解放軍による死亡確認の後、
ヤツの遺体は確実に埋葬したとのことだ。"
68,"TEXT_STMBDD107_03076_THANCRED_000_016","複数の証言から、埋葬の事実には何ら疑うべき点はない。
だが、リセが言ってたとおり、ゼノスの墓は一度、
荒らされたことがあり、墓石がひどく汚されていたという。"
69,"TEXT_STMBDD107_03076_THANCRED_000_017","墓守は、奴に恨みを持つ者の犯行だろうと意に介さず、
墓石の汚れを落としただけで、棺の中までは見なかったそうだ。
おそらく、遺体がなくなったのはそのときだろう。"
70,"TEXT_STMBDD107_03076_THANCRED_100_017","となれば、可能性はふたつ……。
遺体を処分した上で、影武者を立てて生存を演出しているか、
それとも本当に、死の底から蘇ったのか……。"
71,"TEXT_STMBDD107_03076_YSHTOLA_000_019","アサヒとかいう熱烈な信奉者が面会した上で、
本物だと疑いもしなかったのなら、前者の可能性は低いわ。
やはり、アシエンの介在を考えるべきでしょうね。"
72,"TEXT_STMBDD107_03076_THANCRED_000_020","かつて、俺はアシエンに乗っ取られて操られた。
またアシエンが、遺体に憑依した例も報告されている。
アルフィノの向かった先は、そんな連中が巣喰う場所ということだ。"
73,"TEXT_STMBDD107_03076_ALISAIE_000_021","アルフィノは……すべてを覚悟の上で向かったわ。
だから、私も引き留めることができなかった。
無事でいてくれればいいけど、今頃どうしているのかな……。"
74,"TEXT_STMBDD107_03076_SYSTEM_000_030","一方 帝国軍高速魔導駆逐艇L-XXV・艦橋――"
75,"TEXT_STMBDD107_03076_MAXIMA_000_031","アルフィノさん。
航行は順調そのものですよ、どうしました？"
76,"TEXT_STMBDD107_03076_ALPHINAUD_000_032","船室からは外が見えないもので……
今、どのあたりを？"
77,"TEXT_STMBDD107_03076_MAXIMA_000_033","軍用艦ですから、見晴らしについてはご勘弁を……。
現在はオサード小大陸の西端、永久焦土地帯の上空です。
たとえ船室に窓があっても、見えるのは延々と続く荒野だけですよ。"
78,"TEXT_STMBDD107_03076_ALPHINAUD_000_034","永久焦土地帯……確か文献によれば、
環境エーテルが極端に枯渇し、荒廃した土地だとか……。"
79,"TEXT_STMBDD107_03076_MAXIMA_000_035","ええ、古の昔、相次いで神降ろしが行われた結果、
焦土と化した場所と考えられています。"
80,"TEXT_STMBDD107_03076_MAXIMA_000_036","ガレマール帝国の初代皇帝、ソル帝は東州遠征の道中にて、
この地を直にご覧になり、星を蝕む脅威を認識……
蛮神討滅を国是に掲げたと言われています。"
81,"TEXT_STMBDD107_03076_MAXIMA_000_037","何事か！？"
82,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_038","所属不明の飛行型魔導アーマーが飛来……
攻撃を受けています！"
83,"TEXT_STMBDD107_03076_ALPHINAUD_000_039","魔導アーマーだって！？"
84,"TEXT_STMBDD107_03076_ALPHINAUD_000_040","うわっ！"
85,"TEXT_STMBDD107_03076_MAXIMA_000_041","被害状況を確認！
各砲座、各個の判断で迎撃を……！"
86,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_042","メイン魔導炉に被弾！
ダメです……制御不能！　墜落します！"
87,"TEXT_STMBDD107_03076_MAXIMA_000_043","馬鹿な、我が艦の弱点を知っているとでも……！？
……ええい、総員、衝撃に備えろッ！！"
88,"TEXT_STMBDD107_03076_MAXIMA_000_044","気付きましたね、アルフィノさん。
ご安心を、どうにか不時着しました。"
89,"TEXT_STMBDD107_03076_MAXIMA_000_045","ですが、換気システムが停止し、煙が回ってきています。
ひとまず、生存者とともに艦の外に脱出しましょう。"
90,"TEXT_STMBDD107_03076_ALPHINAUD_000_046","あ、ああ……了解です。"
91,"TEXT_STMBDD107_03076_SYSTEM_000_050","（★未使用／削除予定★）"
92,"TEXT_STMBDD107_03076_SYSTEM_000_051","（★未使用／削除予定★）"
93,"TEXT_STMBDD107_03076_SYSTEM_000_052","（★未使用／削除予定★）"
94,"TEXT_STMBDD107_03076_SYSTEM_000_053","（★未使用／削除予定★）"
95,"TEXT_STMBDD107_03076_SYSTEM_000_054","（★未使用／削除予定★）"
96,"TEXT_STMBDD107_03076_ALPHINAUD_000_060","くっ……こんな場所で、やられてたまるものかッ！"
97,"TEXT_STMBDD107_03076_MAXIMA_000_061","な、何者……！？"
98,"TEXT_STMBDD107_03076_ALPHINAUD_000_062","ともかく敵の敵というなら、今は味方と考えましょう。
彼らと連携して、敵部隊を撃退するんです！"
99,"TEXT_STMBDD107_03076_MAXIMA_000_063","肝が据わっていますね……。
わかりました、やってやりましょう！"
100,"TEXT_STMBDD107_03076_ALPHINAUD_000_070","どなたかは存じませんが、助かりました。
援護に感謝します。"
101,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_071","(-ガンブレード使いの男-)驚くべき運命か……。
かような場所で、エオルゼア人……
しかも、あの「暁」の一員と巡り会うとは。"
102,"TEXT_STMBDD107_03076_ALPHINAUD_000_072","私を知っておられる、と？"
103,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_073","(-ガンブレード使いの男-)少しばかり因縁がな……。"
104,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_074","(-ガンブレード使いの男-)では、こちらも問おう。
うぬらは己が置かれた状況を理解しているか？"
105,"TEXT_STMBDD107_03076_MAXIMA_000_075","……倒した敵兵の軍装には、皇帝親衛軍の記章がありました。
つまり、皇帝陛下あるいは皇位継承者の、
不興を買ったということ……。"
106,"TEXT_STMBDD107_03076_ALPHINAUD_000_076","その背後にある事情も、憶測であれば少しは……
しかし、あなた方はいったい？"
107,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_077","(-ガンブレード使いの男-)これが、その問いの答えとなろう……。"
108,"TEXT_STMBDD107_03076_ALPHINAUD_000_078","こ、この仮面は……！"
109,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_079","(-ガンブレード使いの男-)そうだ。
我らは、アシエンと戦う者……。"
110,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_080","(-ガンブレード使いの男-)さて、我らは行くが、どうする？"
111,"TEXT_STMBDD107_03076_MAXIMA_000_081","仮にこの焦土を越えて長き旅の末、帝都に辿り着いたとしても、
待っているのは、皇帝親衛軍の歓迎でしょうからね……。"
112,"TEXT_STMBDD107_03076_ALPHINAUD_000_082","受け入れてくださるのなら、同行を希望しますが、
ええと…………"
113,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_083","(-影の狩人-)今はただ、影の狩人とでも名乗っておくとしよう。"
114,"TEXT_STMBDD107_03076_SHADOWHUNTER_100_083","(-影の狩人-)来るがいい、民衆派の将校……。
そして、「暁」の少年よ。"
115,"TEXT_STMBDD107_03076_ALISAIE_000_090","ああ、もう嫌になるわ。
なにもできずに、アルフィノのことを考えて、
悶々とするなんて……。"
116,"TEXT_STMBDD107_03076_THANCRED_000_091","それぞれの役割ってものがあるさ。"
117,"TEXT_STMBDD107_03076_THANCRED_100_091","そんな訳で、俺も俺で役割を果たすとするか……。
アルフィノが覚悟を決めて、東から帝都を目指したのなら、
俺は西から帝国の属州を探るとしよう。"
118,"TEXT_STMBDD107_03076_ALISAIE_000_092","それなら、私も連れてって！
私だってここで、じっとなんてしていられないもの……！"
119,"TEXT_STMBDD107_03076_THANCRED_000_093","いや、向かうのは属州とはいえ帝国領だ。
潜入術を身に付けた俺ひとりの方が身軽でいい。"
120,"TEXT_STMBDD107_03076_ALISAIE_000_094","足手まといになんてならないから……お願い！"
121,"TEXT_STMBDD107_03076_Q1_000_000","アリゼーに何と言う？"
122,"TEXT_STMBDD107_03076_A1_000_001","サンクレッドに任せよう"
123,"TEXT_STMBDD107_03076_A1_000_002","自分が行こう"
124,"TEXT_STMBDD107_03076_ALISAIE_100_094","そ、そんな……。"
125,"TEXT_STMBDD107_03076_YSHTOLA_000_095","アリゼー、気持ちはわかるけれど、
ここは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の言うとおりよ。
専門家のサンクレッドに任せた方が無難だわ。"
126,"TEXT_STMBDD107_03076_ALISAIE_200_094","私の代わりにあなたが行くと言うの……？"
127,"TEXT_STMBDD107_03076_THANCRED_100_093","悪いが、今回ばかりはお前にも待っててもらおう。
諜報は目立たないことが重要なんでね、
とにかく、ひとりの方が都合がいいんだ……わかってくれ。"
128,"TEXT_STMBDD107_03076_ALISAIE_100_095","……わかったわ。
でも、くれぐれも気をつけてね……。"
129,"TEXT_STMBDD107_03076_THANCRED_000_095","さてと、そうと決まれば、さっそく準備といくか。
アラミゴから国境地帯を越えるとなると、大事だからな。"
130,"TEXT_STMBDD107_03076_YSHTOLA_000_096","アリゼーは、アルフィノのことで、心穏やかじゃないみたい。
何だかんだ言って、仲のいい兄妹ってことよ。
また折を見て、様子を見に来てあげてちょうだい。"
131,"TEXT_STMBDD107_03076_ALISAIE_000_100","結局、私は祈ることしかできないけど、
サンクレッドとアルフィノ、ふたりの連絡を待つことにするわ。"
132,"TEXT_STMBDD107_03076_THANCRED_000_101","適材適所ってことさ。
何かわかり次第、連絡するから気長に待っていてくれ。
じゃあな！"
133,"TEXT_STMBDD107_03076_YSHTOLA_000_102","さて、私もドマに向けて出発しなくちゃ。
東アルデナード商会の商船にでも、便乗させてもらうわ。
何かあったら、連絡してちょうだい。"
134,"TEXT_STMBDD107_03076_ALISAIE_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、また顔を出してね。
そのときは、きっと朗報が届いているはずだから……。"
135,"TEXT_STMBDD107_03076_SYSTEM_100_104","エモートアクション「表情：空想」を覚えた！"
