key,0,1
24,"TEXT_FESEST402_03080_TODO_00","<Sheet(EObj,2009427,0)/>に<Sheet(EventItem,2002461,0)/>を使う"
25,"TEXT_FESEST402_03080_TODO_01","<Sheet(EObj,2009428,0)/>で待機"
26,"TEXT_FESEST402_03080_TODO_02","ジリ・アリアポーに報告"
27,"TEXT_FESEST402_03080_TODO_03",""
28,"TEXT_FESEST402_03080_TODO_04",""
29,"TEXT_FESEST402_03080_TODO_05",""
30,"TEXT_FESEST402_03080_TODO_06",""
31,"TEXT_FESEST402_03080_TODO_07",""
32,"TEXT_FESEST402_03080_TODO_08",""
33,"TEXT_FESEST402_03080_TODO_09",""
34,"TEXT_FESEST402_03080_TODO_10",""
35,"TEXT_FESEST402_03080_TODO_11",""
36,"TEXT_FESEST402_03080_TODO_12",""
37,"TEXT_FESEST402_03080_TODO_13",""
38,"TEXT_FESEST402_03080_TODO_14",""
39,"TEXT_FESEST402_03080_TODO_15",""
40,"TEXT_FESEST402_03080_TODO_16",""
41,"TEXT_FESEST402_03080_TODO_17",""
42,"TEXT_FESEST402_03080_TODO_18",""
43,"TEXT_FESEST402_03080_TODO_19",""
44,"TEXT_FESEST402_03080_TODO_20",""
45,"TEXT_FESEST402_03080_TODO_21",""
46,"TEXT_FESEST402_03080_TODO_22",""
47,"TEXT_FESEST402_03080_TODO_23",""
48,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのね！
前にも伝えたけれど、素敵な出会いを起こすために、
飾りタマゴを隠してきてほしいの。"
49,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_001","みんなには、「籠に入った飾りタマゴの中へ、
特別な贈り物を入れてある」って広めておいたわ。
これで、いろんな人が、飾りタマゴを探してくれるはずよ！"
50,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_002","隠す場所は決めておいたから、地図に示しておくわ。
この「<Sheet(EventItem,2002461,0)/>」を置いたら、
少し離れた場所から、素敵な出会いを見守ってきて！"
51,"TEXT_FESEST402_03080_ESUMIYAN_000_010","ほう、またエッグハントの季節が巡っていたのですね。
そういえば、精霊のささやきも、
少しずつ賑やかになってきていました……。"
52,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_011","やったあ！　飾りタマゴ発見！
中には何が入ってるのかな～？"
53,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_012","……あっ！　もしかして、あなたのほうが先に見つけてた？
ごめん、この飾りタマゴは返すね！"
54,"TEXT_FESEST402_03080_ESUMIYAN_000_013","ふふ……いえ、私は大丈夫ですよ。
どうぞ、あなたがお持ちになってください。"
55,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_014","そういうわけにはいかないよ！
だってあなた、わたしより年下でしょ？
小さい子には優しくしなきゃって、お姉ちゃんが言ってたよ！"
56,"TEXT_FESEST402_03080_ESUMIYAN_000_015","あぁ、なるほど……あなたは、グリダニアの民ではないのですね。
私たち「角尊」は、若き姿を保ちながら、歳を重ねるのです。
こう見えて、あなたよりずっと年上なんですよ。"
57,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_016","ええっ、そうなの！？
でも、ほんとにツノが生えてるね……！"
58,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_017","そうだっ、ずっと年上なら、いろんな冒険してるよね？
わたし、冒険のお話を聞いて、「物語」を作ってるの。
よかったら、おにーちゃんのお話も聞かせて！"
59,"TEXT_FESEST402_03080_ESUMIYAN_000_018","お、おにーちゃん、ですか……。
おじいちゃんのほうが、相応しいと思いますが……。"
60,"TEXT_FESEST402_03080_ESUMIYAN_000_019","それに、私は、あなたにお伝えできるほど、
面白い話を持ち合わせていないと思います。
申し訳ないですが、またの機会に……。"
61,"TEXT_FESEST402_03080_KHLOEALIAPOH_000_020","あぁ、待ってよ！
楽しい魔法人形をあげるから、お話を聞かせて！"
62,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030","あっ、籠に入った飾りタマゴ！
やったあ、ついにひとつ見つけたぞ～！"
63,"TEXT_FESEST402_03080_MAISENTA_000_031","あら……あなたもこの飾りタマゴを？"
64,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032","は、はい！
で、でも、もし、飾りタマゴをお探しでしたら、お譲りしますよ？
私は、まだ仕事で、しばらくグリダニアに滞在しますし……。"
65,"TEXT_FESEST402_03080_MAISENTA_000_033","いえ、私は手配した商品の具合を見にきただけですわ。
どうぞ、あなたがお持ちになって。"
66,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034","えっ……あ、ありがとうございます。
では、遠慮なく……。"
67,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035","ところで、これだけ大きなお祭りに、
商品を卸せるなんて、やり手の商人とお見受けしました！
不躾なお願いですが、私に商売のコツを教えてもらえませんか！"
68,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036","私、孤児院を運営するために、商いを始めたんですが、
まだまだうまくいかないことも多くて……。
どうか、お願いします！"
69,"TEXT_FESEST402_03080_MAISENTA_000_037","……残念ながら、私は、商社に属す身ですから、
わが社の損になりえる情報は教えられませんの。"
70,"TEXT_FESEST402_03080_MAISENTA_000_038","けれど、あなたが、利益をもたらす取引をしてくれるのなら、
少しは力になれますわ。
教える立場ではなく、取引相手として、ね。"
71,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039","あっ、ありがとうございます！
ぜひぜひ、よろしくお願いします！"
72,"TEXT_FESEST402_03080_SILVAIRRE_000_050","よし、やっと見つけたぞ。
簡単に見つかると思ったが、案外難しかったな……。"
73,"TEXT_FESEST402_03080_LEIHALIAPOH_000_051","うわっ、シルヴェルじゃないか。
こんなとこで何やってんだ？"
74,"TEXT_FESEST402_03080_SILVAIRRE_000_052","……レイか。
たまたま通りがかっただけだ。
それに、俺が何をしていようと、お前には関係あるまい。"
75,"TEXT_FESEST402_03080_LEIHALIAPOH_000_053","ふーん、そうなのか。
エッグハントなんてくだらないとか、言ってたもんな。
じゃ、そこにある飾りタマゴは、アタシがもらってくよ。"
76,"TEXT_FESEST402_03080_SILVAIRRE_000_054","なっ、先に見つけたのは俺だぞ！"
77,"TEXT_FESEST402_03080_LEIHALIAPOH_000_055","え？　たまたま通りがかっただけなんだろ？"
78,"TEXT_FESEST402_03080_SILVAIRRE_000_056","クッ……。"
79,"TEXT_FESEST402_03080_LEIHALIAPOH_000_057","いつもは眉間にシワ寄せてばっかのお前が、
エッグハントには楽しく参加してましたーって認めるんなら、
この飾りタマゴ、譲ってやってもいいんだけどなぁ。"
80,"TEXT_FESEST402_03080_SILVAIRRE_000_058","……飾りタマゴなど、ほしいものか！
お前はせいぜい、祭りにうつつを抜かしているといい。
俺は、弓術士ギルドでの鍛錬に戻る……！"
81,"TEXT_FESEST402_03080_LEIHALIAPOH_000_059","……シルヴェルのやつ、相変わらずクセが直ってないんだな。
嘘をつくときには、必ず口元に手を当てる……
わかりやすいったらないよ。"
82,"TEXT_FESEST402_03080_LEIHALIAPOH_100_059","……あいつ、本当に素直じゃないな。
でも、あんな言い方じゃ、嘘だってすぐ見抜けるっての。"
83,"TEXT_FESEST402_03080_LEIHALIAPOH_000_060","しかたない、充分にからかって楽しんだし、
この飾りタマゴは、ギルドにあるあいつの用具入れに、
こっそり隠しておいてやるか！"
84,"TEXT_FESEST402_03080_YWAIN_000_070","おっ、あれが、贈り物が入ってる飾りタマゴだな！
まだ誰にも見つかってないみたいだし、さっさと回収するか。"
85,"TEXT_FESEST402_03080_NICOLIAUX_000_071","わっ、びっくりした！"
86,"TEXT_FESEST402_03080_YWAIN_000_072","おっと、お前もこのタマゴが目当てか？
仕方ないな……子ども相手だ、譲ってやろう。"
87,"TEXT_FESEST402_03080_NICOLIAUX_000_073","えーっと……どっかで見たことある顔なんだよな……
確か、槍術士ギルドの……名前、なんだっけ……？"
88,"TEXT_FESEST402_03080_NICOLIAUX_000_074","まあ、いいや！
おっさん、なんか幸薄そうな顔してるし、そのタマゴやるよ！
元気出せよ、じゃあな！"
89,"TEXT_FESEST402_03080_YWAIN_000_075","俺の名前を知らないうえに、幸薄そうな顔だって……？
これでも、ギルドマスターだってのに……
最近の子どもは、これだから困るぜ。"
90,"TEXT_FESEST402_03080_YWAIN_000_076","俺の名前を知らないうえに、幸薄そうな顔だって……？
フールクの件で悩んでいるのが、顔に出てるのか……。
今日は、早めに休むとしよう。"
91,"TEXT_FESEST402_03080_YWAIN_000_077","俺の名前を知らないうえに、幸薄そうな顔だって……？
……まあ、あんな後味の悪い一件のあとだからな。
今日は、早めに休むとしよう。"
92,"TEXT_FESEST402_03080_BEATIN_000_090","フフフ……とうとう飾りタマゴを見つけましたよ……。"
93,"TEXT_FESEST402_03080_FUFUCHA_000_091","あら、ベアティヌじゃないですか。
奇遇ですね。"
94,"TEXT_FESEST402_03080_BEATIN_000_092","これは、これは……フフチャさん。
あなたも、飾りタマゴを探していたのですか？"
95,"TEXT_FESEST402_03080_FUFUCHA_000_093","ええ、土いじりも楽しいですが、
こちらのお祭りも、なかなか楽しそうに見えたので。
けれど、このタマゴの発見は、先を越されたみたいですね。"
96,"TEXT_FESEST402_03080_BEATIN_000_094","いえ……このタマゴは、あなたがお持ちください。
いつも、とても素敵な原木を提供してくださるので、
ささやかなお礼です……。"
97,"TEXT_FESEST402_03080_FUFUCHA_000_095","まあ……ありがとうございます。
では、遠慮なくいただきますね。"
98,"TEXT_FESEST402_03080_BEATIN_000_096","しかし……本当に、園芸師ギルドが採集する、
原木たちは素敵ですよね……。"
99,"TEXT_FESEST402_03080_FUFUCHA_000_097","いえいえ、そんな……。"
100,"TEXT_FESEST402_03080_BEATIN_000_098","謙遜など、なさらないでください。
現に、この間いただいたチーク原木は、
私の気が遠くなるほど、美しいものでしたよ……。"
101,"TEXT_FESEST402_03080_BEATIN_000_099","あの、油をたっぷりと含んで、しっとりとした肌……！
乾燥には時間がかかりましたが、
そのぶん、打たれ強く、加工しやすくなってくれたんです……。"
102,"TEXT_FESEST402_03080_BEATIN_000_100","まさに、大器晩成……！
あまりにも手塩にかけて製材したもので、
まだ品物は作れていませんが、想像するだけで……もう……。"
103,"TEXT_FESEST402_03080_BEATIN_000_101","そうだ、時間もあるようですし、
このあと、木の素晴らしさについて、語り合いませんか？
採集と製材、それぞれの視点で見ると、さらに楽しく……"
104,"TEXT_FESEST402_03080_FUFUCHA_000_102","いえ、私はまた農場に戻りますので。
この飾りタマゴも、やはりあなたにお渡しします。
それでは……！"
105,"TEXT_FESEST402_03080_MIOUNNE_000_120","ふぅ……お祭りがあると、カフェへ来る人が増えるね。
嬉しいことだけど、少し疲れたな……。"
106,"TEXT_FESEST402_03080_MIOUNNE_000_121","おや……あれが、贈り物が入っている飾りタマゴかな？
せっかく見つけたし、もらっておこうかな。"
107,"TEXT_FESEST402_03080_GEVA_000_122","あら、ミューヌじゃない。
あなたも飾りタマゴを探してたの？"
108,"TEXT_FESEST402_03080_MIOUNNE_000_123","いや、たまたま見つけただけだよ。
僕はカフェに戻るから、その飾りタマゴは、持っていってくれ。"
109,"TEXT_FESEST402_03080_GEVA_000_124","……ミューヌ、なんだか疲れてない？
エッグハントのお祭りで、グリダニアへ来る人が増えたから、
忙しくなってるんじゃないかしら？"
110,"TEXT_FESEST402_03080_MIOUNNE_000_125","ゲヴァ……少ししか喋っていないのに、
どうしてわかるんだい？"
111,"TEXT_FESEST402_03080_GEVA_000_126","赤ん坊を、ふたりも育てたんだもの。
何を求めてるのかわからない、あの子たちに比べれば、
大人の体調を見るなんて、朝飯前よ。"
112,"TEXT_FESEST402_03080_GEVA_000_127","そうだ、せっかく会ったんだし、お茶会でもしましょうよ。
そんな疲れたままじゃ、グリダニアの顔も台無しでしょ？"
113,"TEXT_FESEST402_03080_MIOUNNE_000_128","……ありがとう。
それじゃあ、せめて、紅茶だけでも淹れさせてくれるかい？"
114,"TEXT_FESEST402_03080_GEVA_000_129","ええ、ミューヌの淹れる紅茶は絶品だもの。
この飾りタマゴの中身でも見ながら、ゆっくりしましょ。"
115,"TEXT_FESEST402_03080_BODYGUARD01623_000_140","おぉ、これが飾りタマゴ……！
これを贈れば、カヌ・エ様はお喜びになるだろうか……。"
116,"TEXT_FESEST402_03080_BODYGUARD01623_000_141","ああっ、カヌ・エ様……！
どうしてこちらへ……！"
117,"TEXT_FESEST402_03080_KANESENNA_000_142","まぁ、あなたは……。
民が楽しげにしているので、混ざってみたのですが、
あなたも参加しているとは思いませんでした。"
118,"TEXT_FESEST402_03080_KANESENNA_000_143","それに、まさか同じ飾りタマゴを見つけるなんて。
……けれど、そのタマゴは、
あなたのほうが先に見つけたようですね。"
119,"TEXT_FESEST402_03080_BODYGUARD01623_000_144","そっ、そんな！
カヌ・エ様のほうが、先に見つけていたに決まっています！
こちらの飾りタマゴは、お持ちください！"
120,"TEXT_FESEST402_03080_KANESENNA_000_145","いえ……せっかく見つけたものを、
取りあげるようなことはできません。"
121,"TEXT_FESEST402_03080_BODYGUARD01623_000_146","取りあげるだなんて、滅相もありません！
これはもともと、カヌ・エ様、あなたへ…………"
122,"TEXT_FESEST402_03080_KANESENNA_000_147","……では、私は新しい飾りタマゴを探しに行きますね。
今度は、あなたより先に見つけてみせますよ。"
123,"TEXT_FESEST402_03080_BODYGUARD01623_000_148","か、カヌ・エ様！
お待ちください、この飾りタマゴは……！"
124,"TEXT_FESEST402_03080_BODYGUARD01623_000_149","くそっ、またとない機会だというのに、
どうして言う勇気が出ないのだ……！"
125,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_180","「<Sheet(EventItem,2002461,0)/>」を、地図で示した場所に隠してきて。
そうしたら、少し離れた場所から、
素敵な出会いが起きるかどうか、見守ってきてね！"
126,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、素敵な出会いはあったかしら？"
127,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_201","そう、そんな出会いが起こったのね！！
やっぱり、あなたに手伝ってもらってよかったわ。"
128,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_202","飾りタマゴが導く、素敵な出会いはたくさんあるはず……。
ぜひ、また協力してね！"
