key,0,1
28,"TEXT_STMBDY501_03086_TODO_04",""
29,"TEXT_STMBDY501_03086_TODO_05",""
30,"TEXT_STMBDY501_03086_TODO_06",""
31,"TEXT_STMBDY501_03086_TODO_07",""
32,"TEXT_STMBDY501_03086_TODO_08",""
33,"TEXT_STMBDY501_03086_TODO_09",""
34,"TEXT_STMBDY501_03086_TODO_10",""
35,"TEXT_STMBDY501_03086_TODO_11",""
36,"TEXT_STMBDY501_03086_TODO_12",""
37,"TEXT_STMBDY501_03086_TODO_13",""
38,"TEXT_STMBDY501_03086_TODO_14",""
39,"TEXT_STMBDY501_03086_TODO_15",""
40,"TEXT_STMBDY501_03086_TODO_16",""
41,"TEXT_STMBDY501_03086_TODO_17",""
42,"TEXT_STMBDY501_03086_TODO_18",""
43,"TEXT_STMBDY501_03086_TODO_19",""
44,"TEXT_STMBDY501_03086_TODO_20",""
45,"TEXT_STMBDY501_03086_TODO_21",""
46,"TEXT_STMBDY501_03086_TODO_22",""
47,"TEXT_STMBDY501_03086_TODO_23",""
48,"TEXT_STMBDY501_03086_KOZAKURA_000_000","なんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ではございませぬか！
まさか、そちらからいらしてくださるとは……！"
49,"TEXT_STMBDY501_03086_KOZAKURA_000_001","あらためて、ご挨拶を……
わたくし、「コザクラ」と申しまする。"
50,"TEXT_STMBDY501_03086_KOZAKURA_000_002","ここ「ドマ町人地」の自治のために結成された、
「<RubyCharaters>FF0AE8BB8AE5898DE4BC9AFF13E38197E38283E3819CE38293E3818BE38184</RubyCharaters>」という組織にて、
出納の役を仰せつかっておりまする。"
51,"TEXT_STMBDY501_03086_KOZAKURA_000_003","目下、町人地の再建計画を取りまとめよと命ぜられ、
不肖の身なれば、右往左往していた次第。
つきましては、あなた様に折り入ってご相談が……ッ！"
52,"TEXT_STMBDY501_03086_KOZAKURA_000_004","し、失礼いたしました。
きちんと順を追って、説明いたしまする。"
53,"TEXT_STMBDY501_03086_KOZAKURA_000_005","ここ「ドマ町人地」は、ドマ有数の街でございましたが、
カイエン様最期の戦の折、帝国軍によって破壊されました。"
54,"TEXT_STMBDY501_03086_KOZAKURA_000_006","以来、長らく修繕も許されずにおりましたが、
めでたくも祖国解放と相成りましたので、
再建を進めているのでございまする。"
55,"TEXT_STMBDY501_03086_KOZAKURA_000_007","いずれは、他国にも誇れるほどの、
新たなドマの顔である都にしたい……
そのためになら、皆、努力は惜しみませぬ！"
56,"TEXT_STMBDY501_03086_KOZAKURA_000_008","……しかし、今はとにかく無い無いづくしでございまして。
予算や、資材はもちろん……
帰らぬ者も多いので、人手すらたりてはおりませぬ。"
57,"TEXT_STMBDY501_03086_KOZAKURA_000_009","そこで、お上に相談したところ、
エオルゼアへ逃げのびていた同胞を、
今こそ帰国させてはどうかと言うのです。"
58,"TEXT_STMBDY501_03086_KOZAKURA_000_010","聞けば彼らは、レヴナンツトールなる街の、
「開拓団」に加わって働いているのだとか……
まさに、渡りに船でございまする！"
59,"TEXT_STMBDY501_03086_KOZAKURA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、あなた様はあちらの事情にもお詳しい。
どうかどうか、この件について、
開拓団との取り持ち役を、お願いできませぬか？"
60,"TEXT_STMBDY501_03086_HIEN_000_012","(-？？？？-)……うん？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、先にこちらへ来ておったのか。"
61,"TEXT_STMBDY501_03086_HIEN_000_013","(-？？？？-)ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そこにおったのか。"
62,"TEXT_STMBDY501_03086_HIEN_000_014","ふむ、よい機会だ……。
今の話について、わしからも補足させてくれ。"
63,"TEXT_STMBDY501_03086_HIEN_000_015","ユウギリとともにエオルゼアへ逃げのびたドマの民を、
そなたらや冒険者ギルドが迎え入れてくれたこと、
まこと、感謝しておる。"
64,"TEXT_STMBDY501_03086_HIEN_000_016","この大恩を返さんと、当人たちも粉骨砕身しておろうが、
民の受けた恩は、国の受けた恩だ。
なれば、まずわしが誠意を返すのが道理というもの。"
65,"TEXT_STMBDY501_03086_HIEN_000_017","コザクラ、例の書状を<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に。"
66,"TEXT_STMBDY501_03086_KOZAKURA_000_018","は、はいッ！"
67,"TEXT_STMBDY501_03086_HIEN_000_019","及ばずながら、開拓団を仕切る冒険者ギルドに宛てて、
いくらかの礼を用意させてもらった。
そなたに預けたのが、その目録だ。"
68,"TEXT_STMBDY501_03086_HIEN_000_020","それを持って開拓団の長を訪ね、
我が同胞の帰還について、話を取り持ってやってはくれんか？"
69,"TEXT_STMBDY501_03086_HIEN_000_021","……ありがたい。
そなたにならば、案ずることなく任せられよう。"
70,"TEXT_STMBDY501_03086_HIEN_000_022","ではコザクラ、あとは任せたぞ。
町人地の再建案、楽しみにしておるからな。"
71,"TEXT_STMBDY501_03086_KOZAKURA_000_023","し、心の臓が、縮みあがっておりまする……。
でも、あなた様のよきお返事に、ひとつ安心いたしました。
何卒よろしくお願いいたしまする。"
72,"TEXT_STMBDY501_03086_KOZAKURA_000_030","ヒエン様の書簡を、レヴナンツトール開拓団の、
長の方にお渡しくださいませ。
お名前は、ええと……すら……すらふ坊……？"
73,"TEXT_STMBDY501_03086_SLAFBORN_000_040","……ほう、開拓団がらみの用事とな。
わかった、俺が聞かせてもらうとしよう。"
74,"TEXT_STMBDY501_03086_SLAFBORN_000_041","ふむふむ……なるほど……。
ドマの当主殿には、ずいぶん気を使わせてしまったようだな。"
75,"TEXT_STMBDY501_03086_SLAFBORN_000_042","だが、この提案……
冒険者ギルドに所属する者が東方で活動する際に、
支援をしてくれるというのは、素直に嬉しい。"
76,"TEXT_STMBDY501_03086_SLAFBORN_000_043","冒険者たちは新たな旅路に胸ふくらませるだろうし、
ギルドの顔役連中も、大いに喜ぶだろう。"
77,"TEXT_STMBDY501_03086_SLAFBORN_000_044","あとの金品は……突き返すのも失礼な話か。
ならば、ドマの人々を全員無事に祖国へ送り返すための、
旅費にさせてもらうとしよう。"
78,"TEXT_STMBDY501_03086_SLAFBORN_000_045","そうでなくたって、彼らの働きには、
大いに助けられてきたのだ。
帰郷に異論はないどころか、心から祝福するよ。"
79,"TEXT_STMBDY501_03086_SLAFBORN_000_046","……さあ、さっそく本人たちにも伝えてやるといい！
「ホウザン」たちなら、
ロウェナ会館の前で仕事をしていたはずだ。"
80,"TEXT_STMBDY501_03086_SLAFBORN_000_050","ついに彼らが帰郷できるのか……。
さっそく「ホウザン」たちに伝えてやるといい。"
81,"TEXT_STMBDY501_03086_HOZAN_000_060","おや、君が私たちの仕事場を訪ねてくるとは珍しい。
……何か、火急の用事でも？"
82,"TEXT_STMBDY501_03086_HOZAN_000_061","な、なんだって！？
我々の帰郷が決まりそうだと……！？"
83,"TEXT_STMBDY501_03086_HOZAN_000_062","それは一大事だ……。
すぐに仲間たちを集めて、話をしよう。"
84,"TEXT_STMBDY501_03086_HOMEI_000_063","では、ヒエン様のお力添えで、
我々が帰る準備は、すっかり整ったと……
そういうことなのか！？"
85,"TEXT_STMBDY501_03086_HOZAN_000_064","……どうした、ヒギリ。
浮かない顔じゃないか。"
86,"TEXT_STMBDY501_03086_HIGIRI_000_065","い、いえ、もちろん嬉しいと思っています。
ドマ解放からこちら、故郷への想いは募るばかりでしたから。"
87,"TEXT_STMBDY501_03086_HIGIRI_000_066","しかし、これまでの日々や、
帰郷を祝福するとまで言ってくださった、
スラフボーンさんのことを考えると……。"
88,"TEXT_STMBDY501_03086_DOWARE_000_067","確かに。
主君が礼をしてくださったからといって、
急に帰り支度をするのは、あまりに薄情だろう。"
89,"TEXT_STMBDY501_03086_DOWARE_000_068","我々は、この街で暮らす中で、
エオルゼア諸国も困難な問題と戦っていることを知った。
漂着直後に受け入れを断られたことについても、納得できよう。"
90,"TEXT_STMBDY501_03086_DOWARE_000_069","しかし、そんな状況の中でも、
我々を受け入れてくれた人が……街が、あったのだ。"
91,"TEXT_STMBDY501_03086_DOWARE_000_070","それについての感謝は深い。
たとえ主君のご好意であっても、
恩返しを人任せにしてはならぬのでは……？"
92,"TEXT_STMBDY501_03086_HOZAN_000_071","……ふたりの言い分はもっともだ。
私も、できるかぎり自分の手で、受けた恩義に報いたいと思う。
ゆえに……このような案はどうだ？"
93,"TEXT_STMBDY501_03086_HOZAN_000_072","まず、今請けている仕事は、
きりのいいところまで、きっちりとやりとげる。
立つ鳥が、跡を濁すことのないようにな。"
94,"TEXT_STMBDY501_03086_HOZAN_000_073","それに加えて、帰郷のための準備も必要になると、
出立までは数日を要するだろう。
その間に、各自、恩ある相手に挨拶や礼を尽くすのだ。"
95,"TEXT_STMBDY501_03086_HOMEI_000_074","うむ、うむ！
いかに故郷恋しといえど、未練を残してこの地を去れば、
町人地での新たな仕事にも陰りがでよう。"
96,"TEXT_STMBDY501_03086_HOMEI_000_075","わしなど、長い船旅に耐えられるのは、
次で最後になるかもしれんからの。
後腐れなく発てるよう、やるべきことは山もりじゃ！"
97,"TEXT_STMBDY501_03086_HOZAN_000_076","ふふ、父上がそうして乗り気になってくださるなら、
この案で参りましょう。"
98,"TEXT_STMBDY501_03086_HOZAN_000_077","君も、少しだけ我々に付き合ってはくれないか？
よければ、街の北門付近で待機していてほしいんだ。"
99,"TEXT_STMBDY501_03086_HOZAN_000_078","抱えている仕事を片付けるにしろ、
お礼を用意するにしろ、君に助言をもらえれば百人力だからな。
判断に迷ったら、君を訪ねることにしよう。"
100,"TEXT_STMBDY501_03086_HOZAN_000_079","快諾、ありがたい……。"
101,"TEXT_STMBDY501_03086_HOZAN_000_080","それでは、各自、残りの時間を精一杯に使って、
この尽きることなき恩に、報いるとしよう！"
102,"TEXT_STMBDY501_03086_SYSTEM_000_090","ドマの人々に助言をすべく、この場所で待機しましょう。
イベントには数分の時間がかかりますので、
コンテンツファインダー申請中の場合などは、ご注意ください。"
103,"TEXT_STMBDY501_03086_Q1_000_091","この場所で待機しますか？"
104,"TEXT_STMBDY501_03086_HOMEI_000_092","おお、本当に待っていてくれたのじゃな！
出会ったときから変わらず、お主は誠実じゃのう……。"
105,"TEXT_STMBDY501_03086_HOMEI_000_093","そんなお主に、さっそく相談事があってな。
この街を去るにあたって、友に贈り物をしたいので、
何がよいか助言してほしいのじゃ。"
106,"TEXT_STMBDY501_03086_HOMEI_000_094","贈る相手は、イジルドール殿。
わし以上の高齢でありながら、「暁」の一員として、
孫のアリアヌ殿とともに活躍している<RubyCharaters>FF0AE79B8AE88D92E794B7FF0DE381BEE38199E38289E3818A</RubyCharaters>よ！"
107,"TEXT_STMBDY501_03086_HOMEI_000_095","あの御仁とは、よい茶飲み友達であったが、
それ以上に、多くの勇気と元気をもらったものだ……。"
108,"TEXT_STMBDY501_03086_HOMEI_000_096","さて、彼に感謝を表し、健勝を願って渡す品は、
いったい何がよいじゃろうか？"
109,"TEXT_STMBDY501_03086_Q2_000_097","イジルドールへの贈り物は？"
110,"TEXT_STMBDY501_03086_A2_000_098","目にいい薬"
111,"TEXT_STMBDY501_03086_A2_000_099","忘れんぼうの薬"
112,"TEXT_STMBDY501_03086_A2_000_100","足腰に効く薬"
113,"TEXT_STMBDY501_03086_HOMEI_000_101","はて……イジルドール殿は、目の具合が悪かったのか？
そんな話は聞いたこともないのじゃが……。"
114,"TEXT_STMBDY501_03086_HOMEI_000_102","うーむ、お主の助言なら、信じるべきじゃろうなぁ……。
ありがとう、ひとまず市に参って、材料を調達せねばのう。"
115,"TEXT_STMBDY501_03086_HOMEI_000_104","はて……イジルドール殿は、物忘れを憂いておったのか？
そんな話は聞いたこともないのじゃが……。"
116,"TEXT_STMBDY501_03086_HOMEI_000_105","うーむ、お主の助言なら、信じるべきじゃろうなぁ……。
ありがとう、ひとまず市に参って、材料を調達せねばのう。"
117,"TEXT_STMBDY501_03086_SYSTEM_000_106","ホウメイは、腑に落ちない様子で去っていった。
間違った助言をしてしまったかもしれない……。"
118,"TEXT_STMBDY501_03086_HOMEI_000_107","おお、やはりか！
イジルドール殿は、足腰を痛めてばかりじゃったのでな。
わしも、それがよいのではと考えておったのじゃ。"
119,"TEXT_STMBDY501_03086_HOMEI_000_108","お主は「暁」の仲間のことを、よーく見ておるのじゃなぁ。
感心、感心……お主のような若者がいると思えば、
わしも、何案ずることなく去れますわい。"
120,"TEXT_STMBDY501_03086_HOMEI_000_109","では、さっそく市場に材料を調達しに参るゆえ……
恩に着るのう、冒険者殿！"
121,"TEXT_STMBDY501_03086_SYSTEM_000_110","ホウメイは、意気揚々と去っていった。
正しい助言ができたようだ！"
122,"TEXT_STMBDY501_03086_DOWARE_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、少しよろしいか？
すまぬが、貴殿の知恵を貸してほしい。"
123,"TEXT_STMBDY501_03086_DOWARE_000_112","この街には、今や多くの人が集まっているが、
中でもロウェナ商会は、影響力の強い存在だ。"
124,"TEXT_STMBDY501_03086_DOWARE_000_113","我々も、レヴナンツトール開拓団の一員として働く中で、
幾度も彼女たちと取引し、ときには援助を受けたこともあった。"
125,"TEXT_STMBDY501_03086_DOWARE_000_114","ゆえに、街を去る前にきちんと挨拶をし、
今後の取引について、明らかにしておきたいと思っている……
のだが……あちらを見てほしい……。"
126,"TEXT_STMBDY501_03086_DOWARE_000_115","あそこにおわす黒髪の女性が、
ロウェナ商会の中でも、我々と直接やりとりをする係だ。"
127,"TEXT_STMBDY501_03086_DOWARE_000_116","しかし……我ながら失礼極まりないとは思うのだが……
彼女の名前が、どうにもはっきりせぬのだ。
あの商会の者は、皆、名前が似ているゆえな……。"
128,"TEXT_STMBDY501_03086_DOWARE_000_117","最後くらいは、きちんと名を踏まえて言葉を交わしたい。
さて、彼女の名前は何だったであろうか？"
129,"TEXT_STMBDY501_03086_Q3_000_118","彼女の名前は？"
130,"TEXT_STMBDY501_03086_A3_000_119","エリナ"
131,"TEXT_STMBDY501_03086_A3_000_120","オーリアナ"
132,"TEXT_STMBDY501_03086_A3_000_121","ラレナ"
133,"TEXT_STMBDY501_03086_A3_000_122","グ・ジュサナ"
134,"TEXT_STMBDY501_03086_A3_000_123","パパナ"
135,"TEXT_STMBDY501_03086_DOWARE_000_124","ハッ、そうだ！　確かにそうであった！
間違いない、彼女は「エリナ」であるはずだ！！"
136,"TEXT_STMBDY501_03086_DOWARE_000_125","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
ロウェナ商会の上客であるという噂は、まことだったか。
ありがとう、また忘れぬうちに話をしてこよう。"
137,"TEXT_STMBDY501_03086_SYSTEM_000_126","ドウワレは、意気揚々と去っていった。
正しい助言ができたようだ！"
138,"TEXT_STMBDY501_03086_DOWARE_000_127","うむ……？
そのような名前だっただろうか……。
なんだか、別人のような気が……。"
139,"TEXT_STMBDY501_03086_DOWARE_000_128","ええい、ままよ！
悩んでいても解決はせぬ、あたって砕けて参る！！"
140,"TEXT_STMBDY501_03086_SYSTEM_000_129","ドウワレは、やぶれかぶれの様子で去っていった。
間違った助言をしてしまったかもしれない……。"
141,"TEXT_STMBDY501_03086_HIGIRI_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
すみません、カーバンクルを見かけませんでしたか！？"
142,"TEXT_STMBDY501_03086_HIGIRI_000_131","レヴナンツトールでは、旅の冒険者さんが、
街の整備を依頼として手伝ってくれたりするのですが……
長らく一緒に働いている巴術士さんが、困っていらして。"
143,"TEXT_STMBDY501_03086_HIGIRI_000_132","彼女の使役するカーバンクルが、脱走してしまったんです！
これまでも何度かあったことなのですが……
どうやら、制御がうまくいっていないみたいで……。"
144,"TEXT_STMBDY501_03086_HIGIRI_000_133","私、少しでも多くの仲間を手伝えたらと思って、
そのカーバンクルを探しているんです。
名前は……確か…………。"
145,"TEXT_STMBDY501_03086_Q4_000_134","カーバンクルの名前は？"
146,"TEXT_STMBDY501_03086_A4_000_135","エメラルドちゃん"
147,"TEXT_STMBDY501_03086_A4_000_136","ルビーちゃん"
148,"TEXT_STMBDY501_03086_A4_000_137","トパーズちゃん"
149,"TEXT_STMBDY501_03086_A4_000_138","オブシダンくん"
150,"TEXT_STMBDY501_03086_HIGIRI_000_139","ああ、そうです！
翠玉のような美しい色をしていましたから！"
151,"TEXT_STMBDY501_03086_HIGIRI_000_140","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
仲間のために、みんなのために、もう一仕事してきますね！"
152,"TEXT_STMBDY501_03086_SYSTEM_000_141","ヒギリは、「エメラルドちゃん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。"
153,"TEXT_STMBDY501_03086_HIGIRI_000_142","ああ、そうです！
額が、鮮やかな紅玉色でしたもの！"
154,"TEXT_STMBDY501_03086_HIGIRI_000_143","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
仲間のために、みんなのために、もう一仕事してきますね！"
155,"TEXT_STMBDY501_03086_SYSTEM_000_144","ヒギリが「ルビーちゃん」と叫びながら走っていくと、
1匹のカーバンクルが姿を現した。
正しい助言ができたようだ！"
156,"TEXT_STMBDY501_03086_HIGIRI_000_145","あの子のカーバンクルは、翠玉色だったと思いますが……
言われると、黄玉色だったような気もしてきました。"
157,"TEXT_STMBDY501_03086_HIGIRI_000_146","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
仲間のために、みんなのために、もう一仕事してきますね！"
158,"TEXT_STMBDY501_03086_SYSTEM_000_147","ヒギリは、「トパーズちゃん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。"
159,"TEXT_STMBDY501_03086_HIGIRI_000_148","ああ、そうです！
その名前を、どこかで聞いたような気がいたします！"
160,"TEXT_STMBDY501_03086_HIGIRI_000_149","ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
仲間のために、みんなのために、もう一仕事してきますね！"
161,"TEXT_STMBDY501_03086_SYSTEM_000_150","ヒギリは、「オブシダンくん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。"
162,"TEXT_STMBDY501_03086_HOZAN_000_151","やあ、通りすがりに父から聞いたよ。
皆の相談にのってくれて、本当にありがとう。"
163,"TEXT_STMBDY501_03086_HOZAN_000_152","……よければ、私もひとつ、相談させてくれないか？
私たちが加わっている、レヴナンツトール開拓団についてだ。"
164,"TEXT_STMBDY501_03086_HOZAN_000_153","難民である私たちに、職を与えてくれたこと……
それも、街づくりという名誉な仕事をくれたことに、
皆、心から感謝をしているんだ。"
165,"TEXT_STMBDY501_03086_HOZAN_000_154","帰郷にあたって、何かお礼できないかと考えているんだが……
以前、友好の証として、
スラフボーンさんに東方風の短刀を贈ったことがあってね。"
166,"TEXT_STMBDY501_03086_HOZAN_000_155","それを大事にしてくれている手前、
新しく別の贈り物というのも、違う気がしているんだ。
……君は、どう思うだろうか？"
167,"TEXT_STMBDY501_03086_Q5_000_156","開拓団にすべきことは？"
168,"TEXT_STMBDY501_03086_A5_000_157","より高価な贈り物をする"
169,"TEXT_STMBDY501_03086_A5_000_158","これからも交流を続ける"
170,"TEXT_STMBDY501_03086_HOZAN_000_159","う、うぐ……。
何はともあれ謝礼は金品でということか……。
冒険者にとっては、当たり前なのかもしれないな。"
171,"TEXT_STMBDY501_03086_HOZAN_000_160","およそ財産と呼べるものがない身だ、
適した品が用意できるかは怪しいが……
とりあえず、がんばってはみよう。"
172,"TEXT_STMBDY501_03086_SYSTEM_000_161","ホウザンは、ますます悩んでしまったようだ。
間違った助言をしてしまったかもしれない……。"
173,"TEXT_STMBDY501_03086_HOZAN_000_162","そ、そんなことでいいのだろうか……？
交流を続けていくことは、こちらとしても望みだが……。"
174,"TEXT_STMBDY501_03086_HOZAN_000_163","……だが確かに、こちらで無理に礼を用意するよりは、
故郷から報せを出した方が喜ばれるかもしれないな。
開拓団の仲間には、好奇心あふれる冒険者も多いのだから。"
175,"TEXT_STMBDY501_03086_HOZAN_000_164","国が落ち着いてくれば、四季折々の贈り物もできるだろう。
私の住んでいた村は柿がうまくてね、
干し柿なんかも、いいかもしれない。"
176,"TEXT_STMBDY501_03086_SYSTEM_000_165","ホウザンは、嬉しそうに語っている。
正しい助言ができたようだ！"
177,"TEXT_STMBDY501_03086_HOZAN_000_166","おお、みんな！
そちらの首尾はどうだ？"
178,"TEXT_STMBDY501_03086_HOZAN_000_167","君のおかげで、すべてうまくいったそうだ！
この調子なら、ドマに帰るまでに、
思い残すことはなくなるだろう。"
179,"TEXT_STMBDY501_03086_HOZAN_000_168","すばらしい助言を、本当にありがとう！"
180,"TEXT_STMBDY501_03086_HOZAN_000_169","君のおかげで、おおむねうまくいったそうだ！
君に助言をもらえてよかった、改めて感謝するよ。"
181,"TEXT_STMBDY501_03086_HOZAN_000_170","今のところ成果はぼちぼちといったところのようだ。
ドマに帰るまでに、もうひと頑張りしなければな……。"
182,"TEXT_STMBDY501_03086_HOZAN_000_171","まったくうまくいかないそうだ……。
ううむ、いなくなって清々したと思われないように、
もっと頑張らなければならないな……。"
183,"TEXT_STMBDY501_03086_HIGIRI_000_172","そういえば、ホウザンさん。
私たちが帰ることに決めた旨を、
あらためてスラフボーンさんに伝えないと……。"
184,"TEXT_STMBDY501_03086_HIGIRI_000_173","お話に伺うときは、是非、私たちも同行させてください。
仕事の続きをしながら、お待ちしていますね。"
185,"TEXT_STMBDY501_03086_HOZAN_000_174","確かに、正式に挨拶をしにいくべきだろう。
それでは、私も仕事を片してから…………うん？"
186,"TEXT_STMBDY501_03086_HOZAN_000_175","あれは……冒険者のレシュ・ポラリさんではないか？
クリスタルブレイブを抜けたあと、手を貸してくれているんだ。
何かを探している様子だが……。"
187,"TEXT_STMBDY501_03086_HOZAN_000_176","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こちらはもう大丈夫だから、
必要だったら彼女を手伝ってやってはくれないか？
私もまだ仕事があるし、挨拶については、もう少し後にしよう。"
188,"TEXT_STMBDY501_03086_SYSTEM_000_177","次のクエストを進行するためには、
「サブクエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。"
189,"TEXT_STMBDY501_03086_SYSTEM_000_178","「サブクエスト：ドマ冒険者団」は、
レシュ・ポラリの発行するクエスト、
「廃キャンプに眠る財宝」から開始することができます。"
190,"TEXT_STMBDY501_03086_HOZAN_000_179","確かに、正式に挨拶をしにいくべきだろう。
しかし、今は子どもたちを探している最中だったんだ。
あの子たちにも、帰郷の話をしなければならないからな。"
191,"TEXT_STMBDY501_03086_HOZAN_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、相談役はもう大丈夫だから、
よければ、息子のヨウザンたちを探すのを手伝ってほしい。
街中にいてくれればいいのだが……。"
192,"TEXT_STMBDY501_03086_SYSTEM_000_181","次のクエストを進行するためには、
「サブクエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。"
193,"TEXT_STMBDY501_03086_HOZAN_000_182","確かに、正式に挨拶をしにいくべきだろう。
今しがた、子どもたちにも話をしおえたことだしな。"
194,"TEXT_STMBDY501_03086_HOZAN_000_183","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、相談役はもう大丈夫。
代わりに、最後の挨拶を見届けてくれないだろうか？"
