key,0,1
30,"TEXT_STMBDY401_03078_TODO_06",""
31,"TEXT_STMBDY401_03078_TODO_07",""
32,"TEXT_STMBDY401_03078_TODO_08",""
33,"TEXT_STMBDY401_03078_TODO_09",""
34,"TEXT_STMBDY401_03078_TODO_10",""
35,"TEXT_STMBDY401_03078_TODO_11",""
36,"TEXT_STMBDY401_03078_TODO_12",""
37,"TEXT_STMBDY401_03078_TODO_13",""
38,"TEXT_STMBDY401_03078_TODO_14",""
39,"TEXT_STMBDY401_03078_TODO_15",""
40,"TEXT_STMBDY401_03078_TODO_16",""
41,"TEXT_STMBDY401_03078_TODO_17",""
42,"TEXT_STMBDY401_03078_TODO_18",""
43,"TEXT_STMBDY401_03078_TODO_19",""
44,"TEXT_STMBDY401_03078_TODO_20",""
45,"TEXT_STMBDY401_03078_TODO_21",""
46,"TEXT_STMBDY401_03078_TODO_22",""
47,"TEXT_STMBDY401_03078_TODO_23",""
48,"TEXT_STMBDY401_03078_GALIENA_000_000","ちょっといい？
あなた、「暁」に所属している冒険者よね？"
49,"TEXT_STMBDY401_03078_GALIENA_000_001","よかった！
実は、あなたに依頼したいことがあるのよ。"
50,"TEXT_STMBDY401_03078_GALIENA_000_002","ロウェナ叔母さん直轄の案件だから、あたしもよく知らないけど、
最近、発見された未知の島の調査に協力してほしいとか。
……興味、あるわよね？"
51,"TEXT_STMBDY401_03078_GALIENA_000_003","なら、クガネにある潮風亭って酒場に行ってちょうだい。
顔役の「コトカゼ」って人に話せば、
叔母さんと話す場を作ってくれる手はずになってるわ。"
52,"TEXT_STMBDY401_03078_GALIENA_000_010","ロウェナ叔母さんの依頼に興味があるなら、
潮風亭の「コトカゼ」って人に話してみて。
叔母さんと話す場を作ってくれるはずよ。"
53,"TEXT_STMBDY401_03078_KOTOKAZE_000_020","ロウェナ商会との商談かい？
話は聞いてるし、席代ももらってるよ。
先方に連絡を入れるから、上の席で待っていておくれ。"
54,"TEXT_STMBDY401_03078_ROWENA_000_040","異国で知った顔に会えるのは、嬉しいものね。
それが、ウチの上得意客で、しかも腕利きだっていうなら、
なおのこと……よく来てくれたわ。"
55,"TEXT_STMBDY401_03078_HANCOCK_000_041","オォ～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが驚いてますネ。
私とクルルさんが一緒に来るとは、意外デスか？
これには深～い事情があるのデ～ス！"
56,"TEXT_STMBDY401_03078_HANCOCK_000_042","そもそもの事の起こりは、我々、東アルデナード商会の交易船が、
クガネ南方の海上で、海図にない島を発見したことなのデス。"
57,"TEXT_STMBDY401_03078_HANCOCK_000_043","これは我々にとって、嬉しい驚きでした。
もし、誰のものでもない無人島なのであれば、
素晴らしい貿易の中継地になり得ますからネ。"
58,"TEXT_STMBDY401_03078_ROWENA_000_044","このクガネって、入港税がすごい高いのよ。
リムサ・ロミンサやウルダハと比べると数十倍よ、数十倍。
ひんがしの国の役人は、とんでもない強欲の悪党ね。"
59,"TEXT_STMBDY401_03078_HANCOCK_000_045","まぁ、そういうわけで、入港税不要の中継地があれば、
東方交易……特に、これから活発化するだろうドマとの交易で、
大きな利益を生むはずデス。"
60,"TEXT_STMBDY401_03078_HANCOCK_000_046","デスから、我々は件の島が開拓可能かどうか調べるため、
調査隊を送り込んだのデスが……。
帰還できたのは、ごくわずかな人員のみでした。"
61,"TEXT_STMBDY401_03078_HANCOCK_000_047","生還した生き残りの報告によると、
島には、異様なエーテルの力を帯びた魔物がはびこり、
上陸するなり、襲いかかってきたのだとか……。"
62,"TEXT_STMBDY401_03078_HANCOCK_000_048","かように危険な島となると、拠点の整備には、
莫大な資金が必要となりますから、旨味は激減デ～ス。
そんなわけで、計画の中止を検討していたのデスが……。"
63,"TEXT_STMBDY401_03078_ROWENA_000_049","ウチの商会が出資をもちかけたってワケ。
調査に参加した冒険者に、ロウェナ商会の上客がいてね、
いろいろ面白い話を聞かせてもらったのよ。"
64,"TEXT_STMBDY401_03078_ROWENA_000_050","話によると、その島……
結構なお宝が眠っていそうなものでね。
危険と利益は表裏一体……コレ、商売の鉄則よ。"
65,"TEXT_STMBDY401_03078_HANCOCK_000_051","フゥ～、さすがは新進気鋭のロウェナ商会の女主デ～ス。
その儲け話を逃さない耳ざとさ、見習いたいものデスネ。"
66,"TEXT_STMBDY401_03078_HANCOCK_000_052","……ともかく、こうして心強い協力者を得られた我々は、
再度、問題の島へ調査隊を送ることにしました。
デスが、半端者を投入しても、前回の二の舞デス。"
67,"TEXT_STMBDY401_03078_ROWENA_000_051","だから、あたしたちが知る最高の戦力を使おうってことになってね。
あなたに声をかけたってわけ。"
68,"TEXT_STMBDY401_03078_KRILE_000_052","私は……戦力というより、現地の研究調査が目的ね。
「暁」にも依頼が来て、私が参加することになったの。"
69,"TEXT_STMBDY401_03078_KRILE_000_053","「暁」が協力する案件じゃなさそう、ってところかしら？
でも、ちょっと気になることがあって、
もしかしたらって考えると、どうしても無視できなくてね……。"
70,"TEXT_STMBDY401_03078_KRILE_000_054","ごめんなさい、あやふやな話で。
確証が得られたら、ちゃんと説明するから、
いまはこれで許してちょうだい。"
71,"TEXT_STMBDY401_03078_HANCOCK_000_055","さて、話がまとまったところで、行動開始といきましょう。
現地までの足となる商船が、洋上に待機しています。
第一波止場で連絡艇に乗ってくださいネ。"
72,"TEXT_STMBDY401_03078_ROWENA_000_057","そうそう、支援担当の職人も連れてきてあるわ。
いまごろ第一波止場に到着しているはずだから、
まずは、そいつと合流してちょうだい。"
73,"TEXT_STMBDY401_03078_KRILE_000_058","私はロウェナさんたちとの打ち合わせがまだ残ってるから、
先に第一波止場に向かってちょうだい。
……それじゃ、またあとで。"
74,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060","俺をあの島まで連れて行け！
何度も言っているが、俺には行かねばならん事情があるのだ！"
75,"TEXT_STMBDY401_03078_GEROLT_000_070","そっちの事情なンざ、知ったことか！
俺はテメェみてえなうるせえヤツが大ッ嫌いなンだよ！
そもそも、見ず知らずの野郎を連れていけるかってンだ！！"
76,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071","(-ララフェル族の青年-)これだから、エオルゼアの野蛮人は……っ！
いいからあの島へ俺を連れて行け！"
77,"TEXT_STMBDY401_03078_KRILE_000_072","(-？？？？-)あら、そんなところで立ち尽くしてどうしたの？"
78,"TEXT_STMBDY401_03078_KRILE_000_073","さっそくトラブルかしら、ゲロルトさん？"
79,"TEXT_STMBDY401_03078_GEROLT_000_074","おう、クルル嬢ちゃんか。
この野郎がしつこくてよぉ。"
80,"TEXT_STMBDY401_03078_KRILE_000_075","エジカ……！？
なんで、あなたがこんなところに！"
81,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076","はっ、決まっているだろう。
貴様が賢人会宛てに送った報告の内容を、人づてに聞いたのだ。
抜け駆けするつもりだったのだろうが、残念だったな。"
82,"TEXT_STMBDY401_03078_KRILE_000_077","そんなわけないでしょうに……。
自分の推測に確信が持てていれば、
あなたにも協力してもらうつもりだったわ。"
83,"TEXT_STMBDY401_03078_KRILE_000_078","ごめんなさい、状況が飲み込めないわよね？"
84,"TEXT_STMBDY401_03078_KRILE_000_080","こちらのハイランダー族の男性が、ゲロルトさん。
エオルゼア随一の武具職人で、今回の調査に同行して、
技術面の支援を担当してくれることになっているの。"
85,"TEXT_STMBDY401_03078_KRILE_000_090","ゲロルトさん……とは、知り合いなんでしょ？
今回の調査に同行して、
技術面の支援を担当してくれることになっているの。"
86,"TEXT_STMBDY401_03078_KRILE_000_100","で、こっちが……。"
87,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101","バルデシオン委員会所属、エジカ・ツンジカだ。
貴様の噂は聞いているぞ、「暁」の冒険者……。
俺の邪魔だけはしてくれるなよ。"
88,"TEXT_STMBDY401_03078_KRILE_000_102","エジカ、ちょっと失礼よ。
というか、あなたも調査に同行するつもりなの？"
89,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103","当然だろう！
正統な後継者だと思い上がる貴様だけに、
あの島の調査を行わせるなど、俺が許すものか！"
90,"TEXT_STMBDY401_03078_KRILE_000_104","……いいわ、優秀な研究員は歓迎だもの。
私の方から話を通しておいてあげるから、
口論はやめて、大人しく乗船してちょうだい。"
91,"TEXT_STMBDY401_03078_KRILE_000_105","エジカは、バルデシオン委員会時代の同僚なの。
私を含めて数少ない「生き残り」といったところかしら。
エーテル学の研究員としては一流だけど、性格はあのとおりよ。"
92,"TEXT_STMBDY401_03078_KRILE_000_106","さて、それじゃあ、私も乗船するとしましょうか。
準備ができたら、「ロドニー」さんに声をかけて。
現地へ向かう船までの連絡艇を出してくれるわ。"
93,"TEXT_STMBDY401_03078_KRILE_000_107","そうそう！
言い忘れてたけど、これから向かう島には、
調査にあたって、仮の名前がつけられているの。"
94,"TEXT_STMBDY401_03078_KRILE_000_108","古代アラグ帝国の伝承に残る、
危険な武器を封印した迷宮の名からとって、
こう呼ばれているわ。"
95,"TEXT_STMBDY401_03078_KRILE_000_109","禁断の地、エウレカ……ってね。"
96,"TEXT_STMBDY401_03078_SYSTEM_000_110","ソロから、フルパーティ（8人）まで、
任意の人数で挑むことができる探索型コンテンツ、
「禁断の地 エウレカ：アネモス編」に挑戦可能になりました。"
97,"TEXT_STMBDY401_03078_SYSTEM_000_111","「ロドニー」に話しかけて、
「禁断の地 エウレカ：アネモス編」を選択することで、
探索を開始することができます。"
98,"TEXT_STMBDY401_03078_SYSTEM_100_111","「禁断の地 エウレカ：アネモス編」では、
アイテムレベルシンクが設定されており、装備品の性能が、
「アイテムレベル：<Value>IntegerParameter(1)</Value>」以下になるよう調整されます。"
99,"TEXT_STMBDY401_03078_SYSTEM_000_112","コンテンツ内では、「エウレカウェポン」の製作を行えます。
探索を開始する前に、素材となるレベル70用のジョブ専用装備を、
準備しておくとよいでしょう。"
100,"TEXT_STMBDY401_03078_SYSTEM_000_113","また、「ロドニー」からは、
コンテンツのルールなど、より詳しい情報を聞くことができます。
探索前に、確認しておきましょう。"
101,"TEXT_STMBDY401_03078_KOTOKAZE_000_030","（★未使用／削除予定★）"
102,"TEXT_STMBDY401_03078_HANCOCK_000_056","（★未使用／削除予定★）"
