key,0,1
10,"TEXT_FESVLT401_03082_SEQ_10",""
11,"TEXT_FESVLT401_03082_SEQ_11",""
12,"TEXT_FESVLT401_03082_SEQ_12",""
13,"TEXT_FESVLT401_03082_SEQ_13",""
14,"TEXT_FESVLT401_03082_SEQ_14",""
15,"TEXT_FESVLT401_03082_SEQ_15",""
16,"TEXT_FESVLT401_03082_SEQ_16",""
17,"TEXT_FESVLT401_03082_SEQ_17",""
18,"TEXT_FESVLT401_03082_SEQ_18",""
19,"TEXT_FESVLT401_03082_SEQ_19",""
20,"TEXT_FESVLT401_03082_SEQ_20",""
21,"TEXT_FESVLT401_03082_SEQ_21",""
22,"TEXT_FESVLT401_03082_SEQ_22",""
23,"TEXT_FESVLT401_03082_SEQ_23",""
24,"TEXT_FESVLT401_03082_TODO_00","アストリドと話す"
25,"TEXT_FESVLT401_03082_TODO_01","仕事を放り出したモーグリを探す"
26,"TEXT_FESVLT401_03082_TODO_02","アストリドに報告"
27,"TEXT_FESVLT401_03082_TODO_03","クポル・クムと話す"
28,"TEXT_FESVLT401_03082_TODO_04","おさぼりモーグリと話す"
29,"TEXT_FESVLT401_03082_TODO_05","アストリドと話す"
30,"TEXT_FESVLT401_03082_TODO_06","「ヴァレンティオンセレモニー」を攻略して
アストリドに<Sheet(Item,22403,0)/>を見せる"
31,"TEXT_FESVLT401_03082_TODO_07","リゼット・ド・ヴァレンティオンに報告"
32,"TEXT_FESVLT401_03082_TODO_08",""
33,"TEXT_FESVLT401_03082_TODO_09",""
34,"TEXT_FESVLT401_03082_TODO_10",""
35,"TEXT_FESVLT401_03082_TODO_11",""
36,"TEXT_FESVLT401_03082_TODO_12",""
37,"TEXT_FESVLT401_03082_TODO_13",""
38,"TEXT_FESVLT401_03082_TODO_14",""
39,"TEXT_FESVLT401_03082_TODO_15",""
40,"TEXT_FESVLT401_03082_TODO_16",""
41,"TEXT_FESVLT401_03082_TODO_17",""
42,"TEXT_FESVLT401_03082_TODO_18",""
43,"TEXT_FESVLT401_03082_TODO_19",""
44,"TEXT_FESVLT401_03082_TODO_20",""
45,"TEXT_FESVLT401_03082_TODO_21",""
46,"TEXT_FESVLT401_03082_TODO_22",""
47,"TEXT_FESVLT401_03082_TODO_23",""
48,"TEXT_FESVLT401_03082_LISETTE_000_000","冒険者さん、こんにちわ～♪
奇跡を起こす愛の伝道師、リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～～っす☆"
49,"TEXT_FESVLT401_03082_LISETTE_000_010","おやおや～？　アナタはこの前の冒険者さん！
お久しぶり、元気してた？
また会えてリゼット、とーっても嬉しいゾ☆"
50,"TEXT_FESVLT401_03082_LISETTE_000_020","さてさて、ただいま「ヴァレンティオンデー」が開催中ですっ♪
これは純愛を貫いた私のご先祖サマ、
アラベル・ド・ヴァレンティオン伯爵にちなんだ祝祭なの☆"
51,"TEXT_FESVLT401_03082_LISETTE_000_021","リゼットは、ご先祖サマにあやかって、
みんなの「愛」を応援するために、
とおいとお～い、イシュガルドからやってきました♪"
52,"TEXT_FESVLT401_03082_LISETTE_000_022","今回は、な、な、な、な～んとっ！
「久遠の絆」を結ぶ「エターナルバンド」にあやかって、
愛を伝えるお手伝いをしちゃいま～すっ♪"
53,"TEXT_FESVLT401_03082_LISETTE_000_023","十二神大聖堂にも協力してもらって、
気になるふたりの相性診断なんかも開催する予定だから、
ぜひぜひ、気軽に参加してみてネ☆"
54,"TEXT_FESVLT401_03082_LISETTE_000_024","……と、言いたいところなんだけど、
アナタを優秀な冒険者と見込んで、
ちょーっち、頼まれてくれないかなぁ？"
55,"TEXT_FESVLT401_03082_LISETTE_000_025","催しのひとつを担当している愛の見習い伝道師を、
それとな～く、手伝ってあげてほしいの☆
あ、私からの依頼ってのも内緒でね！"
56,"TEXT_FESVLT401_03082_LISETTE_000_026","その子、「アストリド」って言うんだけど、
真面目っていうか、融通がきかないっていうか、
ちゃんとやれるか心配で……。"
57,"TEXT_FESVLT401_03082_LISETTE_000_027","様子を見て、困っているようだったら、
「アストリド」を助けてあげて！
よろしくね！"
58,"TEXT_FESVLT401_03082_LISETTE_000_030","「アストリド」が困っているようだったら、
アナタの力を貸してあげて！
よろしくね♪"
59,"TEXT_FESVLT401_03082_HORTEFENSE_000_031","やあ、冒険者。
もしかして、僕の聖女リゼットさんから、
「アストリド」のことを頼まれてないかい？"
60,"TEXT_FESVLT401_03082_HORTEFENSE_000_032","実は僕も手伝おうとしたんだけど、
嫌われているらしくって、うまくいかなくてね……。
すまないけれど、彼女のことをよろしく頼むよ。"
61,"TEXT_FESVLT401_03082_ASTRID_000_040","どうしましょう……このままでは、失敗してしまいます……。
せっかく姉様が、お仕事を任せてくださったのに……。"
62,"TEXT_FESVLT401_03082_ASTRID_000_041","はっ、冒険者さん！？
相性診断の件でしたら、まだ準備中でして…………"
63,"TEXT_FESVLT401_03082_ASTRID_000_042","そ、そうだ、困ったときは冒険者を頼れと、
姉様もおっしゃっていました……。
どうか、「愛の見習い伝道師助手」になって助けてください！"
64,"TEXT_FESVLT401_03082_ASTRID_000_043","私は姉さ……リ、リゼットちゃんから、
相性診断の催しを任されていたのですが、
準備中に問題が起きてしまいまして。"
65,"TEXT_FESVLT401_03082_ASTRID_000_044","というのも、会場の設営をお願いしたモーグリさんたちが、
「こんなのやってられないクポ！」と言って仕事を放り出し、
どこかへ行っちゃったんです！"
66,"TEXT_FESVLT401_03082_ASTRID_000_045","私、愛のために頑張っていただけなのに……
いったい何が悪かったのかすらわからず、困っているんです。"
67,"TEXT_FESVLT401_03082_ASTRID_000_046","冒険者さん、お願いです。
旧市街のどこかにいるモーグリさんたちを探して、
なぜ仕事から逃げたのか、理由を聞いてみてください！"
68,"TEXT_FESVLT401_03082_ASTRID_000_050","モーグリさんを探して、なぜお仕事を放り出したのか、
その理由を聞いてきてください。
愛の見習い伝道師助手として、お願いします！"
69,"TEXT_FESVLT401_03082_MOOGLEA03082_000_060","ふんふんふふ～んクポ♪　やっぱり働きすぎはよくないクポ～♪
みんな仕事を忘れて～、おさぼりするべきクポ～♪"
70,"TEXT_FESVLT401_03082_MOOGLEA03082_100_060","……はっ、誰クポ！？"
71,"TEXT_FESVLT401_03082_MOOGLEA03082_000_061","あ、アストリドに頼まれた、クポ？
それなら、ちゃーんと答えてあげるクポ。
……ちなみに、さっきのは冗談だから忘れるクポ。"
72,"TEXT_FESVLT401_03082_MOOGLEA03082_000_062","僕たちが仕事から逃げ……一時中断したのは、
相性診断がつまらなそうだったからクポ。
あれじゃあ、絆が育まれそうか判定できないクポ。"
73,"TEXT_FESVLT401_03082_MOOGLEA03082_000_063","このまま完成したら、大失敗になるクポ。
だから、僕たちは逃げることにしたクポ！
アストリドには、そう伝えてほしいクポ～！"
74,"TEXT_FESVLT401_03082_MOOGLEB03082_000_070","ふぃ～、働かずに食べるクポの実はうまかったクポ。
これだからおなまけは止められませんクポ。"
75,"TEXT_FESVLT401_03082_MOOGLEB03082_100_070","……って、ヒトが僕に何用クポ？"
76,"TEXT_FESVLT401_03082_MOOGLEB03082_000_071","し、仕事を放り出した理由が知りたい、クポ？
それにはと～っても深い事情があるクポ！"
77,"TEXT_FESVLT401_03082_MOOGLEB03082_000_072","僕らは久遠の絆のため、誇りを持ってお仕事してるクポ。
でも、今回の相性診断は絆を感じさせるものがないクポ。
と～っても説教臭いだけクポ！"
78,"TEXT_FESVLT401_03082_MOOGLEB03082_000_073","これじゃあ、僕らの士気もなえなえクポ。
おなまけも仕方がないことクポ。
そういうことで、よろしく伝えてほしいクポ～！"
79,"TEXT_FESVLT401_03082_MOOGLEC03082_000_080","は～、忙しくしているヒトを見ながらおやすみするのは、
とてとて愉快で、ついつい笑っちゃうクポ。
クポポポポ！"
80,"TEXT_FESVLT401_03082_MOOGLEC03082_100_080","……って、ヒトが話しかけてきたクポ！？"
81,"TEXT_FESVLT401_03082_MOOGLEC03082_000_081","お、おやすみしてる理由が知りたいクポ？
それは仕事したくな……じゃなくて、
アストリドの相性診断には問題があるクポ。"
82,"TEXT_FESVLT401_03082_MOOGLEC03082_000_082","あれじゃ堅苦しくて、催しをする意味がないクポ。
診断している最中に、久遠の絆にヒビが入っちゃうクポ！"
83,"TEXT_FESVLT401_03082_MOOGLEC03082_000_083","だから、抗議の意味を込めておやすみしてるクポ。
怠けたいからではないので、そこんとこよろしくクポ！
アストリドにも、ちゃーんと伝えておいてほしいクポ～。"
84,"TEXT_FESVLT401_03082_ASTRID_000_090","お帰りなさい、助手さん！
あの、モーグリさんたちからお話は聞けましたか？"
85,"TEXT_FESVLT401_03082_ASTRID_000_091","わ、私の考えた相性診断の内容が、原因なんですか！？
愛のために、真面目に頑張って考えたのに、
ダメダメだったなんて……そんなぁ……。"
86,"TEXT_FESVLT401_03082_ASTRID_000_092","じょ、助手さん……私、どうすればいいんでしょう……？"
87,"TEXT_FESVLT401_03082_Q1_000_000","何と答える？"
88,"TEXT_FESVLT401_03082_A1_000_001","モーグリの意見を参考にすべき"
89,"TEXT_FESVLT401_03082_A1_000_002","モーグリの意見を無視すべき"
90,"TEXT_FESVLT401_03082_ASTRID_000_100","モーグリさんたちの意見を参考にして、
指摘された問題点を改善しろってことですね！？"
91,"TEXT_FESVLT401_03082_ASTRID_000_101","愛に問題があるのなら、解決するのが伝道師だって、
姉様もそう言っていました！
確かにここで諦めたら、愛の見習い伝道師、失格ですよね！"
92,"TEXT_FESVLT401_03082_ASTRID_000_110","モーグリさんたちは、仕事をさぼりたいだけだから、
彼らの意見は無視してしまって、構わないってことですか！？
……ううん、それじゃあ、何も前に進まない……。"
93,"TEXT_FESVLT401_03082_ASTRID_000_111","助手さんとモーグリさんは、覚悟を試してくださったんですね。
もう大丈夫……私は決して、愛を諦めたりしません！
相性診断の問題点を、改善しちゃいましょう！"
94,"TEXT_FESVLT401_03082_ASTRID_000_120","とは言うものの、モーグリさんたちが指摘したっていう、
堅苦しい、説教臭い、面白くないという問題点……。
どうすれば改善できるのでしょうか？"
95,"TEXT_FESVLT401_03082_HORTEFENSE_000_121","(-？？？？-)やあやあ、アストリドと冒険者。
失礼だが話は聞かせてもらったよ！"
96,"TEXT_FESVLT401_03082_ASTRID_000_122","……本当に失礼ですね、オルトファンスさん。
あなたのことは呼んでいませんので、
どうぞ姉様のもとへお帰りください。"
97,"TEXT_FESVLT401_03082_HORTEFENSE_000_123","君の姉様……リゼットさんとエターナルバンドを結んだ相手を、
そう邪険にしないでほしいな。
いや、だからこそなのだとは思うけど……。"
98,"TEXT_FESVLT401_03082_HORTEFENSE_000_124","ええい、仕方ない。
取り合ってもらえないのなら、冒険者に助言を伝えよう。
モーグリのことなら、モーグリに聞け……それでは！"
99,"TEXT_FESVLT401_03082_ASTRID_000_125","助言だなんて、おせっかいを……。
でも、シャクですが、あの人の言うことは、もっともかも。"
100,"TEXT_FESVLT401_03082_ASTRID_000_126","聖堂の聖歌隊を率いている、リーダー役のモーグリ、
「クポル・クム」さんが近くにいるので、相談してみましょう。
状況を説明するため、助手さんも一緒に来てください。"
101,"TEXT_FESVLT401_03082_LISETTE_000_130","アストリドは、オルトファンスのことを、
なぜか一方的に嫌っているの……。
どうしてなんだろ？"
102,"TEXT_FESVLT401_03082_LISETTE_000_131","そりゃ、オルトファンスに問題がないとは言えねぇよ。
でも、すげぇいいヤツだし、いざとなればカッコイイし、
剣の腕も立つし、私を大事にしてくれるし……。"
103,"TEXT_FESVLT401_03082_LISETTE_000_132","……って、いまのはなし！
アナタはなにも聞かなかった！
全部忘れてちょーだい！！"
104,"TEXT_FESVLT401_03082_HORTEFENSE_000_133","僕はアストリドに嫌われてるからね。
すまないが、彼女の支援は冒険者に任せるよ。"
105,"TEXT_FESVLT401_03082_ASTRID_100_134","さあ、問題点を改善するため、
「クポル・クム」さんに相談してみましょう。"
106,"TEXT_FESVLT401_03082_KUPLUKUMU_000_140","クポ？
アストリドと……冒険者さん、クポ？
モグにいったい何かご用クポ？"
107,"TEXT_FESVLT401_03082_ASTRID_000_141","ええ、実は私が担当する相性診断で問題が起きてしまい、
そのことで相談に乗ってほしいのです。"
108,"TEXT_FESVLT401_03082_KUPLUKUMU_000_142","なるほど、なるほど、クポ。
確かにモグも、相性診断は問題が出るかもと思っていたクポ。"
109,"TEXT_FESVLT401_03082_ASTRID_000_143","やっぱりですか……。"
110,"TEXT_FESVLT401_03082_KUPLUKUMU_000_144","愛も、絆も、とっても大事で神聖なものだけど、
そのカタチは人それぞれで、確かな答えがあるわけじゃないクポ！
それに愛は、わくわくドキドキ……クポクポするものクポ！"
111,"TEXT_FESVLT401_03082_ASTRID_000_145","クポクポはよくわからないけど……
わくわく、ドキドキというのは、なんとなくわかる気がします。
でも、真面目だけが取り柄の私に、そんな楽しい催しなんて……。"
112,"TEXT_FESVLT401_03082_KUPLUKUMU_000_146","クックックッ、クポ。
楽しいことは、モーグリの得意なことクポ。
モグも問題解決にご協力するクポ！"
113,"TEXT_FESVLT401_03082_ASTRID_000_147","ありがとうございます！"
114,"TEXT_FESVLT401_03082_KUPLUKUMU_000_148","それはそれとして、仕事を放り投げたのは問題クポ。
アイツら、エターナルバンドの準備も何かにつけて怠けるクポ。"
115,"TEXT_FESVLT401_03082_KUPLUKUMU_000_150","どうも、お空のモーグリと一緒に遊んでいるうちに、
悪いことを覚えてしまったみたいクポ。
そろそろお仕置きが必要クポ……。"
116,"TEXT_FESVLT401_03082_KUPLUKUMU_000_160","モグに対する迷惑なら、あとでいくらでも償わせるクポ。
でも、ヒトにまで迷惑をかけるようなら、
お仕置きが必要クポ……。"
117,"TEXT_FESVLT401_03082_KUPLUKUMU_000_170","モグはアストリドと、改善方法を相談するクポ。
冒険者さんは、その間にアイツらを呼んできてほしいクポ。"
118,"TEXT_FESVLT401_03082_KUPLUKUMU_000_171","モグの予想だと、「おさぼりモーグリ」たちは、
いまなら革細工師ギルド付近で怠けてるはずクポ。
渋るようなら「ポンポンすり潰す」って言えば、一発クポ♪"
119,"TEXT_FESVLT401_03082_MOOGLEB03082_000_180","僕たちはおなまけしてるわけではないクポ。
今は英気を養っているだけクポ。
明日から本気を出すクポ～。"
120,"TEXT_FESVLT401_03082_MOOGLEC03082_000_181","僕たちがおやすみしても、世界は動くクポ。
働いたら負けクポ～。"
121,"TEXT_FESVLT401_03082_MOOGLEA03082_000_190","クポ！？
クポル・クムが、僕たちを呼んでるクポ？
で、でも今は休憩中だから、あとで行くクポ……。"
122,"TEXT_FESVLT401_03082_Q2_000_000","何と言う？"
123,"TEXT_FESVLT401_03082_A2_000_001","アストリドは問題点を解決するつもりだ"
124,"TEXT_FESVLT401_03082_A2_000_002","ポンポンすり潰す！"
125,"TEXT_FESVLT401_03082_MOOGLEA03082_000_200","それは本当クポ？
なら、こんなところでおさぼりしてる場合じゃないクポ！"
126,"TEXT_FESVLT401_03082_MOOGLEA03082_000_210","ひぃ、なんて恐ろしいことを言うクポ！
モーグリ史上最悪の猟奇的発言クポ！
わかったクポ、すぐに行くクポ！"
127,"TEXT_FESVLT401_03082_MOOGLEA03082_000_220","は、働きすぎて、体中が痛いクポ……。
でも、ちょっと気持ちいいクポ。
ふふふ……労働バンザイ、クポ……。"
128,"TEXT_FESVLT401_03082_MOOGLEB03082_000_221","1ヶ月クポの実抜きは、絶対に嫌クポ……。
そのためにも、まだまだ働くクポ……。
働くクポ、働くクポ、働く……クポ……。"
129,"TEXT_FESVLT401_03082_MOOGLEC03082_000_222","冒険者さんが来るまでに、なんとか完成したクポ。
期限に間に合って、罰も回避できたクポ。
もう、おやすみしても文句は言わせないクポ……ぐぅ……。"
130,"TEXT_FESVLT401_03082_ASTRID_000_230","あ、助手さん、お帰りなさい！
クポル・クムさんが相談に乗ってくれたおかげで、
相性診断の改善は、無事に終わりましたよ！"
131,"TEXT_FESVLT401_03082_ASTRID_000_231","会場の方も、戻ってきたモーグリさんが、
すごい勢いで仕事をしてくださったおかげで、
あっという間に完成しちゃいました！"
132,"TEXT_FESVLT401_03082_ASTRID_000_232","クポル・クムさんが言うには、
やる気が出るおまぢないをかけたそうです。
すごいですね、モーグリ族のおまぢないって！"
133,"TEXT_FESVLT401_03082_ASTRID_000_233","これにて、新生相性診断……
名付けて「ヴァレンティオンセレモニー」は準備完了です！
あとは、実際に試してみるだけなんですが……。"
134,"TEXT_FESVLT401_03082_ASTRID_100_233","お手伝いをしてくださった助手さんに、
ぜひ、最初に体験してもらいたいんです！
お願いできますか！？"
135,"TEXT_FESVLT401_03082_ASTRID_000_234","ありがとうございます！
会場へは「ヴァレンティオン家の侍従」がお連れしますので、
向かう際に、声をおかけください。"
136,"TEXT_FESVLT401_03082_ASTRID_000_235","相性診断からお戻りになったら、
最後にお渡ししている「<Sheet(Item,22403,0)/>」を、
私に見せてくださいね、お願いします！"
137,"TEXT_FESVLT401_03082_SYSTEM_000_236","「ヴァレンティオンセレモニー」に挑戦できるようになりました！
ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家の侍従」に話しかけることで、参加できます。"
138,"TEXT_FESVLT401_03082_SYSTEM_000_237","「ヴァレンティオンセレモニー」は、
2人パーティーで攻略するシーズナルコンテンツです。
ファイター・ソーサラー・レベルに関わらず、参加できます。"
139,"TEXT_FESVLT401_03082_SYSTEM_000_238","ソロで参加申請した場合は、
マッチングによりペアが組まれ、挑戦することになります。"
140,"TEXT_FESVLT401_03082_ASTRID_000_240","助手さん、お待ちしていました！
「ヴァレンティオンセレモニー」はいかがでしたか？"
141,"TEXT_FESVLT401_03082_ASTRID_000_241","……これは「<Sheet(Item,22403,0)/>」。
そのご様子では、問題はなかったようですね。
では、さっそく一般公開しましょう！"
142,"TEXT_FESVLT401_03082_ASTRID_000_242","市民のみなさんに楽しんでもらえるか不安ですが……。
助手さんや、モーグリさんたちに手伝ってもらったんです。
きっと上手くいきます！"
143,"TEXT_FESVLT401_03082_ASTRID_000_243","えへへ……もう、私は大丈夫です。
助手さん、お手伝いありがとうございました！"
144,"TEXT_FESVLT401_03082_HORTEFENSE_000_250","アストリドの相性診断は上手くいったようだね。
これも冒険者の協力があってのことだろう。
本当に、本当にありがとう！"
145,"TEXT_FESVLT401_03082_ASTRID_000_251","楽しんでもらえるか少し不安ですが、きっと大丈夫です！
助手さん、お手伝いありがとうございました！"
146,"TEXT_FESVLT401_03082_LISETTE_000_260","冒険者さん、お疲れさま～♪
アストリドのために、いろいろ動いてくれたみたいね☆
どんなことをしたのか、お話を聞かせてくれないかなぁ？"
147,"TEXT_FESVLT401_03082_LISETTE_000_261","ふぅ～……やれやれ、ちゃんと片付いたか。
ったく、アンタにも苦労かけちまったな。
助けてくれて、ありがとよ。"
148,"TEXT_FESVLT401_03082_LISETTE_000_262","察しがわりぃな……「リゼットちゃん」じゃなく、
「リゼット・ド・ヴァレンティオン」個人として、
礼を言ってるんだ。"
149,"TEXT_FESVLT401_03082_LISETTE_000_263","私も、アンタに頼まず、自分で手伝いたかったけど、
あの子は「リゼットちゃん」の後継者候補だからな……。
いつまでも、私が手を貸すわけにゃいかねえ。"
150,"TEXT_FESVLT401_03082_LISETTE_000_264","アンタには迷惑をかけたが、
そのおかげで、あの子はいい経験ができた。
……きっと、立派な「愛の伝道師」になることだろうさ。"
151,"TEXT_FESVLT401_03082_ASTRID_000_265","姉様、姉様、ご報告です！"
152,"TEXT_FESVLT401_03082_LISETTE_000_266","ダ・メ・だ・ぞ、アストリド☆
冒険者さんもいるんだから、
「リゼットちゃん」って、呼んでくれなきゃ♪"
153,"TEXT_FESVLT401_03082_ASTRID_000_267","ご、ごめんなさい、リゼットちゃん！
でも、助手さんもいるならちょうどいいです。"
154,"TEXT_FESVLT401_03082_ASTRID_000_268","リゼットちゃんから任された相性診断の催しですが、
一般公開したところ、みなさん楽しんでもらえたみたいで、
大好評でした！"
155,"TEXT_FESVLT401_03082_LISETTE_000_269","……ふふっ、よかった～☆
これでもう「見習い」は卒業だね♪"
156,"TEXT_FESVLT401_03082_ASTRID_000_270","本当ですか、姉様！"
157,"TEXT_FESVLT401_03082_LISETTE_000_271","冒険者さんから話は聞いたけど、
い～っぱい手伝ってもらったんでしょ？
最後に、「愛の伝道師」としてお礼を言わなきゃね☆"
158,"TEXT_FESVLT401_03082_ASTRID_000_272","えっと、手伝ってくださってありがとうござい……。"
159,"TEXT_FESVLT401_03082_ASTRID_000_273","……コホン。
助手さん、お手伝いしてくれて、ありがと☆
これからも愛の伝道師、「アストちゃん」をよろしくね♪"
