key,0,1
28,"TEXT_STMBDY502_03087_TODO_04","ドマ町人地のコザクラと話す"
29,"TEXT_STMBDY502_03087_TODO_05",""
30,"TEXT_STMBDY502_03087_TODO_06",""
31,"TEXT_STMBDY502_03087_TODO_07",""
32,"TEXT_STMBDY502_03087_TODO_08",""
33,"TEXT_STMBDY502_03087_TODO_09",""
34,"TEXT_STMBDY502_03087_TODO_10",""
35,"TEXT_STMBDY502_03087_TODO_11",""
36,"TEXT_STMBDY502_03087_TODO_12",""
37,"TEXT_STMBDY502_03087_TODO_13",""
38,"TEXT_STMBDY502_03087_TODO_14",""
39,"TEXT_STMBDY502_03087_TODO_15",""
40,"TEXT_STMBDY502_03087_TODO_16",""
41,"TEXT_STMBDY502_03087_TODO_17",""
42,"TEXT_STMBDY502_03087_TODO_18",""
43,"TEXT_STMBDY502_03087_TODO_19",""
44,"TEXT_STMBDY502_03087_TODO_20",""
45,"TEXT_STMBDY502_03087_TODO_21",""
46,"TEXT_STMBDY502_03087_TODO_22",""
47,"TEXT_STMBDY502_03087_TODO_23",""
48,"TEXT_STMBDY502_03087_SYSTEM_000_000","本クエストを進行するためには、
「サブクエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。"
49,"TEXT_STMBDY502_03087_SYSTEM_000_001","「サブクエスト：ドマ冒険者団」は、
レシュ・ポラリの発行するクエスト、
「廃キャンプに眠る財宝」から開始することができます。"
50,"TEXT_STMBDY502_03087_SYSTEM_000_002","本クエストを進行するためには、
「サブクエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。"
51,"TEXT_STMBDY502_03087_HOZAN_000_010","さて……子どもたちにもドマへ帰ることは告げたし、
私のやるべきことは、一段落ついている。
今のうちに、スラフボーンさんのところへ挨拶に行こう。"
52,"TEXT_STMBDY502_03087_HOZAN_000_011","ここまで取り持ってくれた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
是非、立ち会いをお願いしたい。"
53,"TEXT_STMBDY502_03087_HOZAN_000_012","仲間に声をかけてくるので、
先に「スラフボーン」さんのところで待っていてくれ。"
54,"TEXT_STMBDY502_03087_SLAFBORN_000_020","おや、ドマの皆と話はできたのか？"
55,"TEXT_STMBDY502_03087_HOZAN_000_021","それについては、私たちから直に報告しよう。"
56,"TEXT_STMBDY502_03087_HOZAN_000_022","……スラフボーンさん。
私たちは、主君とあなたがたのご厚意に甘え、
ドマへと帰郷しようと思う。"
57,"TEXT_STMBDY502_03087_HOZAN_000_023","しかし、今請けている仕事を半端に投げ出すつもりはない。
皆の区切りがつくまでは、この街のため、
誠心誠意、働かせてほしい。"
58,"TEXT_STMBDY502_03087_SLAFBORN_000_024","相変わらず、生真面目なことだ。
だが、これまでも、その誠実さにどれほど助けられたことか。"
59,"TEXT_STMBDY502_03087_SLAFBORN_000_025","見てくれ、レヴナンツトール……
「亡者の弔鐘」なんて呼ばれた地が、今やここまで発展した。"
60,"TEXT_STMBDY502_03087_SLAFBORN_000_026","その一端を担ってくれたのは、遠くドマからきた友の、
誠実で堅実な働きぶりに違いない。"
61,"TEXT_STMBDY502_03087_SLAFBORN_000_027","お前たちが故郷を追われたことを、よもや幸運とはいうまい。
だが、この出会いは、私やレヴナンツトール……
街を利用する多くの冒険者にとって、幸いなことだった。"
62,"TEXT_STMBDY502_03087_SLAFBORN_000_028","……これまで、本当にありがとう。
帰路につくその日まで、この街を愛し、
その目に焼きつけていってくれると嬉しい。"
63,"TEXT_STMBDY502_03087_DOWARE_000_029","ス、スラフボーン殿ぉ……！！
こちらこそ、まこと、感謝が尽きませぬ！"
64,"TEXT_STMBDY502_03087_HIGIRI_000_030","私たち、この街の開拓で学んだことを、
今度は故郷の再興に活かしたいと思います……！"
65,"TEXT_STMBDY502_03087_HIGIRI_000_031","そして、いつかきっと、
胸を張ってみなさんを招けるような街にします。
ですから、そのときは……！"
66,"TEXT_STMBDY502_03087_HOZAN_000_032","ああ、そのときは、ぜひ旅をしにきてほしい。
そして、叶うことなら、レヴナンツトールと、
親善都市の契りを交わしたい。"
67,"TEXT_STMBDY502_03087_HOZAN_000_033","……それが、今から私の夢だ。
そこへ向かって、またひとつずつ、
石を積み、木を組んでいこうと思う。"
68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","あっはっは、それはいい！
ならばこちらも、この街を再び亡者の地にしないよう、
一層考えていかねばな！"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","……寂しくなるよ、引き留めはしないがな。
代わりに、餞別の品くらいは、持っていってくれるだろう？"
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","とびきりの「レヴナンツトールの財宝」だ。
倉庫番に話はしてあるから、行って受け取ってくれ。"
71,"TEXT_STMBDY502_03087_HOZAN_000_037","かたじけない。
その洒落た餞別、大切にいただくとしよう。"
72,"TEXT_STMBDY502_03087_HOZAN_000_038","……では、まだ出立のときでもなし、
倉庫に寄ってから、それぞれの仕事に戻るとするよ。"
73,"TEXT_STMBDY502_03087_HOZAN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、立ち会いありがとう。"
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","さて、今度は俺からお前に、折り入って頼みがある。
「ヨウザン」たちを探して、ロウェナ会館のテラスにいる、
フ・ラミン殿のところへ連れて行ってほしいのだ。"
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","……なに、餞別の品がワインでは、
子どもたちは、おもしろくなかろうと思ってな。
「暁」に、ちょっとした仕込みをお願いしたのさ。"
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","私もここで子どもたちを探してみるが、
あいつらを探しだすのは、お前の方がよほどうまい。
よろしく頼んだぞ！"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","「ヨウザン」たちを探して、ロウェナ会館のテラスにいる、
フ・ラミン殿のところへ連れて行ってほしいのだ。
よろしく頼んだぞ！"
78,"TEXT_STMBDY502_03087_KOHARU_000_055","えっ、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！？
あたしたち、まだ何もしてないよ！"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","……もしかして、僕たちのこと探してた？"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","まだ、ドマに帰る時間じゃないよね……。"
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","おー……どうしたんだよ、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>。
まさか、さっそくお別れを言いにきたんじゃないだろうな……。"
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","オレたちは怒ってるんだぞ！
おとなたちで、全部勝手に決めちゃってさ！
そりゃ、ドマに帰れるのは嬉しいけど……。"
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","……ロウェナ会館で、フ・ラミンさんが待ってる？
なんだろ、叱られるようなことは……
し、してないからな！？"
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","よーし、「ドマ冒険者団」全員出発！
フ・ラミンさんに会いに行くぞっ！
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>も続けーっ！"
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","まあ、あなたたち！
待っていたわ。"
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","ドマ冒険者団、ただいま参上っ！
フ・ラミンさん、どうかしたのか？
まさか、オレたちに冒険の依頼！？"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","ふふ、それは別の機会にお願いしようかしら。
今日はむしろ、あなたたちに「報酬」を渡そうと思って。"
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","ほ、ほーしゅー！？
オレたち、何かしたっけ！？"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","ええ、とても立派な働きをしてくれたわ。"
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","開拓団の一員として、大人たちを手伝ってくれたり……
冒険者さんが依頼をこなしている間、
その子どもと遊んでくれたり……。"
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","そして何より、どんなに大変なことがあっても、
あなたたちはずっと笑顔で、元気でいてくれました。
それが、どれだけ多くの人たちを、励ましてくれたことか。"
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","よって、みんなからあなたたちに、報酬を授与します。
……ほら、あっちを見てみて？"
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-ドマの子どもたち-)宝箱だぁぁぁーっ！"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","こ、これは……っ！"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","見て見て、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
おそろいの帽子が入ってたんだよ！"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","よしみんな、今日からこれが、ドマ冒険者団の制服だぁ！
オレたちのホコリだぞっ！"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","(-？？？？-)おや、立派な装備ですね。
これから、ますます活躍をしてくれそうだ。"
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","ホーリー・ボルダー！　クルトゥネも！
なんだよ、出かけてるんじゃなかったのかよ！"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","折よく帰還したところで、君たちの話を聞いてね。
再び任務に出てしまう前に、会いに来たんだよ。"
100,"TEXT_STMBDY502_03087_COULTENET_000_095","ドマへの帰還おめでとう。
君たちならば、故郷の未来を担う存在になれると、
私もホーリー・ボルダーも信じているよ。"
101,"TEXT_STMBDY502_03087_SHIUN_000_096","僕、先生たちと離れるの、寂しいよ……。"
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","……大丈夫。
君たちは「冒険者団」だと、今、自分たちで名乗ったでしょう？"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","冒険者ならば、どんなに離れた場所でも、
国境の線が引かれた先でも、勇気とともに旅をする。
だから……きっとまた、必ず会えますよ。"
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","きっと……きっとだからな！
オレたちは強くなって、ドマで大活躍して、
そしていつか、自力でエオルゼアまで来るんだ。"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","そのときは、ふたりにも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>にも負けないくらい、
強くて立派な冒険者になってるんだからな！"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","ええ、楽しみにしていますよ！
私たちも、もっともっと強くなるよう鍛えながらね！"
107,"TEXT_STMBDY502_03087_COULTENET_000_102","それでは、私たちは任務に戻ります。
…………ご準備、おつかれさまでした。"
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","よーっし！
オレたちも、今から修行だぁ！
いっちばん大きな荷物、運んでみせるぞ！"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","……<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>、フ・ラミンさん。
あの、帽子、ありがとうございました。
大事にするね……！"
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","子どもたちが旅立っていくのは、
いつでも、少し寂しいものね。
……なーんて、私もいよいよおばさんかしら！"
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","帰りの船のなかでも、いーっぱい修行するぞ！"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","……船では無理しちゃだめだよ。
ヨウザンってば、すぐ酔うんだから。"
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","コハルちゃんたち、行っちゃうの……？"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","支度がおわったら、街を出るそうだけど……
それまで一緒に遊ぼうね！"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","……みんな、まず荷物の整理をしなきゃいけないってこと、
すっかり忘れてるみたい……。"
116,"TEXT_STMBDY502_03087_HOMEI_000_140","子どもらの帽子は、お主らが用意してくれたのか？
「暁」には感謝が尽きぬのう。
孫たちが、あんなに嬉しそうにして……。"
117,"TEXT_STMBDY502_03087_DOWARE_000_145","よし、次の仕事に参るとしよう。
まだまだ、きっちり片づけるべきことがあるのでな。"
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","私も、あとでフ・ラミンさんに挨拶してきます。
故郷に戻っても、手紙で料理のレシピを交換したいと、
お願いしてみようかなって……。"
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","はじめて来たころは、岩ばかりの寂しい土地だと思ったが、
今となれば、ここほど活気ある街は知らねぇ。
これからも、賑わっていてほしいねぇ。"
120,"TEXT_STMBDY502_03087_HOZAN_000_160","ああ、君か！
せがれたちが、すばらしい贈り物をいただいたようで……
フ・ラミンさんたちにも、まったく頭が上がらないな。"
121,"TEXT_STMBDY502_03087_HOZAN_000_161","おかげさまで、こちらの仕事も準備も、今のところ順調だ。
ありがたくも船は冒険者ギルドが用意してくれるそうなので、
やるべきことを果たし次第、ドマへ向けて出発しよう。"
122,"TEXT_STMBDY502_03087_HOZAN_000_162","ときに……君とは、君が東方でも活動している以上、
今生の別れにならないとは思うのだが……
どうしても今、伝えさせてほしい。"
123,"TEXT_STMBDY502_03087_HOZAN_000_163","これまで、本当にありがとう。
君は、祖国にとっても、私たちにとっても、
かけがえのない恩人だ。"
124,"TEXT_STMBDY502_03087_HOZAN_000_164","わずかばかりではあるが、この地で君と活動できたことは、
末代まで語り継がれる名誉となるだろう。
本当に……感謝している。"
125,"TEXT_STMBDY502_03087_HOZAN_000_165","……きっと、君の方がドマに戻るのは早いだろう。
「コザクラ」には、すべてを見届けたと、伝えてやってほしい。
いずれまた、向こうで会おう。"
126,"TEXT_STMBDY502_03087_HOZAN_000_170","きっと、君の方がドマに戻るのは早いだろう。
「コザクラ」には、すべてを見届けたと、伝えてやってほしい。
いずれまた、向こうで会おう。"
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
お戻りになられたのでございまするか！"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","ああ……よかった……。
エオルゼアにいた皆は、無事に帰ってこられるのですね。"
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","心より、深く深く、感謝いたしまする。
ヒエン様にも、よくお伝えしておきますゆえ……
今はわずかばかりですが、お礼をお持ちくださいませ。"
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","これで、いよいよ町人地の復興計画も、
本腰を入れて進められるというもの。
不肖コザクラも、ますますがんばらせていただきまする！"
