key,0,1
21,"TEXT_BANNAM000_03096_SEQ_21",""
22,"TEXT_BANNAM000_03096_SEQ_22",""
23,"TEXT_BANNAM000_03096_SEQ_23",""
24,"TEXT_BANNAM000_03096_TODO_00","ユヅカ代官屋敷のギョレイに<Sheet(EventItem,2002471,0)/>を渡す"
25,"TEXT_BANNAM000_03096_TODO_01","ギョシンと話す"
26,"TEXT_BANNAM000_03096_TODO_02","モル・イローのテムルンと話す"
27,"TEXT_BANNAM000_03096_TODO_03","モル族の案内人と話す"
28,"TEXT_BANNAM000_03096_TODO_04","ギョシンと話す"
29,"TEXT_BANNAM000_03096_TODO_05",""
30,"TEXT_BANNAM000_03096_TODO_06",""
31,"TEXT_BANNAM000_03096_TODO_07",""
32,"TEXT_BANNAM000_03096_TODO_08",""
33,"TEXT_BANNAM000_03096_TODO_09",""
34,"TEXT_BANNAM000_03096_TODO_10",""
35,"TEXT_BANNAM000_03096_TODO_11",""
36,"TEXT_BANNAM000_03096_TODO_12",""
37,"TEXT_BANNAM000_03096_TODO_13",""
38,"TEXT_BANNAM000_03096_TODO_14",""
39,"TEXT_BANNAM000_03096_TODO_15",""
40,"TEXT_BANNAM000_03096_TODO_16",""
41,"TEXT_BANNAM000_03096_TODO_17",""
42,"TEXT_BANNAM000_03096_TODO_18",""
43,"TEXT_BANNAM000_03096_TODO_19",""
44,"TEXT_BANNAM000_03096_TODO_20",""
45,"TEXT_BANNAM000_03096_TODO_21",""
46,"TEXT_BANNAM000_03096_TODO_22",""
47,"TEXT_BANNAM000_03096_TODO_23",""
48,"TEXT_BANNAM000_03096_SYSTEM_000_001","ナマズオ族が行き倒れている。"
49,"TEXT_BANNAM000_03096_SYSTEM_000_002","見間違いではない。
ナマズオ族が行き倒れている。"
50,"TEXT_BANNAM000_03096_Q1_000_000","何をする？"
51,"TEXT_BANNAM000_03096_A1_000_001","供養してやろう"
52,"TEXT_BANNAM000_03096_A1_000_002","見なかったことにしよう"
53,"TEXT_BANNAM000_03096_GYOSHIN_000_004","(-ナマズオの声-)ち、ちょっと、待ってほしいっぺよ！"
54,"TEXT_BANNAM000_03096_GYOSHIN_000_005","今、生きているとわかっていながら、
通り過ぎようとしたっぺな！？"
55,"TEXT_BANNAM000_03096_GYOSHIN_000_006","ヒドイ、ヒドすぎるっぺよ！
後生だから、どうか助けてほしいっぺな！"
56,"TEXT_BANNAM000_03096_GYOSHIN_000_007","オイラ……運命に導かれて、
アジムステップにやってきたっぺよ……！"
57,"TEXT_BANNAM000_03096_GYOSHIN_000_008","ただ、慣れない土地で迷いに迷って、
すっかりカラカラに干からびてしまったっぺな……。
もう一歩たりとも、歩けないっぺよ……。"
58,"TEXT_BANNAM000_03096_GYOSHIN_000_009","見知らぬ旅人さん……
ヤンサに行く用事があるなら、哀れなオイラを荷袋にでも入れて、
ユヅカ代官屋敷の「ギョレイ」のところまで運んでほしいっぺな。"
59,"TEXT_BANNAM000_03096_GYOSHIN_000_010","一生の……お願い……っぺよ……。"
60,"TEXT_BANNAM000_03096_GYOREI_000_020","あら、あたしに何か用っぺか？"
61,"TEXT_BANNAM000_03096_GYOSHIN_000_021","(-行き倒れのナマズオ-)た、ただいま……っぺよ……。"
62,"TEXT_BANNAM000_03096_GYOREI_000_022","まぁ、大変っぺよ！
ギョシンったら、どうしてこんなに干からびてるっぺな！？"
63,"TEXT_BANNAM000_03096_GYOREI_000_023","とにかく急いで、水を汲んでくるっぺよ！"
64,"TEXT_BANNAM000_03096_GYOSHIN_000_024","んぐ……んぐ……んぐ…………ぷっはぁっ！"
65,"TEXT_BANNAM000_03096_GYOSHIN_000_025","助かったっぺよ！
やっぱり、無二江の水は最高っぺな！"
66,"TEXT_BANNAM000_03096_GYOREI_000_026","な～にが「最高っぺな」っぺよ！
いったい何がどうしたのか、ちゃんと説明するっぺな！
それに、助けてくれた旅人さんに言うべき言葉があるはずっぺよ！"
67,"TEXT_BANNAM000_03096_GYOSHIN_000_027","おっと、ウッカリ、ウッカリっぺな～。
見知らぬ旅人さん、助けてくれてありがとっぺよ！"
68,"TEXT_BANNAM000_03096_GYOSHIN_000_028","改めて、自己紹介するっぺよ。
オイラはギョシン……ナマズオいちの職人っぺな！
物作りが大好きで、ヒレ先の器用さなら誰にも負けないっぺよ！"
69,"TEXT_BANNAM000_03096_GYOREI_000_029","でも、おっちょこちょいなのが玉にキズっぺな……。
少し前にも、棚の上から落ちてきた壺に頭をぶつけて、
意識を失うほどの大怪我をしたっぺよ。"
70,"TEXT_BANNAM000_03096_GYOSHIN_000_030","うぺぺぺぺぺ……
頭のキズは、その時にできたものっぺよ。
ものすご～く痛かったけど、幸い、死なずにすんだっぺな！"
71,"TEXT_BANNAM000_03096_GYOSHIN_000_031","ただ……それ以来、妙な夢を見るようになったっぺよ。
後光を背負ったご先祖様が現れて、こう言うっぺな…………"
72,"TEXT_BANNAM000_03096_GYOSHIN_000_032","七百七十とんで七年ごとに、
一族生誕の地にて、七年続く祭を催すべし。
さもなくば、七年後に一族は滅亡するであろう……っぺな！"
73,"TEXT_BANNAM000_03096_GYOREI_000_033","それで、ナマズオの故郷……
無二江上流のアジムステップまで行ったっぺか？"
74,"TEXT_BANNAM000_03096_GYOREI_000_034","もう、無謀なことはやめてほしいっぺな！
たしかにお告げみたいで少し不気味だけど……夢は夢っぺよ！"
75,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-理知的な声-)そう考えるのは、早計というものだよ……。"
76,"TEXT_BANNAM000_03096_GYOREI_000_036","誰っぺな！？"
77,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","<RubyCharaters>FF07E7A2A9E5ADA6FF0DE3819BE3818DE3818CE3818F</RubyCharaters>の徒……
人呼んで光風院セイゲツ、ここに在り！"
78,"TEXT_BANNAM000_03096_GYOSHIN_000_038","な～んだ、読書かぶれの「ギョフン」っぺか。"
79,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","うぺぺぺぺぺっ！
その名は、とうに忘却の彼方へと捨て去ったっぺな！
魂の名は、光風院セイゲツ……何度言ったらわかるっぺよ！"
80,"TEXT_BANNAM000_03096_GYOSHIN_000_040","ギョフンの魂なんて、どうでもいいっぺよ。
それで……何の用っぺか？"
81,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","クッ……これだから、気の回らない<RubyCharaters>FF0AE7B297E5BFBDE88085FF10E3819DE38193E381A4E38282E381AE</RubyCharaters>は……。
まあよい……俺がしたいのは、祭の話だ！"
82,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","以前、俺が読んだ古文書『ガンエン公記』の中に、
その昔、「<RubyCharaters>FF0DE5A4A7E9AFB0E5A4A7E7A5ADFF1FE3818AE3818AE381AAE381BEE3819AE3818AE3818AE381BEE381A4E3828A</RubyCharaters>」という祭が、
無二江上流で催されたと書かれていたのを思い出してな。"
83,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","そこには、大祭を境としてナマズオたちが、
文明化への道を歩み出したとも記されていた……。
いわゆるひとつの文明開化と云うやつだよ、わかるかね？"
84,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","夢のお告げと云うのは眉唾だが、祭はよい！
脳内まで泥まみれの愚鈍なナマズオたちを、文明化できる好機だ！
ギョシン君よ、今こそ咲かせるぞ、文明という名の華を！"
85,"TEXT_BANNAM000_03096_GYOSHIN_000_045","相変わらず、小難しいことばかり言うヤツっぺな……。
よくわからないけど、協力してくれるのなら歓迎するっぺよ？"
86,"TEXT_BANNAM000_03096_GYOREI_000_046","ぺぺぺ……止めても聞かないみたいっぺな……。
どうしてもと言うなら、あたしも連れて行くっぺよ！
ただし、今度は土地勘のあるヒトに案内役を頼むっぺな！"
87,"TEXT_BANNAM000_03096_GYOSHIN_000_047","(-三匹のナマズオ-)よろしくお願いするっぺな！"
88,"TEXT_BANNAM000_03096_GYOREI_000_050","ギョシンは、おっちょこちょいだから、
幼馴染みとしては、放っておけないっぺよ。"
89,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","俺の顔付きが、ほかのナマズオと違うのが気になるのか？
よしてくれたまえ、ほとばしる知性が顔に出てしまっただけだ。
いうなれば文明開化の証だよ。"
90,"TEXT_BANNAM000_03096_GYOSHIN_000_060","ところで、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>は、
アジムステップのこと、どれくらい詳しいっぺか？"
91,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","ほう、貴君はアジムステップに長く滞在していたばかりか、
モル族に協力し、「終節の合戦」の勝利にも貢献したというのかね！
これは好都合というものだ！"
92,"TEXT_BANNAM000_03096_GYOSHIN_000_062","どういうことっぺか？"
93,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","やれやれ、その無知さには哀れみを覚えるよ。
よいかね、アジムステップは勇猛なるアウラ・ゼラの土地だ。"
94,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","そんな場所に入り込み、無断で祭など催そうものなら、
あっという間に捕まって、三枚おろしにされること間違いなしだ！
いや、彼らの食文化なら、蒸し包子の具にされると表現すべきか？"
95,"TEXT_BANNAM000_03096_GYOSHIN_000_065","どっちにしても嫌っぺよ！"
96,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","だが、幸運にも俺たちは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君と知り合った。
草原を統べるモル族の長老に取り次いでもらい、
祭の許可を求めるべきであろう。"
97,"TEXT_BANNAM000_03096_GYOSHIN_000_067","なるほどっぺな……。
それじゃあ、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、モル族の居留地まで案内してほしいっぺよ！
長老さんには、オイラからしっかり説明するっぺな！"
98,"TEXT_BANNAM000_03096_CIRINA_000_068","あら、今日はどういったご用件で？
神託ではたしか…………。"
99,"TEXT_BANNAM000_03096_TEMULUN_000_070","お久しぶりです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
そして、ナマズのような方々も、ようこそモル族の居留地へ。"
100,"TEXT_BANNAM000_03096_GYOSHIN_000_071","はじめましてっぺな！
オイラたちは……えっと…………"
101,"TEXT_BANNAM000_03096_TEMULUN_000_072","あなた方の望みは、わかっていますよ。
お祭りを催すための土地も、すでに用意してあります。"
102,"TEXT_BANNAM000_03096_GYOSHIN_000_073","ぺぺぺっ！
なんで知ってるっぺか！？"
103,"TEXT_BANNAM000_03096_TEMULUN_000_074","神々が囁いていたのです。
ナマズのような職人がヒトの職人を伴い、
大いなる祭を催すため、草原を訪れることになる……と。"
104,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","……驚いた。
これが名高きモル族の神託と云うやつか……！
名著『草之海紀行』に記されていたとおりだ！"
105,"TEXT_BANNAM000_03096_GYOREI_000_076","ぺぺ……ちょっと待つっぺよ？
ナマズのような職人っていうのはギョシンのことだと思うけど、
ヒトの職人って、誰のことっぺか？"
106,"TEXT_BANNAM000_03096_Q2_000_000","何と答える？"
107,"TEXT_BANNAM000_03096_A2_000_001","自分はクラフターだ！"
108,"TEXT_BANNAM000_03096_A2_000_002","自分はギャザラーだ！"
109,"TEXT_BANNAM000_03096_GYOSHIN_000_078","ぺぺぺぺぺっ！？
これまた驚いたっぺよ！
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>も物作りの職人だったっぺか！？"
110,"TEXT_BANNAM000_03096_GYOSHIN_000_079","ぺぺぺぺぺっ！？
これまた驚いたっぺよ！
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>は物集めの職人だったっぺか！？"
111,"TEXT_BANNAM000_03096_GYOSHIN_000_080","オイラ、実は祭の準備を手伝ってくれる職人がいたら、
心強いなと思っていたところっぺよ。
もちろんお礼をするから、力を貸してくれないっぺか？"
112,"TEXT_BANNAM000_03096_Q3_000_000","何と答える？"
113,"TEXT_BANNAM000_03096_A3_000_001","全力で手伝うっぺよ！"
114,"TEXT_BANNAM000_03096_A3_000_002","お使いは勘弁っぺな……"
115,"TEXT_BANNAM000_03096_TEMULUN_000_082","以前、あなたに贈った、出会いを大切に……
という言葉を覚えておいでですか？"
116,"TEXT_BANNAM000_03096_TEMULUN_000_083","これも、神々が導いた星の巡り合わせであるように思えます。
気が向いたときにでも、彼らナマズのような方々を、
手伝ってさしあげてはいかがかしら？"
117,"TEXT_BANNAM000_03096_GYOSHIN_000_084","やったっぺな！"
118,"TEXT_BANNAM000_03096_TEMULUN_000_085","話はまとまったようですね。
では、一族の者に、用意した土地へと案内させましょう。"
119,"TEXT_BANNAM000_03096_MOLGUIDE_000_086","ここより西にある岩場「風止めの大岩」の崖上に、
かつてドーロ族が暮らしていた居留地の跡があります。
今や住む者もなく荒れていますが、修繕すれば利用できましょう。"
120,"TEXT_BANNAM000_03096_GYOSHIN_000_087","何から何まで、ありがとっぺよ！
それでは出発っぺな！"
121,"TEXT_BANNAM000_03096_MOLGUIDE_000_090","祭場として用意した土地は、この崖上にあります。
すでにナマズのような方々は、駆け上って行かれたようですが、
ご案内してもよろしいですか？"
122,"TEXT_BANNAM000_03096_Q4_000_000","「ドーロ・イロー」へ行きますか？"
123,"TEXT_BANNAM000_03096_TEMULUN_000_095","あなたという輝ける星には、
いくつもの星々が集う運命にあるようですね。
やがてそれは、美しい星座として草原に記憶を残すことでしょう。"
124,"TEXT_BANNAM000_03096_CIRINA_000_100","羊やケナガウシの肉の代わりに、
ナマズを使っても、美味しいボーズができるんですよ？
なぜだか、ふとそんなことを思い出してしまいました。"
125,"TEXT_BANNAM000_03096_GYOREI_000_105","崖下には、川も流れているし、
干からびる心配はなさそうっぺな。"
126,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","偉大なる旅人、ホエルンによる『草之海紀行』によれば、
ドーロ族は他者との接触を極端に嫌う、孤高の民であると云う。
この居留地を引き払った原因も、その辺りにあるのだろうな。"
127,"TEXT_BANNAM000_03096_GYOSHIN_000_115","天幕なんかは壊れているものが多いけど、
オイラの腕前なら、ぺぺっと直せそうっぺよ！"
128,"TEXT_BANNAM000_03096_GYOSHIN_000_120","すばらしい土地っぺな！
天幕なんかは壊れているものが多いけど、
オイラの腕前なら、ぺぺっと直せそうっぺよ！"
129,"TEXT_BANNAM000_03096_GYOSHIN_000_121","うぺぺぺぺぺ……
俄然、職人魂が燃えてきたっぺよ♪"
