key,0,1
32,"TEXT_SUBCTS896_03017_TODO_08",""
33,"TEXT_SUBCTS896_03017_TODO_09",""
34,"TEXT_SUBCTS896_03017_TODO_10",""
35,"TEXT_SUBCTS896_03017_TODO_11",""
36,"TEXT_SUBCTS896_03017_TODO_12",""
37,"TEXT_SUBCTS896_03017_TODO_13",""
38,"TEXT_SUBCTS896_03017_TODO_14",""
39,"TEXT_SUBCTS896_03017_TODO_15",""
40,"TEXT_SUBCTS896_03017_TODO_16",""
41,"TEXT_SUBCTS896_03017_TODO_17",""
42,"TEXT_SUBCTS896_03017_TODO_18",""
43,"TEXT_SUBCTS896_03017_TODO_19",""
44,"TEXT_SUBCTS896_03017_TODO_20",""
45,"TEXT_SUBCTS896_03017_TODO_21",""
46,"TEXT_SUBCTS896_03017_TODO_22",""
47,"TEXT_SUBCTS896_03017_TODO_23",""
48,"TEXT_SUBCTS896_03017_SWYRGEIM_000_000","あらあら、まあまあ……！
この美の伝道師、アナタを見てピピーンときたわん！"
49,"TEXT_SUBCTS896_03017_SWYRGEIM_000_001","とにかく装備の強さを求めた、
実用一辺倒の、チグハグなその姿！
着飾ることを知らない様子が、とってもステキ！"
50,"TEXT_SUBCTS896_03017_SWYRGEIM_000_002","そんなアナタに、実用性とオシャレの両立法を教えるのも、
アテクシが神から授かった天命なんだわん！
……まあ、ついさっき確信したところだけど。"
51,"TEXT_SUBCTS896_03017_SWYRGEIM_000_003","さっそく教えてあげる……前にひとつ、頼まれてくれる？
アテクシが教える内容をまとめている間に、
ちょっとお使いしてきてほしいの。"
52,"TEXT_SUBCTS896_03017_SWYRGEIM_000_004","別に難しいことじゃないわ。
そこの酒場にいる「フォルクリンド」に声をかけて、
飲み物をもらってくるだけよ……頼んだわねん。"
53,"TEXT_SUBCTS896_03017_SWYRGEIM_000_010","あらァ、どうしたのかしら？
酒場にいる「フォルクリンド」に声をかけて、
アテクシの飲み物をもらってきなさァい。"
54,"TEXT_SUBCTS896_03017_FOLCLIND_000_020","スウィルゲイムさんのお使い？
すぐ近くにいるなら自分で取りに来ればいいのに、
まったくあの人は……。"
55,"TEXT_SUBCTS896_03017_FOLCLIND_000_021","はい、これが頼まれていた、
ブラッドオレンジで作ったオレンジジュースよ。
「スウィルゲイム」さんに渡してちょうだい。"
56,"TEXT_SUBCTS896_03017_FOLCLIND_000_030","貴重なブラッドオレンジを使ったオレンジジュースかあ……。
美味しそうだけど、すごく高いんでしょうね。
贅沢な話で、羨ましいわ。"
57,"TEXT_SUBCTS896_03017_SWYRGEIM_000_040","戻ってきたわねん。
飲み物はちゃんともらえたかしら？"
58,"TEXT_SUBCTS896_03017_SWYRGEIM_000_041","ウフフ、これよこれ！
この希少なブラッドオレンジのジュースこそ、
美の伝道師に相応しい最高にオシャレな飲み物だわん！"
59,"TEXT_SUBCTS896_03017_SWYRGEIM_000_042","……さて、それじゃあ、始めるとしましょ。
まず、アナタがイケてない理由から。
それは、「武具投影」を使ってないからよォ！"
60,"TEXT_SUBCTS896_03017_SWYRGEIM_000_043","「武具投影」っていうのはね、
「ミラージュプリズム」を触媒に、
別の装備品の外見を幻影として投影する技術なの。"
61,"TEXT_SUBCTS896_03017_SWYRGEIM_000_044","これで装備品の外見を変えることができるけど、
あくまで幻影を投影しているだけだから、
装備品の性能は一切変わらないわん。"
62,"TEXT_SUBCTS896_03017_SWYRGEIM_000_045","それと、投影した外見が気に入らなくなっても、
もう一度、「武具投影」すれば、別の外見を投影できるし、
「ミラージュディスペラー」を使えば、投影を解除できるの。"
63,"TEXT_SUBCTS896_03017_SWYRGEIM_000_046","「武具投影」を使いこなせば、
好きな装備品の外見を組み合わせて、
新たな美を創造することができるのよ、ステキでしょ！"
64,"TEXT_SUBCTS896_03017_SWYRGEIM_000_047","さあ、わかったならアナタもやってみなさァい！
外見を考えずに、強力な装備品をそのまま着るだけの、
イケてない冒険者ライフは今日でオサラバよ～ッ！"
65,"TEXT_SUBCTS896_03017_SYSTEM_000_050","各都市にある宿屋には、武具投影をより手軽に楽しめる、
「ミラージュドレッサー」が設置されています。"
66,"TEXT_SUBCTS896_03017_SYSTEM_000_051","まずは、報酬でもらった「<Sheet(Item,13258,0)/>」を、
「ミラージュドレッサー」に保管してみるのがオススメです。
積極的に利用してみましょう！"
