key,0,1
13,"TEXT_STMBDY004_03077_SEQ_13",""
14,"TEXT_STMBDY004_03077_SEQ_14",""
15,"TEXT_STMBDY004_03077_SEQ_15",""
16,"TEXT_STMBDY004_03077_SEQ_16",""
17,"TEXT_STMBDY004_03077_SEQ_17",""
18,"TEXT_STMBDY004_03077_SEQ_18",""
19,"TEXT_STMBDY004_03077_SEQ_19",""
20,"TEXT_STMBDY004_03077_SEQ_20",""
21,"TEXT_STMBDY004_03077_SEQ_21",""
22,"TEXT_STMBDY004_03077_SEQ_22",""
23,"TEXT_STMBDY004_03077_SEQ_23",""
24,"TEXT_STMBDY004_03077_TODO_00","アラグの転送装置前でフィリオットと合流"
25,"TEXT_STMBDY004_03077_TODO_01","「暴走戦艦 フラクタル・コンティニアム(Hard)」を攻略"
26,"TEXT_STMBDY004_03077_TODO_02","アラグの転送装置付近にいるフィリオットと話す"
27,"TEXT_STMBDY004_03077_TODO_03","北部森林でフィリオットと合流"
28,"TEXT_STMBDY004_03077_TODO_04","フィリオットと話す"
29,"TEXT_STMBDY004_03077_TODO_05",""
30,"TEXT_STMBDY004_03077_TODO_06",""
31,"TEXT_STMBDY004_03077_TODO_07",""
32,"TEXT_STMBDY004_03077_TODO_08",""
33,"TEXT_STMBDY004_03077_TODO_09",""
34,"TEXT_STMBDY004_03077_TODO_10",""
35,"TEXT_STMBDY004_03077_TODO_11",""
36,"TEXT_STMBDY004_03077_TODO_12",""
37,"TEXT_STMBDY004_03077_TODO_13",""
38,"TEXT_STMBDY004_03077_TODO_14",""
39,"TEXT_STMBDY004_03077_TODO_15",""
40,"TEXT_STMBDY004_03077_TODO_16",""
41,"TEXT_STMBDY004_03077_TODO_17",""
42,"TEXT_STMBDY004_03077_TODO_18",""
43,"TEXT_STMBDY004_03077_TODO_19",""
44,"TEXT_STMBDY004_03077_TODO_20",""
45,"TEXT_STMBDY004_03077_TODO_21",""
46,"TEXT_STMBDY004_03077_TODO_22",""
47,"TEXT_STMBDY004_03077_TODO_23",""
48,"TEXT_STMBDY004_03077_PHILIOT_000_001","あなたは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんですね？"
49,"TEXT_STMBDY004_03077_PHILIOT_000_002","ボクの名は、フィリオット……
「ガーロンド・アイアンワークス」に入社したばかりの新人です。
以後、お見知りおきを……。"
50,"TEXT_STMBDY004_03077_PHILIOT_000_003","早速ですが、あなたにお尋ねしたいことがあります。
以前、ウェッジ先輩に頼まれて、アラグ文明の博物戦艦、
フラクタル・コンティニアムへ行ったことがありますよね？"
51,"TEXT_STMBDY004_03077_PHILIOT_000_004","実は、最近になってあの施設から、
膨大なエネルギー反応が観測されました。"
52,"TEXT_STMBDY004_03077_PHILIOT_000_005","原因としては、施設内に放置されていた、
アラグ文明の古代兵器の暴走などが考えられますが……
詳細は、内部に侵入して調べなければわかりません。"
53,"TEXT_STMBDY004_03077_PHILIOT_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、お願いです。
ボクとともに、再びフラクタル・コンティニアムへ潜入し、
調査に協力していただけませんか？"
54,"TEXT_STMBDY004_03077_PHILIOT_000_007","ありがとうございます！
それでは、アジス・ラー南部の第VI転送リングにある、
「アラグの転送装置」前で、お待ちしています！"
55,"TEXT_STMBDY004_03077_PHILIOT_100_010","もう一度、転送装置の動作確認をしておくか……。"
56,"TEXT_STMBDY004_03077_PHILIOT_200_010","やっぱり、博物戦艦への転送機能が制限されている……。
「侵入者排除のための防衛システム起動中により」って……
ぼくたち以外にも、博物戦艦に忍びこんだ者がいるのか？"
57,"TEXT_STMBDY004_03077_PHILIOT_000_010","こうなると、飛空艇で乗りこむしかないけど、
最新鋭の「エンタープライズ級」飛空艇での突入作戦……
このボクにできるのか…………うぅ、緊張する…………。"
58,"TEXT_STMBDY004_03077_PHILIOT_000_011","ハッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！？
き、気づかずに、失礼いたしました！"
59,"TEXT_STMBDY004_03077_PHILIOT_000_012","今回の任務、イシュガルドの貧民出身であるボクが、
初めて任された重要任務なんです……。
失敗するわけにはいかないと思うと、緊張してしまって……。"
60,"TEXT_STMBDY004_03077_PHILIOT_000_013","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんがいてくれるんだ。
大丈夫ですよね！"
61,"TEXT_STMBDY004_03077_Q1_000_000","なんと答える？"
62,"TEXT_STMBDY004_03077_A1_000_001","任せろ"
63,"TEXT_STMBDY004_03077_A1_000_002","不安になってきた"
64,"TEXT_STMBDY004_03077_PHILIOT_000_015","ありがとうございます！
緊張もほぐれてきました。"
65,"TEXT_STMBDY004_03077_PHILIOT_000_016","またまたぁ、そんな冗談を言って！
ボクの緊張をほぐしてくれているんですね？"
66,"TEXT_STMBDY004_03077_PHILIOT_000_017","さて、現在、博物戦艦への転送装置は機能が制限されています。
先にぼくたち以外の誰かが侵入したことにより、
侵入者排除のための防衛システムが起動しているようです。"
67,"TEXT_STMBDY004_03077_PHILIOT_100_017","ですが、「エンタープライズ級」飛空艇を使えば、
異常なエネルギー反応が観測された区画に、ひとっ飛びです。
準備ができたら、さっそく潜入調査を開始しましょう！"
68,"TEXT_STMBDY004_03077_PHILIOT_000_020","「エンタープライズ級」飛空艇なら、
異常なエネルギー反応が観測された区画に、ひとっ飛びです。
準備ができたら、さっそく潜入調査を開始しましょう！"
69,"TEXT_STMBDY004_03077_PHILIOT_000_030","なんとか無事に戻って来られましたね……。"
70,"TEXT_STMBDY004_03077_PHILIOT_000_031","（★未使用／削除予定★）"
71,"TEXT_STMBDY004_03077_PHILIOT_000_032","やはり、ボクが観測した膨大な量のエネルギー反応は、
古代兵器の暴走が原因でしたね。"
72,"TEXT_STMBDY004_03077_PHILIOT_000_033","まさか、あの「アルテマウェポン」の試作機までもが、
この博物戦艦に収容されていただなんて……
予想だにしていませんでした。"
73,"TEXT_STMBDY004_03077_PHILIOT_000_034","あちらで意気消沈しているイクサル族が、
古代兵器の暴走を引き起こした張本人のようですが……
いくら問いただしても、何も話したがらないのです。"
74,"TEXT_STMBDY004_03077_PHILIOT_100_034","ぼくたちと彼以外に侵入した者がいなければ、
防衛システムが解除され、転送装置が使えるはずですが……。"
75,"TEXT_STMBDY004_03077_PHILIOT_200_034","……やはり。
今は制限が解除されているようです。"
76,"TEXT_STMBDY004_03077_PHILIOT_000_035","それにしても、どうやってアジス・ラーまで来たのでしょう……。
彼らの気球では、この高度まで飛ぶことは不可能ですし……。"
77,"TEXT_STMBDY004_03077_PHILIOT_000_036","……いえ、そういえば、噂に聞いたことがあります。
黒衣森の北部にて、「エカトル空力団」と名乗るイクサル族が、
新型気球の開発実験をしていると……。"
78,"TEXT_STMBDY004_03077_PHILIOT_000_037","再び忍び込まれ、兵器の暴走を引き起こされては厄介です。
アラグの遺物の危険性について、説明しに行くべきでしょうね。
では、「北部森林」で合流しましょう！"
79,"TEXT_STMBDY004_03077_PHILIOT_100_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、お待ちしていました。
さあ、行きましょう。"
80,"TEXT_STMBDY004_03077_PHILIOT_000_040","やっぱり例のイクサル族は、空力団の一員だったようです。
名は「ケズル・イツカン」……あちらで叱られてる彼ですよ。"
81,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041","オラァッァ！　ケズルッゥ！！
勝手に「デズル・クワラン号」を持ち出しやがってッェ！！
破門されても文句言えねえぞッォ！！"
82,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042","オラァッァ！　ケズルッゥ！！
勝手に試作型の気球を持ち出しやがってッェ！！
破門されても文句言えねえぞッォ！！"
83,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043","……チッ、まぁいいッィ。
んなことよりもよッォ……
アヤトランを見つけたってのはッァ、マジなのかッァ……？"
84,"TEXT_STMBDY004_03077_KEZULITZCAN_100_043","……………………。"
85,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044","なんとか言わねぇかッァ！？　オオンッ！？"
86,"TEXT_STMBDY004_03077_PHILIOT_000_045","アヤトランとは……遠い昔にイクサル族が暮らしていたという、
幻の浮遊大陸のことですね。
そうか、彼らはそこへ帰ることを夢見て、気球の開発を……。"
87,"TEXT_STMBDY004_03077_PHILIOT_000_046","失礼、ケズル・イツカンさんに用があるのですが。"
88,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047","なんだッァ？　テメエッェ……。"
89,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048","オイオイオイオイオイッィ！？
<If(PlayerParameter(4))>姐ちゃん<Else/>兄ちゃん</If>じゃねぇかッァ！
何かオレに頼みたいことでもあんのか、コンチクショッォー！"
90,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049","オウ、<If(PlayerParameter(4))>姐ちゃん<Else/>兄ちゃん</If>じゃねぇかッァ！
オレに何か用でもあんのかよッォ！？"
91,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050","オウッゥ！？
ヒトが、わざわざこんな辺鄙なところまでッェ、
いったい何の用だっつー話よッォ！？"
92,"TEXT_STMBDY004_03077_KEZULITZCAN_000_051","そのヒトらとは、古代アラグ文明が造った博物戦艦ッ……
フラクタル・コンティニアムの中で会ったんスよッォ……。"
93,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052","アアンッ……？
なんでまた、そんなところにッィ……？"
94,"TEXT_STMBDY004_03077_KEZULITZCAN_000_053","その施設内で、オレ……見ちまったんスよッォ……。
ズラっと並んだ容器に、獣と獣をごちゃ混ぜにして創った、
趣味の悪い合成獣が、ズラリと並んでて……"
95,"TEXT_STMBDY004_03077_KEZULITZCAN_000_054","そこに……そこに、いたんだッァ……！
オレたちイクサル族と、よく似た姿を持つ、
「イクサリオン」って化け物があッァ……！！"
96,"TEXT_STMBDY004_03077_KEZULITZCAN_000_055","イクサリオンは、アラグ帝国の空挺師団用に開発されたらしいスッゥ。
だから、特定の個体の命令には、絶対服従に造られてるってッェ……。"
97,"TEXT_STMBDY004_03077_PHILIOT_000_056","……確か、イクサル族は、厳しい階級社会でしたよね。
支配階級の「天下りし者」や、騎士階級の「風乗りし者」には、
労働者階級である「舞い上がりし者」は逆らえないとか。"
98,"TEXT_STMBDY004_03077_KEZULITZCAN_000_057","ただ、そういう風に「設計」されてたんスよッォ……。
他にも、環境変化に弱く、遺伝子異常を起こしやすいとか、
ご丁寧に「解説」されてたッスッゥ……。"
99,"TEXT_STMBDY004_03077_KEZULITZCAN_000_058","森を追われて、飛べなくなったことも道理だったんだッァ！
オレたちは、アラグの工場で創られた、ただの化け物……
アヤトランなんて、どこにもなかったんスよッォ！"
100,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059","うるせェェェェェェェェッェ！！！！
さっきから黙って聞いてりゃ、くだらねぇ話をベラベラとッォ！"
101,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060","アヤトランの正体が、アラグ帝国のけったくそ悪い工場だったなら、
今度は本当の楽園を探しゃいいじゃねえかッァ！！！"
102,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061","たとえ創られた存在だろうが、楽園を求めて空を飛びたいっつう、
このオレの熱い魂だけは、創り物なんかじゃねッェ！！"
103,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062","それともなにかッァ？
合成獣が夢見ちゃいけねえってのかッァ、アアンッン！？"
104,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063","いいか、ケズルッゥ……
二度と、そんなつまんねえこと言うんじゃねえぞッォ！！
オレたちのでけぇ夢に、ケチがついちまうからなッァ！！！"
105,"TEXT_STMBDY004_03077_KEZULITZCAN_000_064","……親方、オレが間違ってたッスッゥ……。
これからも、アヤトランを探して、気球作りに励むッスッゥ！！"
106,"TEXT_STMBDY004_03077_PHILIOT_000_065","我々は、二度とフラクタル・コンティニアムに立ち入らないよう、
ケズルさんにお願いしに来たのですが、その必要はなさそうですね。"
107,"TEXT_STMBDY004_03077_KEZULITZCAN_000_066","死んでも行かないッスよッォ。
あんなところは、
オレたちの探すアヤトランじゃないッスからッァ！"
108,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067","さて、話も終わったことだッァ……。
ケズル、気球を盗んだ罰に、
ボコられる覚悟はデキてんだろうなッァ！？"
109,"TEXT_STMBDY004_03077_KEZULITZCAN_000_068","エェェェェェェェェッェ！？
親方、カンベンしてくださいッスッゥー！！！"
110,"TEXT_STMBDY004_03077_KEZULITZCAN_000_070","（★未使用／削除予定★）"
111,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075","（★未使用／削除予定★）"
112,"TEXT_STMBDY004_03077_PHILIOT_000_080","一件落着して何よりでした。
それにしても、イクサル族のルーツには驚きましたね。
彼らは、あまり気にしていないようでしたが……。"
113,"TEXT_STMBDY004_03077_PHILIOT_000_081","ボクは、これまで、自分が貧民出身であることに、
劣等感を抱いて生きてきました……。"
114,"TEXT_STMBDY004_03077_PHILIOT_000_082","ですが、先ほどの彼らを見ていて、思い直しました。
誰にだって、夢を追いかける資格がある、と。"
115,"TEXT_STMBDY004_03077_PHILIOT_000_083","よーし、シドさんのような立派な機工師になれるよう、
気合を入れてデッパツだッァ！！"
116,"TEXT_STMBDY004_03077_PHILIOT_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
この度は、ご協力ありがとうございました！"
117,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085","（★未使用／削除予定★）"
