key,0,1
9,"TEXT_STMBDY301_03015_SEQ_09","「白虎征魂戦」を攻略した。ヤンサの「白虎」と話そう。"
10,"TEXT_STMBDY301_03015_SEQ_10","白虎から、テンゼンの話を聞いた。獄之蓋前にいる「神出鬼没のフウリ」と話そう。"
11,"TEXT_STMBDY301_03015_SEQ_11","神出鬼没のフウリと話し、醴泉神社まで案内してもらった。醴泉神社境内の「玄武」と話そう。"
12,"TEXT_STMBDY301_03015_SEQ_12","玄武と話した。残る四聖獣のアラミタマを鎮めるよう頼まれた。紅玉海の碧のタマミズにいる「ブンチン」に、ソロバンからの言伝を伝えよう。"
13,"TEXT_STMBDY301_03015_SEQ_13","ブンチンに、ソロバンからの言伝を伝えた。不思議な狸により届けられた玄武からの手紙によると、再び醴泉神社を訪れたいときは、獄之蓋にいる「神出鬼没のフウリ」に案内を頼めばいいようだ。気が向いたら行ってみるといいかもしれない。"
14,"TEXT_STMBDY301_03015_SEQ_14",""
15,"TEXT_STMBDY301_03015_SEQ_15",""
16,"TEXT_STMBDY301_03015_SEQ_16",""
17,"TEXT_STMBDY301_03015_SEQ_17",""
18,"TEXT_STMBDY301_03015_SEQ_18",""
19,"TEXT_STMBDY301_03015_SEQ_19",""
20,"TEXT_STMBDY301_03015_SEQ_20",""
21,"TEXT_STMBDY301_03015_SEQ_21",""
22,"TEXT_STMBDY301_03015_SEQ_22",""
23,"TEXT_STMBDY301_03015_SEQ_23",""
24,"TEXT_STMBDY301_03015_TODO_00","獄之蓋の<Sheet(EObj,2009398,0)/>で待機"
25,"TEXT_STMBDY301_03015_TODO_01","「紅玉火山 獄之蓋」を攻略"
26,"TEXT_STMBDY301_03015_TODO_02","「紅玉火山 獄之蓋」を攻略"
27,"TEXT_STMBDY301_03015_TODO_03","瑞獣たちと話す"
28,"TEXT_STMBDY301_03015_TODO_04","玄武と話す"
29,"TEXT_STMBDY301_03015_TODO_05","白虎と話す"
30,"TEXT_STMBDY301_03015_TODO_06","ヤンサの白虎と話す"
31,"TEXT_STMBDY301_03015_TODO_07","「白虎征魂戦」を攻略"
32,"TEXT_STMBDY301_03015_TODO_08","白虎と話す"
33,"TEXT_STMBDY301_03015_TODO_09","獄之蓋にいる神出鬼没のフウリと話す"
34,"TEXT_STMBDY301_03015_TODO_10","醴泉神社の玄武と話す"
35,"TEXT_STMBDY301_03015_TODO_11","碧のタマミズのブンチンと話す"
36,"TEXT_STMBDY301_03015_TODO_12",""
37,"TEXT_STMBDY301_03015_TODO_13",""
38,"TEXT_STMBDY301_03015_TODO_14",""
39,"TEXT_STMBDY301_03015_TODO_15",""
40,"TEXT_STMBDY301_03015_TODO_16",""
41,"TEXT_STMBDY301_03015_TODO_17",""
42,"TEXT_STMBDY301_03015_TODO_18",""
43,"TEXT_STMBDY301_03015_TODO_19",""
44,"TEXT_STMBDY301_03015_TODO_20",""
45,"TEXT_STMBDY301_03015_TODO_21",""
46,"TEXT_STMBDY301_03015_TODO_22",""
47,"TEXT_STMBDY301_03015_TODO_23",""
48,"TEXT_STMBDY301_03015_SOROBAN_000_001","おやぁ～、やっぱり、オイシイ仕事に興味があるみたいだねぇ～。
それじゃ、詳しく説明するよぉ～。"
49,"TEXT_STMBDY301_03015_SOROBAN_000_002","この前、オイラのところに、差出人不明の手紙が届いたんだぁ～。
ちょっと読んでみるから、聞いておくれぇ～。"
50,"TEXT_STMBDY301_03015_SOROBAN_000_003","(-謎めいた手紙-)紅玉海の和を保つため、豪神を討滅せし強者の力を借り受けたい。
まずは獄之蓋の底に棲まう、魑魅魍魎を打ち払われたし。
さすれば、相応の礼を以て遇することを確約せん。"
51,"TEXT_STMBDY301_03015_SOROBAN_000_004","……どう考えても怪しいよねぇ～。
だけど、スサノオを倒したアンタのことを知っているあたり、
差出人は、ただ者じゃないと思うんだぁ～。"
52,"TEXT_STMBDY301_03015_SOROBAN_000_005","紅甲羅の罠にしては、回りくどすぎる気がするし、
紅玉海の和を保つためっていうのも、気になるでしょ～？"
53,"TEXT_STMBDY301_03015_SOROBAN_000_006","それと、手紙に霊験あらたかな小刀が同封されていたんだぁ～。
獄之蓋の洞窟に施された封印を解く力があるらしいよぉ～。
これを使って、中に入れってことみたいだねぇ～。"
54,"TEXT_STMBDY301_03015_SOROBAN_000_007","しかも、この小刀、目が飛び出るほどの値打ちがある品でさぁ～。
こんなお宝をホイと送ってくるなんて、大金持ちに違いないよぉ～。
相応の礼っていうのも、期待できるんじゃないかなぁ～。"
55,"TEXT_STMBDY301_03015_SOROBAN_000_008","興味があるなら、「獄之蓋」に行ってみようよぉ～。
そうだ、お金の話をするなら、タタルもいないとねぇ～。
オイラが呼んでくるから、先に行って待ってておくれぇ～。"
56,"TEXT_STMBDY301_03015_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お待たせしまっした！"
57,"TEXT_STMBDY301_03015_SOROBAN_000_011","やぁやぁ、お待たせぇ～。
タタルには、ここへ来る途中にあらかた説明してあるよぉ～。"
58,"TEXT_STMBDY301_03015_TATARU_000_012","このタタル、「暁」の金庫番として、
アルフィノさんが浪費した資金を穴埋めするためにも、
是が非でも、相応の礼とやらを手に入れてやるでっす！"
59,"TEXT_STMBDY301_03015_TATARU_000_013","ところで、手紙にあった依頼……
獄之蓋の底に棲む魑魅魍魎って、何なのでっすか？"
60,"TEXT_STMBDY301_03015_SOROBAN_000_014","う～ん、何を倒せばいいのかは書いてなかったけど、
獄之蓋と言えば、東方では有名なおとぎ話、
「テンゼンの鬼退治」で有名な場所なんだよねぇ～。"
61,"TEXT_STMBDY301_03015_SOROBAN_000_015","昔々、獄之蓋には、人を襲う悪い鬼が住んでいたんだってぇ～。
だけど、テンゼンっていう侍と、四聖獣と呼ばれる獣たちが、
鬼たちを退治してくれたんだよぉ～。"
62,"TEXT_STMBDY301_03015_SOROBAN_000_016","鬼退治の褒美に、たくさんの宝物をもらったテンゼンは、
人里離れた山奥で、四聖獣たちと一緒に暮らしたとさぁ～。
めでたし、めでたしだねぇ～。"
63,"TEXT_STMBDY301_03015_TATARU_000_017","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
鬼退治のために、雇われたってことでっすか？"
64,"TEXT_STMBDY301_03015_SOROBAN_000_018","まさかぁ～鬼なんて見たことないよぉ～。
今ではおとぎ話の鬼は、オイラたちコウジン族のことを、
表しているっていうのが通説になってるみたいだよぉ～。"
65,"TEXT_STMBDY301_03015_TATARU_000_019","行ってみるまで、何が出てくるかわからないってことでっすね。
それなら私は、お邪魔にならないように、
岩陰に隠れているのでっす！"
66,"TEXT_STMBDY301_03015_SOROBAN_000_020","それじゃ、準備はいいかなぁ～？
例の小刀を使って、洞窟の封印を解くからねぇ～！"
67,"TEXT_STMBDY301_03015_SOROBAN_000_025","ひゃぁ～、熱そうだねぇ～。
この穴を進んで行けばいいのかなぁ～？"
68,"TEXT_STMBDY301_03015_SOROBAN_000_030","……起こしてあげたほうがいいのかねぇ～？"
69,"TEXT_STMBDY301_03015_GENBU_000_031","ほっほっほ。
さすがは、豪神スサノオを討ったつわものじゃ。"
70,"TEXT_STMBDY301_03015_SOROBAN_000_032","か、亀が喋ったぁ～！？"
71,"TEXT_STMBDY301_03015_TATARU_000_033","もう亀が話すのには慣れてるでっす……。"
72,"TEXT_STMBDY301_03015_GENBU_000_034","ほっほっほ、試すような真似をして悪かったのう。
ようこそ、<RubyCharaters>FF0DE986B4E6B389E7A59EE7A4BEFF19E3828CE38184E3819BE38293E38198E38293E38198E38283</RubyCharaters>へ……。"
73,"TEXT_STMBDY301_03015_GENBU_000_035","ワシの名は玄武。
醴泉神社の護り手にして、
おぬしらをここまで呼びつけた張本人じゃ。"
74,"TEXT_STMBDY301_03015_SOROBAN_000_036","玄武……玄武だってぇ～！？
「テンゼンの鬼退治」に登場する、
四聖獣のひとりじゃないかぁ～！？"
75,"TEXT_STMBDY301_03015_SOROBAN_000_037","おとぎ話に出てくる玄武を名乗るなんて……
普通なら、まったく信じられないところだけどさぁ～。
何せ、しゃべる亀が言うんだもんなぁ～。"
76,"TEXT_STMBDY301_03015_GENBU_000_038","ほっほっほ、人語を話すのは、何もワシだけではない。
ここにいる者らは、皆、ヒトの言葉を話すことができるぞい。
伊達に千年以上も生きとらんわい。"
77,"TEXT_STMBDY301_03015_TATARU_000_039","せ、千年でっすか……。
やっぱり、亀は長生きなのでっすね……。"
78,"TEXT_STMBDY301_03015_GENBU_000_040","この地では、千年の時を生きた獣は、
妖力を得て「<RubyCharaters>FF07E7919EE78DA3FF10E3819AE38184E38198E38285E38186</RubyCharaters>」へと裏返ると言われておる。
ここは、そんな瑞獣たちが集う場所なのじゃよ。"
79,"TEXT_STMBDY301_03015_GENBU_000_041","詳しいことは、ほかの瑞獣たちから聞くがよい。
まず、おぬしらにワシらのことを知ってもらいたいのでのう。
依頼の話は、それからよ。"
80,"TEXT_STMBDY301_03015_TATARU_000_042","言われたとおり、まずは話を聞いてみるでっす。
暁の財政再建のため、おいしい話……
報酬交渉のためにも情報収集は欠かせないのでっす！"
81,"TEXT_STMBDY301_03015_SOROBAN_000_045","外まで、いっしょに戻るかい～？"
82,"TEXT_STMBDY301_03015_Q5_000_000","「醴泉神社」から出ますか？"
83,"TEXT_STMBDY301_03015_SOROBAN_000_055","獄之蓋の奥まで、一緒に行くかい～？"
84,"TEXT_STMBDY301_03015_Q6_000_000","「獄之蓋の最奥」へ移動しますか？"
85,"TEXT_STMBDY301_03015_SENRI_000_050","おみゃーたち、見たところこの辺りの生まれじゃニャいね。"
86,"TEXT_STMBDY301_03015_SENRI_000_051","おみゃーの国ではどうだか知らニャいが……
この辺りでは、種の寿命を外れ百年の時を生きた獣は、
徐々に自我が芽生え、妖力を操るようになるニャ。"
87,"TEXT_STMBDY301_03015_SENRI_000_052","さらに千年かけて妖力を溜めた獣は、瑞獣へと変異し、
人語を操ったり、強力な神通力に目覚めるのニャ。
にゃーたちは、瑞獣へと変わることを「裏返る」って呼んでるニャ。"
88,"TEXT_STMBDY301_03015_SENRI_000_053","いくら、にゃーたちが可愛い姿をしているからって、
ナメてると痛い目を見るかもしれニャいよ。
これは、おみゃーたちと話しやすい姿に化けてるだけなんニャから。"
89,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_054","以前、この社には玉藻御前と呼ばれる妖狐が住んでおりましてね。
九つの尾を持つことから、九尾の狐と呼ばれた玉藻御前は、
我ら妖狐の中で最も優れた妖力を持っておったのです。"
90,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_055","ですが、ある時……
ヒトと暮らしたいと言って、この社を出て行かれてしまった……。
今頃、あの御方はどこで何をしているやら……。"
91,"TEXT_STMBDY301_03015_KAMAITACHI_000_056","やい、お前！
さっきはよくもやってくれたな、痛かったじゃないか！
僕はこないだ瑞獣へと裏返ったばかりなのに！"
92,"TEXT_STMBDY301_03015_KAMAITACHI_000_057","……まあいいや、先に襲いかかったのはこっちだし……。
それで、瑞獣について知りたいんだろ？
なら、いいことを教えてやるよ。"
93,"TEXT_STMBDY301_03015_KAMAITACHI_000_058","東方で一番長生きしてる瑞獣は玄武さまだ。
玄武さまは、四聖獣と呼ばれる瑞獣の一体で、
僕なんかとは比べものにならないぐらい、強い力を持ってるんだ。"
94,"TEXT_STMBDY301_03015_GENBU_000_060","詳しいことは、ほかの瑞獣たちから聞くがよい。
まず、おぬしらにワシらのことを知ってもらいたいのでのう。
依頼の話は、それからよ。"
95,"TEXT_STMBDY301_03015_SOROBAN_000_065","まさか、獄之蓋の下にこんな場所があったなんてなぁ～。"
96,"TEXT_STMBDY301_03015_TATARU_000_070","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
まずは情報収集でっす！"
97,"TEXT_STMBDY301_03015_GENBU_000_080","どうじゃ、少しはワシらのことがわかったじゃろう。
では、そろそろ本題に入らせてもらおうかのう。"
98,"TEXT_STMBDY301_03015_GENBU_000_081","瑞獣が神通力を扱えるという話は聞いておるな？
ワシが裏返りで得た神通力は、未来の凶兆を予見できる力じゃ。"
99,"TEXT_STMBDY301_03015_GENBU_000_082","ワシは、この力で紅玉海一帯が……
対岸のヤンサから、ひんがしの国の島々までもが、
炎に包まれる情景を視た。"
100,"TEXT_STMBDY301_03015_GENBU_000_083","遠くない未来に起こるであろう、この災厄を止めるには、
豪神スサノオを打ち倒したおぬしの力が必要なのじゃ。"
101,"TEXT_STMBDY301_03015_TATARU_000_084","どどど、どうすれば、いいのでっすか！？"
102,"TEXT_STMBDY301_03015_GENBU_000_085","ほっほっほ、慌てるでない、策はあるのじゃ。
じゃが、それを語る前に、おぬしらが未だに知らぬ、
瑞獣の性質について、説明する必要があるのう。"
103,"TEXT_STMBDY301_03015_GENBU_000_086","自我に目覚めた瑞獣の魂は、荒れ狂うアラミタマと、
静かなるニギミタマの、ふたつの側面を持つことになるのじゃ。
これらが均衡を保つことで、瑞獣は理性的でいられる。"
104,"TEXT_STMBDY301_03015_GENBU_000_087","じゃが、気の遠くなるほどの長い時間の経過や、
激しい感情の変化によって、魂の均衡が崩れることがある……。"
105,"TEXT_STMBDY301_03015_GENBU_000_088","そうしたとき、アラミタマに支配された瑞獣は暴走し、
妖力の強さゆえに天変地異を起こす、物の怪へと墜ちてしまう。"
106,"TEXT_STMBDY301_03015_SOROBAN_000_089","ひぇぇ～。
それじゃあ、これまでの大地震や大洪水なんかも、
瑞獣たちが暴れたせいかもしれないんだねぇ～。"
107,"TEXT_STMBDY301_03015_GENBU_000_090","うむ、瑞獣は類い希なる妖力で人々を救いもするが、
その実、ひとたび暴走すれば、大きな脅威となるのじゃ。
おぬしらは「テンゼンの鬼退治」についてどこまで知っておる？"
108,"TEXT_STMBDY301_03015_TATARU_000_091","お侍のテンゼンさんが、玄武さんたち四聖獣と力を合わせて、
獄之蓋で鬼を退治したっていう物語でっすよね？"
109,"TEXT_STMBDY301_03015_GENBU_000_092","うむ、そのとおり。
じゃが、真実はおとぎ話とは違っておってのう。
テンゼンが退治したのは、鬼ではなく、ある瑞獣じゃったのじゃ。"
110,"TEXT_STMBDY301_03015_GENBU_000_093","遙か昔、黄龍という、大地を操る神通力を宿した瑞獣が、
アラミタマに心を飲まれたことがあってな……。
この島は火山と化し、あわや大噴火という事態にまで陥った。"
111,"TEXT_STMBDY301_03015_GENBU_000_094","じゃが、英雄テンゼンと、ワシを含む四体の瑞獣の奮闘により、
荒ぶる黄龍は打ち倒され、ここ醴泉神社に封じられたのじゃ。"
112,"TEXT_STMBDY301_03015_GENBU_000_095","しかし、今、長き時を経て、黄龍の封印が崩れ去ろうとしておる。
荒ぶる黄龍が解き放たれれば、獄之蓋はやがて噴火を迎え、
ヤンサとひんがしの国は、炎に包まれるであろう。"
113,"TEXT_STMBDY301_03015_TATARU_000_096","つまり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんへの依頼は、
目覚めるはずの黄龍退治ということでっすか……。"
114,"TEXT_STMBDY301_03015_GENBU_000_097","……これ、早合点するでない！
いかに神狩りの英雄といえど、ヒトの力のみで黄龍は鎮められん。
四聖獣すべての妖力を束ね、再封印を施すしか手立てはない！"
115,"TEXT_STMBDY301_03015_GENBU_000_098","じゃが、ワシらは長生きをしすぎた……。
というのも、ワシ以外の三体の四聖獣もまた、
黄龍のようにアラミタマに心を飲まれようとしておってのう……。"
116,"TEXT_STMBDY301_03015_SOROBAN_000_099","えぇぇ～！？
四聖獣様まで暴走したら、紅玉海は終わりだよぉ～！！"
117,"TEXT_STMBDY301_03015_GENBU_000_100","安心せい、そうならぬよう四聖獣たちは、
神通力を用いて、己のアラミタマを押さえこんでおる。
しかしそれゆえに、再封印のために妖力を割けんのじゃ……。"
118,"TEXT_STMBDY301_03015_GENBU_000_101","そして、ここからが本題じゃ。
やがて訪れる黄龍の復活という大災厄に備えるため、
四聖獣たちのアラミタマを、神狩りの力を以て鎮めてくれぬか？"
119,"TEXT_STMBDY301_03015_Q1_000_000","なんと答える？"
120,"TEXT_STMBDY301_03015_A1_000_001","力になるよ"
121,"TEXT_STMBDY301_03015_A1_000_002","仕方ないな"
122,"TEXT_STMBDY301_03015_GENBU_000_103","ほっほっほ……感謝するぞい。
では、早速じゃが、まずは「白虎」と引き合わせたい。"
123,"TEXT_STMBDY301_03015_GENBU_100_103","「白虎」には、社の外れに来るよう伝えてある。
まもなく、到着する頃合いじゃろう。
皆、ついてまいれ。"
124,"TEXT_STMBDY301_03015_GENBU_000_105","さあ、「白虎」に話しかけるのじゃ。
ほっほっほ、心配せずとも、突然襲いかかってきたりはせんよ。"
125,"TEXT_STMBDY301_03015_SOROBAN_000_110","白くて綺麗な毛並みをしていらっしゃるねぇ～。
さすがは白虎と名乗られるだけはあるよぉ～。"
126,"TEXT_STMBDY301_03015_TATARU_000_115","白虎さんは、ほかの瑞獣と比べて、とても大きいでっすね。"
127,"TEXT_STMBDY301_03015_SENRI_000_140","いくら、にゃーたちが可愛い姿をしているからって、
ナメてると痛い目を見るかもしれニャいよ。
これは、おみゃーたちと話しやすい姿に化けてるだけなんニャから。"
128,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_141","ああ、玉藻御前様……今頃どこで何をしているやら……。"
129,"TEXT_STMBDY301_03015_KAMAITACHI_000_142","東方で一番長生きしてる瑞獣は玄武さまだ。
玄武さまは、四聖獣と呼ばれる瑞獣の一体で、
僕なんかとは比べものにならないぐらい、強い力を持ってるんだ。"
130,"TEXT_STMBDY301_03015_BYAKKO_000_120","どうやら、来るべきときが来たということか。"
131,"TEXT_STMBDY301_03015_GENBU_000_121","黄龍の封印は長くは保つまい。
手遅れになる前に、この者におぬしのアラミタマを鎮めさせる。
スサノオを倒した者にならば、できるはずじゃ。"
132,"TEXT_STMBDY301_03015_BYAKKO_000_122","ほう、まがい物とはいえ、神の名を冠するスサノオを打ち倒すとは。
それに、あの男によく似た、強い意志の光を放つ瞳……
なるほど、爺さんが懸けてみたくなるのも、頷けるというものだ。"
133,"TEXT_STMBDY301_03015_GENBU_000_123","ほっほっほ、では、本題に移るとするかの。
これより、神通力によって押さえ込んでいる、
白虎のアラミタマを解き放つ……。"
134,"TEXT_STMBDY301_03015_TATARU_000_124","そ、そんなことをしたら、
白虎さんが暴走してしまうのでっす！"
135,"TEXT_STMBDY301_03015_GENBU_000_125","さよう。
神通力を解けば、白虎の精神はアラミタマに飲み込まれ、
荒ぶる物の怪へと墜ちるじゃろう。"
136,"TEXT_STMBDY301_03015_GENBU_000_126","そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の出番よ。
暴走する白虎のアラミタマを、討ち倒し鎮めるのじゃ！"
137,"TEXT_STMBDY301_03015_SOROBAN_000_127","でもさぁ～、戦うことで鎮められるのなら、
黄龍に対しても、そうすればいいんじゃないのぉ～？
どうして、封印なんて回りくどいことをするのさぁ～！"
138,"TEXT_STMBDY301_03015_GENBU_000_128","……それはできぬ。
あやつはアラミタマの暴走とともに、ニギミタマを失っておる。
ふたつの魂なくば、自我を取り戻せぬのじゃ……。"
139,"TEXT_STMBDY301_03015_BYAKKO_000_129","そうならぬためには、アラミタマを解放すると同時に、
予めニギミタマを神通力によって、守っておく必要があるのだ。
むろん、暴走を鎮められねば、意味はないがな……。"
140,"TEXT_STMBDY301_03015_BYAKKO_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、と言ったな。
私の魂…………お前に預けてもよいだろうか。"
141,"TEXT_STMBDY301_03015_BYAKKO_000_131","……それでは、戦いの準備が整い次第、
私が生まれ育った地、「ヤンサ」にて相まみえよう。
魂を失うやもしれんのだ、もう一度、あの景色を見ておきたい。"
142,"TEXT_STMBDY301_03015_GENBU_100_132","おっと、大事なことを伝え忘れておった。
醴泉神社に戻って来るときは、獄之蓋におる、
「神出鬼没のフウリ」という化けダヌキに道案内を頼むがよい。"
143,"TEXT_STMBDY301_03015_SOROBAN_000_132","……オイラたちは、ここで待っていればいいのかなぁ～？"
144,"TEXT_STMBDY301_03015_GENBU_000_133","ほっほっほっ、ソロバンと言ったか……
おぬしとその座敷わらしには、やってもらうことがある。
ワシについてまいれ。"
145,"TEXT_STMBDY301_03015_TATARU_000_134","ざしきわらし……って、なんでっすか？"
146,"TEXT_STMBDY301_03015_GENBU_000_135","ほっほっほ……。
神狩りのヒトの子よ、白虎の魂を、頼んだぞい……。"
147,"TEXT_STMBDY301_03015_SOROBAN_000_140","オイラたち、いったい何をさせられるんだろうなぁ～？"
148,"TEXT_STMBDY301_03015_TATARU_000_145","私もお手伝いしたいのでっすが、留守番を命じられまっした……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご無事を祈ってまっす！"
149,"TEXT_STMBDY301_03015_BYAKKO_000_150","……来たか。"
150,"TEXT_STMBDY301_03015_BYAKKO_000_151","私は、この地にろくな思い出がない。
この真白き毛並みゆえに、同族からもヒトからも、
忌み嫌われていたからな……。"
151,"TEXT_STMBDY301_03015_BYAKKO_000_152","にもかかわらず、瑞獣へと裏返った私は、
長きに渡り、この地に棲まう命を守り続けてきた。"
152,"TEXT_STMBDY301_03015_BYAKKO_000_153","だが、どれだけ救い、守ったとて、
いつかは、あらゆる命にとっての脅威へと変じる……。
まったく、何のために生まれてきたのやら……。"
153,"TEXT_STMBDY301_03015_Q2_000_000","白虎になんと言う？"
154,"TEXT_STMBDY301_03015_A2_000_001","絶対に鎮めてみせる"
155,"TEXT_STMBDY301_03015_A2_000_002","心配するな"
156,"TEXT_STMBDY301_03015_BYAKKO_000_155","フフフ、まさかお前のような若造に諭されるとは、
私もまだまだ青さが抜けぬわ。
お前に魂を預けると、そう決めたというのにな！"
157,"TEXT_STMBDY301_03015_BYAKKO_000_156","では、始めるとしよう、勇敢なるヒトの子よ！
これより、数百年もの間、
我がアラミタマを縛り続けてきた神通力を解く！"
158,"TEXT_STMBDY301_03015_BYAKKO_000_157","準備は良いか？
これがお前と交わした最後の言葉にならぬよう、祈っておるぞ！"
159,"TEXT_STMBDY301_03015_FURI_000_158","（★未使用／削除予定★）"
160,"TEXT_STMBDY301_03015_Q7_000_000","「醴泉神社」へ移動しますか？"
161,"TEXT_STMBDY301_03015_BYAKKO_200_160","よもやこの私を鎮めてみせるとは。
さすがは神狩りの英雄と言ったところか……。
やはり、お前を見ているとあの男を思い出す。"
162,"TEXT_STMBDY301_03015_BYAKKO_100_160","奴と出会ったのは、ドマの建国よりも遙か昔のこと……。"
163,"TEXT_STMBDY301_03015_BYAKKO_000_160","ヤンサの地に産まれた私は、白き毛並みゆえに、
ヒトからは災いの兆しと畏怖され、同族からは爪弾きにされた。"
164,"TEXT_STMBDY301_03015_BYAKKO_000_161","群れることすら叶わず、寄る辺なき私は、
山奥で孤独に朽ちていくことが、己が定めと受け入れていた。"
165,"TEXT_STMBDY301_03015_BYAKKO_000_162","だが、幸か不幸か類い希なる力を持って生まれた私は、
種の寿命より外れ、百年の時を生き続けた。
かような化け物となれば、さらに近づく者もなくなる。"
166,"TEXT_STMBDY301_03015_BYAKKO_000_163","そう、あの男が現れるまでは……。"
167,"TEXT_STMBDY301_03015_BYAKKO_000_164","ある日のこと、縄張りに立ち入るヒトの気配を感じた私は、
警告しようと姿を見せた。
すると男は、私を見て怖れるどころか、こう言ってのけた。"
168,"TEXT_STMBDY301_03015_BYAKKO_000_165","「我が臥所に立ちいる愚かなヒトの子よ、
直ちに去らねば、その脆弱な四肢を喰い千切ってくれるぞ」
それはまさに、私がうなり声に乗せて発したはずの言葉だった。"
169,"TEXT_STMBDY301_03015_BYAKKO_000_166","驚く私を見て、彼は言った。
「このテンゼン、どういうわけかは己でもわからんが、
童の頃より、獣たちの言葉が理解できるのだ！」とな……。"
170,"TEXT_STMBDY301_03015_BYAKKO_000_167","ならば話は早い。
喰われたくなくば、ヒトの里まで帰るがいい！
どうにか動揺を抑えて、威嚇を続けたもののまるで効果はなし。"
171,"TEXT_STMBDY301_03015_BYAKKO_000_168","「……残念ながら、吾輩に戻る処などありはせぬ。
かように奇異な力を持って生まれれば、人から疎まれ怖れられる！
それゆえ、今や天涯孤独よ！」と笑ってみせるではないか。"
172,"TEXT_STMBDY301_03015_BYAKKO_000_169","「どうやら、我ら似たもの同士のようでござるな！」
この言葉が、私にとっていかに救いとなったか、
お前には理解できるか？"
173,"TEXT_STMBDY301_03015_BYAKKO_000_170","そして、その夜、私は知った。
誰かの寝息を聴きながら眠るというものは、
存外、心地がいいものなのだとな。"
174,"TEXT_STMBDY301_03015_BYAKKO_000_171","それから私は、あの男と旅に出た。
私たちのように、寄る辺もなく孤独に生きている、
はぐれ者たちの支えとなるためにな……。"
175,"TEXT_STMBDY301_03015_BYAKKO_000_172","……フッ、長生きが過ぎると、昔話も長くなるな。
さあ、醴泉神社に戻るとしよう。
玄武の爺さんが、首を長くして待っているだろうからな。"
176,"TEXT_STMBDY301_03015_BYAKKO_000_173","醴泉神社に戻るには、「神出鬼没のフウリ」に案内を頼むといい。
獄之蓋の入口でお前を待っているはずだ。"
177,"TEXT_STMBDY301_03015_FURI_000_175","玄武の爺ちゃんから聞いてるよ。
醴泉神社に戻りたいんだね？
案内なら、おいらに任せとくれ！"
178,"TEXT_STMBDY301_03015_GENBU_000_180","無事に白虎のアラミタマを鎮めることができたようじゃな。
これで本来の妖力を、存分に振るうことができるじゃろう。
礼を言うぞい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
179,"TEXT_STMBDY301_03015_Q3_000_000","玄武になんと言う？"
