key,0,1
8,"TEXT_FESXMS302_03010_SEQ_08",""
9,"TEXT_FESXMS302_03010_SEQ_09",""
10,"TEXT_FESXMS302_03010_SEQ_10",""
11,"TEXT_FESXMS302_03010_SEQ_11",""
12,"TEXT_FESXMS302_03010_SEQ_12",""
13,"TEXT_FESXMS302_03010_SEQ_13",""
14,"TEXT_FESXMS302_03010_SEQ_14",""
15,"TEXT_FESXMS302_03010_SEQ_15",""
16,"TEXT_FESXMS302_03010_SEQ_16",""
17,"TEXT_FESXMS302_03010_SEQ_17",""
18,"TEXT_FESXMS302_03010_SEQ_18",""
19,"TEXT_FESXMS302_03010_SEQ_19",""
20,"TEXT_FESXMS302_03010_SEQ_20",""
21,"TEXT_FESXMS302_03010_SEQ_21",""
22,"TEXT_FESXMS302_03010_SEQ_22",""
23,"TEXT_FESXMS302_03010_SEQ_23",""
24,"TEXT_FESXMS302_03010_TODO_00","ガルヴァンス監視哨のベーンフェールドと話す"
25,"TEXT_FESXMS302_03010_TODO_01","鏡池桟橋にいる熊好きの星芒祭実行委員と話す"
26,"TEXT_FESXMS302_03010_TODO_02","鏡池桟橋付近のF.A.T.E.を達成する"
27,"TEXT_FESXMS302_03010_TODO_03","タッフと話す"
28,"TEXT_FESXMS302_03010_TODO_04",""
29,"TEXT_FESXMS302_03010_TODO_05",""
30,"TEXT_FESXMS302_03010_TODO_06",""
31,"TEXT_FESXMS302_03010_TODO_07",""
32,"TEXT_FESXMS302_03010_TODO_08",""
33,"TEXT_FESXMS302_03010_TODO_09",""
34,"TEXT_FESXMS302_03010_TODO_10",""
35,"TEXT_FESXMS302_03010_TODO_11",""
36,"TEXT_FESXMS302_03010_TODO_12",""
37,"TEXT_FESXMS302_03010_TODO_13",""
38,"TEXT_FESXMS302_03010_TODO_14",""
39,"TEXT_FESXMS302_03010_TODO_15",""
40,"TEXT_FESXMS302_03010_TODO_16",""
41,"TEXT_FESXMS302_03010_TODO_17",""
42,"TEXT_FESXMS302_03010_TODO_18",""
43,"TEXT_FESXMS302_03010_TODO_19",""
44,"TEXT_FESXMS302_03010_TODO_20",""
45,"TEXT_FESXMS302_03010_TODO_21",""
46,"TEXT_FESXMS302_03010_TODO_22",""
47,"TEXT_FESXMS302_03010_TODO_23",""
48,"TEXT_FESXMS302_03010_TAFF_000_000","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、星芒祭の飾りを取り戻してくれるの！？
うわーい、ありがとう！"
49,"TEXT_FESXMS302_03010_BAENFAELD_000_001","帰ってきた<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>が「ついてこい」と騒ぐんで、
捜査を中断して来てみたんだが……。
なんかあったのか？"
50,"TEXT_FESXMS302_03010_BAENFAELD_000_002","なんだって！？
その子が、盗難事件の犯人を目撃しただと！？"
51,"TEXT_FESXMS302_03010_TAFF_000_003","うん、僕見たよ！
スターライト・ツリーが街の飾りを盗んで、
自分にくっつけてたんだ！"
52,"TEXT_FESXMS302_03010_BAENFAELD_000_004","いやいや、そんな馬鹿な……。
スターライト・ツリーが動くわけないだろ。"
53,"TEXT_FESXMS302_03010_BAENFAELD_100_004","……なあ、お前さんもそう思うよな？"
54,"TEXT_FESXMS302_03010_Q2_000_000","何と答える？"
55,"TEXT_FESXMS302_03010_A2_000_000","タッフは本当のことを言っている"
56,"TEXT_FESXMS302_03010_A2_000_001","タッフは嘘をついている"
57,"TEXT_FESXMS302_03010_TAFF_110_004","やっぱり、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、ほかの大人とは違うや！
僕のこと信じてくれるんだね！
そうだよ、本当にスターライト・ツリーが盗んだのを見たんだ！"
58,"TEXT_FESXMS302_03010_TAFF_120_004","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>まで、僕を嘘つきだって言うの？
信じてたのに、ほかの大人と同じなんだね……。
でも、本当にスターライト・ツリーが盗んだのを見たんだ！"
59,"TEXT_FESXMS302_03010_BAENFAELD_000_006","そう言われてもなあ……。
何かの見間違えじゃないのか？"
60,"TEXT_FESXMS302_03010_GODBERT_000_007","(-？？？？-)ホッホッホウ、その子の言っていることは真実ですぞ！"
61,"TEXT_FESXMS302_03010_BAENFAELD_000_008","あ、あんた……いや、あなたは、
毎回、星芒祭に協力してくれてるゴッドベ……。"
62,"TEXT_FESXMS302_03010_GODBERT_000_009","私は流れの聖人、その子の言う犯人を目撃しましたので、
口を出させていただきました。
……そちらの冒険者殿なら、予想がつくのではありませんかな？"
63,"TEXT_FESXMS302_03010_Q1_000_000","何と答える？"
64,"TEXT_FESXMS302_03010_A1_000_000","真犯人はトレントだ！"
65,"TEXT_FESXMS302_03010_A1_000_001","犯人は……スターライト・ツリーだよね？"
66,"TEXT_FESXMS302_03010_GODBERT_000_010","さすがは冒険者殿、そのとおりですぞ！
その子の言う「スターライト・ツリー」とは、
盗んだ飾りを身にまとった「トレント」のことだったのです！"
67,"TEXT_FESXMS302_03010_GODBERT_000_020","ええ、犯人は「スターライト・ツリー」……
より正確に言うのであれば、
盗んだ飾りを身にまとった「トレント」のことだったのです！"
68,"TEXT_FESXMS302_03010_BAENFAELD_000_040","な、なんだって！？
……い、いや、確かにトレントは動く巨木。
飾りつけされていれば、間違えるのも無理はない、か。"
69,"TEXT_FESXMS302_03010_GODBERT_000_041","実を言えば、私は飾りを盗んだ犯人……犯トレントたちが、
集団で南へ向かっているのを目撃しましてな。"
70,"TEXT_FESXMS302_03010_GODBERT_000_042","その場で退治しようかと思いましたが、
力任せに倒せば、飾りまで破壊してしまいます。
そこで、ひとまず一報をと思い、こちらに参ったのです。"
71,"TEXT_FESXMS302_03010_BAENFAELD_000_043","な、なるほど……。
しかし、繊細な飾りを壊さずに、トレントを確保するのは、
なかなか難しいな……いったいどうすれば……。"
72,"TEXT_FESXMS302_03010_POLARIS_000_044","グル、グルルル……。"
73,"TEXT_FESXMS302_03010_BAENFAELD_000_045","「僕たちのプレゼントクラッカーで驚かして気絶させれば、
　飾りを壊さず、取り戻せると思います！」……だって？
よし、その手を試してみるか！"
74,"TEXT_FESXMS302_03010_BAENFAELD_000_048","あとは犯トレントの居場所だが……。
南下してるなら、「ガルヴァンス監視哨」の奴が、
目撃しているかもしれん。"
75,"TEXT_FESXMS302_03010_BAENFAELD_000_049","俺と<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>たちは、先に行って情報を集めておく。
お前さんも、追って「ガルヴァンス監視哨」まで来てくれ。"
76,"TEXT_FESXMS302_03010_GODBERT_000_050","ホッホッホウ、事態は解決に向けて動き出した様子。
子どもたちのため、冒険者殿、よろしくお願いしますぞ！"
77,"TEXT_FESXMS302_03010_TAFF_000_051","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は「ガルヴァンス監視哨」へ行くんでしょ？
僕は邪魔になるだろうし、帰ってくるの待ってるね！"
78,"TEXT_FESXMS302_03010_BAENFAELD_000_060","よう、情報はバッチリ得られたぜ。
飾りを盗んだ犯トレントたちは、
「鏡池桟橋」付近に集まっているらしい。"
79,"TEXT_FESXMS302_03010_BAENFAELD_000_061","<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>たちは、すでに向かってる。
犯トレントが現れたら、「熊好きの星芒祭実行委員」に声をかけ、
<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>に騎乗して、「プレゼントクラッカー」を投げるんだ！"
80,"TEXT_FESXMS302_03010_BAENFAELD_000_062","無力化した犯トレントの確保は、俺たち実行委員がやる。
それと、ほかの冒険者たちにも応援を頼んでおこう。
是が非でも、飾りと子どもたちの笑顔を取り戻すぞ！"
81,"TEXT_FESXMS302_03010_TAFF_000_063","僕は邪魔になるだろうし、帰ってくるの待ってるから！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、頑張ってね！"
82,"TEXT_FESXMS302_03010_COMMITTEE00439_100_065","ベーンフェールドさんから、話は聞いています。
<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>の準備は、万端ですよ。
騎乗して、犯トレントの無力化をお願いします！"
83,"TEXT_FESXMS302_03010_SYSTEM_110_065","F.A.T.E.『星芒祭「森の盗人」』は、
「熊好きの星芒祭実行委員」に話しかけて騎乗する、
「<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>」でのみ貢献することができます。"
84,"TEXT_FESXMS302_03010_COMMITTEE00439_110_065","<Switch(PlayerParameter(71))><Case(1)>コカブ</Case><Case(2)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(3)>フェルカド</Case><Case(4)>コカブ</Case><Case(5)>ポラリス</Case><Case(6)><If(PlayerParameter(4))>コカブ<Else/>ポラリス</If></Case><Case(7)>ポラリス</Case><Case(8)>コカブ</Case></Switch>なら、戻ってきてますよ！
すぐに呼んできますので、
犯トレントの無力化を、よろしくお願いします！"
85,"TEXT_FESXMS302_03010_TAFF_000_070","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、お帰りなさい！
飾りを盗んだトレントさんは、捕まえられた？"
86,"TEXT_FESXMS302_03010_BAENFAELD_000_071","おう、お前さんも戻ってたか。
こっちも上手くいって、犯トレントの大半を確保できたぜ。"
87,"TEXT_FESXMS302_03010_BAENFAELD_000_072","盗まれた飾りは、ちゃんと取り戻してきたぞ。
こっちの<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>に、礼を言っておきな。"
88,"TEXT_FESXMS302_03010_TAFF_000_073","お願いを聞いてくれて、ありがとう！
勇気を出して、話してみてよかった！"
89,"TEXT_FESXMS302_03010_TAFF_000_074","僕、みんなにこのことを知らせてあげなくっちゃ！
さようなら、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！"
90,"TEXT_FESXMS302_03010_TAFF_000_075","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>って、聖人の従者様みたいだね！"
91,"TEXT_FESXMS302_03010_POLARIS_000_080","グガァ、グル……。"
92,"TEXT_FESXMS302_03010_KOCHAB_000_090","グルルル、グガァ！"
93,"TEXT_FESXMS302_03010_PFERKAD_000_100","グガ、グガァ、グルルル？"
94,"TEXT_FESXMS302_03010_SYSTEM_000_110","「子どもを笑顔にすることができて、とっても嬉しいです！
　冒険者さん、一緒に戦ってくれてありがとうございます」
……と、言っている気がする。"
95,"TEXT_FESXMS302_03010_BAENFAELD_000_111","俺からも礼を言わせてくれ。
お前さんが来てくれたおかげで、
いろんなものを取り戻せた、ありがとよ！"
96,"TEXT_FESXMS302_03010_BAENFAELD_000_112","大半を捕まえたとはいえ、まだ逃げてる犯トレントもいる。
手が空いていたら、また協力を頼む。
子どもたちの笑顔と、こいつらのためにな！"
97,"TEXT_FESXMS302_03010_POLARIS_000_113","(-熊の三兄弟たち-)グルガァ！！"
98,"TEXT_FESXMS302_03010_TAFF_000_005","（★未使用／削除予定★）"
99,"TEXT_FESXMS302_03010_A1_000_002","（★未使用／削除予定★）"
100,"TEXT_FESXMS302_03010_GODBERT_000_030","（★未使用／削除予定★）"
101,"TEXT_FESXMS302_03010_GODBERT_000_045","（★未使用／削除予定★）"
102,"TEXT_FESXMS302_03010_POLARIS_000_046","（★未使用／削除予定★）"
103,"TEXT_FESXMS302_03010_GODBERT_000_047","（★未使用／削除予定★）"
