key,0,1
37,"TEXT_SUBCTS611_03006_TODO_13",""
38,"TEXT_SUBCTS611_03006_TODO_14",""
39,"TEXT_SUBCTS611_03006_TODO_15",""
40,"TEXT_SUBCTS611_03006_TODO_16",""
41,"TEXT_SUBCTS611_03006_TODO_17",""
42,"TEXT_SUBCTS611_03006_TODO_18",""
43,"TEXT_SUBCTS611_03006_TODO_19",""
44,"TEXT_SUBCTS611_03006_TODO_20",""
45,"TEXT_SUBCTS611_03006_TODO_21",""
46,"TEXT_SUBCTS611_03006_TODO_22",""
47,"TEXT_SUBCTS611_03006_TODO_23",""
48,"TEXT_SUBCTS611_03006_MNAAGO_000_000","よかった、ご同行してもらえるようですね。
まずは、メッフリッドの妻子のもとへ向かいましょう。"
49,"TEXT_SUBCTS611_03006_MNAAGO_000_001","彼女らは「アラギリ」に住んでいるとのことです。
私は支度をしてから向かうので、現地で合流しましょう。"
50,"TEXT_SUBCTS611_03006_MNAAGO_000_005","メッフリッドの妻子は、「アラギリ」に住んでいるとのことです。
私は支度をしてから向かうので、現地で合流しましょう。"
51,"TEXT_SUBCTS611_03006_GEILA_000_006","いったい、何の用だい？
店を抜け出してきてるんだ、手短に頼むよ。"
52,"TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、だあれ？"
53,"TEXT_SUBCTS611_03006_MNAAGO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご足労ありがとうございます。
こちらがメッフリッドの奥様、ゲイラさんと、その娘さんです。
さっそく、給付金をお渡ししたいと思います。"
54,"TEXT_SUBCTS611_03006_GEILA_000_011","こちとらカツカツの生活なもんで、
給付金をもらえるなんて願ったりだけど……。
アタシがそれを受け取るわけにはいかないね。"
55,"TEXT_SUBCTS611_03006_GEILA_000_012","なぜなら、メッフリッドとはとっくに離縁してるんだ。
だから、アタシは遺族じゃないんだよ。"
56,"TEXT_SUBCTS611_03006_MNAAGO_000_013","そ、そんな……なぜ、離縁されたのですか？"
57,"TEXT_SUBCTS611_03006_GEILA_000_014","ふん……アイツは自分が解放軍に参加すると、
身内にも危険が及んでしまうからとか言ってたけどね。
本当のところ、解放運動に妻子が邪魔だったからに違いないよ。"
58,"TEXT_SUBCTS611_03006_GEILA_000_015","祖国のために戦うなんて聞こえはいいけど、
アタシと娘はていよく捨てられたってことさ……。"
59,"TEXT_SUBCTS611_03006_MNAAGO_000_016","メッフリッドは、断じてそんなつもりじゃなかったはず！
今日はもうひとつ、お渡ししたい物がありました。
これを受け取ってください。"
60,"TEXT_SUBCTS611_03006_GEILA_000_017","こ、これは……？"
61,"TEXT_SUBCTS611_03006_MNAAGO_000_018","メッフリッドのお守りです。
こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、回収してくれました。"
62,"TEXT_SUBCTS611_03006_MNAAGO_000_019","アラミゴ人のお守りといえば、壊神ラールガーの神符ですが、
彼のお守りは、小さな木彫りの母子の像だった。
きっと、ゲイラさんと娘さんを模したもの……。"
63,"TEXT_SUBCTS611_03006_MNAAGO_000_020","メッフリッドは……
亡くなるとき、最後まで……大事ぞうに……
ぞのおばぼりを……うっ、うっ、うっ…………。"
64,"TEXT_SUBCTS611_03006_GEILA_000_021","メッフリッド…………。"
65,"TEXT_SUBCTS611_03006_MNAAGO_000_022","す、すびばせんでした……。
でも、これで真実はわかっていただけたはず……。
給付金……娘さんのためにも、受け取ってくれますね？"
66,"TEXT_SUBCTS611_03006_GEILA_000_023","どうもありがとう……。
すまないね、大事に使わせてもらうよ。"
67,"TEXT_SUBCTS611_03006_MNAAGO_000_024","グスッ……アラギリは、帝国兵相手に商売する街でした。
だからこそメッフリッドは、ここに残る妻子を護るため、
別れて他人になることを選んだようです。"
68,"TEXT_SUBCTS611_03006_MNAAGO_000_025","私たちにすら一切、家族の話をしなかった。
仲間想いの彼は、家族想いでもあったんですね……。"
69,"TEXT_SUBCTS611_03006_MNAAGO_000_026","さて、次はコンラッド隊長の奥様です。
彼女は、隊長が解放軍に参加するとき、身の安全を考慮して、
山奥の寒村に避難し、ひっそりと隠れ住んでいました。"
70,"TEXT_SUBCTS611_03006_MNAAGO_000_027","ですが、アラミゴが解放されたことで、
ようやく出身地の「アラミガン・クォーター」に戻られたそうです。
それでは、現地へ向かいましょう。"
71,"TEXT_SUBCTS611_03006_MNAAGO_000_030","コンラッド隊長の奥様は、
「アラミガン・クォーター」にお住まいです。
それでは、現地に向かいましょう。"
72,"TEXT_SUBCTS611_03006_GREDE_000_031","はじめまして、あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね。"
73,"TEXT_SUBCTS611_03006_MNAAGO_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
こちらがコンラッド隊長の奥様、グレーデさんです。
さっそく、給付金をお渡ししましょう。"
74,"TEXT_SUBCTS611_03006_GREDE_000_041","復興に向けて大変なときに、
こんな年寄りを気にかけてくれて、どうもありがとう。"
75,"TEXT_SUBCTS611_03006_GREDE_000_042","あなたが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね。
夫の悲願であったアラミゴ解放を成し遂げてくれたこと、
本当に感謝しています、どうもありがとうございました。"
76,"TEXT_SUBCTS611_03006_MNAAGO_000_043","足を悪くされているのに、これ以上の立ち話は禁物です。
お座りください、グレーデさん。"
77,"TEXT_SUBCTS611_03006_GREDE_000_044","ごめんなさいね、昔から足が弱くて戦うこともできなかったの。
それでは、お言葉に甘えて失礼します。"
78,"TEXT_SUBCTS611_03006_GREDE_000_045","それにしても、ナーゴさん、本当に優しいのね。
初めて会うというのに、ずっと昔から知り合いだったみたい。
あの人ったら、会う度に必ずあなたの話をしていたんですもの。"
79,"TEXT_SUBCTS611_03006_GREDE_100_045","私たち夫婦にはね、残念ながら子どもができなかったの。
だから、夫はあなたのことを、実の娘のように感じていたみたい。"
80,"TEXT_SUBCTS611_03006_MNAAGO_000_046","コンラッド隊長には本当によくしてもらいました。
だから、その恩返しをしたかったんです。
給付金のほかに、何か私にできることはありませんか？"
81,"TEXT_SUBCTS611_03006_GREDE_000_047","いえいえ、もう充分ですよ。
それに、最近とある若者が私の世話をしてくれているの。
あら、噂をすれば……。"
82,"TEXT_SUBCTS611_03006_HRUDOLF_000_048","(-影のある若者-)グレーデさん、買い物を済ませてきました……。"
83,"TEXT_SUBCTS611_03006_MNAAGO_000_049","あれ？
あなたのその声……どこかで聞き覚えが……。"
84,"TEXT_SUBCTS611_03006_MNAAGO_000_050","そうだ！　スペキュラ・インペラトリスで、
コンラッド隊長が説得して投降してきた髑髏連隊の……！
でも、タワーの崩壊で全滅したはずじゃ……！？"
85,"TEXT_SUBCTS611_03006_HRUDOLF_000_051","あんた……耳がいいんだな……。
そう、俺の名はフルドルフ、確かに髑髏連隊の一員だよ。"
86,"TEXT_SUBCTS611_03006_HRUDOLF_100_051","生き残ったのは、ただの偶然さ……。
メインタワーの崩壊に巻き込まれ、気を失っていたんだが、
瓦礫の合間にわずかな空間があって、奇跡的に助かったんだ。"
87,"TEXT_SUBCTS611_03006_MNAAGO_000_052","じゃあ、なぜこんなところに……？"
88,"TEXT_SUBCTS611_03006_HRUDOLF_000_053","味方殺しの帝国軍に戻りたくはなく、
かと言って、解放軍に捕まることも怖くて逃げ出したのさ……。
その後は正体を隠して、難民のひとりとして過ごしていた。"
89,"TEXT_SUBCTS611_03006_HRUDOLF_000_054","だけど、ある時、噂で俺たちを説得してくれた解放軍の隊長が、
スペキュラの戦いで死んでいたって話を耳にしてな……。"
90,"TEXT_SUBCTS611_03006_HRUDOLF_000_055","解放軍の重要人物の身内は、反乱分子狩りの対象だったから、
グレーデさんの名前だけは覚えていた……。
だから、正体を隠して近づいて、手伝いを申し出たんだ。"
91,"TEXT_SUBCTS611_03006_HRUDOLF_000_056","罪滅ぼしってわけじゃない。
だが、一度はあの隊長さんに身を預けると誓ったからな。
こうして裁きの時が来るまでは、できることをしようと思ったんだ。"
92,"TEXT_SUBCTS611_03006_GREDE_000_057","フフフ……正直な人だと思うでしょ？
普段は仮面を付けていたのだから、嘘を突き通せばいいのに。
この話、私を訪ねてきたときにも、自分からしてくれたのよ。"
93,"TEXT_SUBCTS611_03006_GREDE_000_058","私としても、夫が説得して生き残ったというなら、
これも何かの縁だと思ってね……申し出を受け入れたの。"
94,"TEXT_SUBCTS611_03006_HRUDOLF_000_059","とはいえ、解放軍の闘士が現れた以上、ここまでだ。
投降するよ……煮るなり焼くなり、好きにしてくれ……。"
95,"TEXT_SUBCTS611_03006_MNAAGO_000_060","……いいえ、あなたはこのまま、
グレーデさんの助けになってあげてください。
私も……あなたのことは口外しません。"
96,"TEXT_SUBCTS611_03006_HRUDOLF_000_061","な、なぜ、そんな……！？"
97,"TEXT_SUBCTS611_03006_MNAAGO_100_060","私の友だちが、こう言ったんです。
誰かが先に矛を収めなければ、戦いは終わらないって……。
だから、復讐の連鎖は、ここで止めておきましょう。"
98,"TEXT_SUBCTS611_03006_HRUDOLF_100_061","あ、ありがとう……。"
99,"TEXT_SUBCTS611_03006_GREDE_000_062","私からもお礼を言うわ。
ナーゴさん、見逃してくれてありがとう。"
100,"TEXT_SUBCTS611_03006_MNAAGO_000_063","あのとき、コンラッド隊長が髑髏連隊を説得したことは、
無駄じゃなかったんですね……。"
101,"TEXT_SUBCTS611_03006_MNAAGO_000_064","うっ、うっ……うぅぅぅ！
すびばぜん、なんだか泣けてぎぢゃいまじた……！"
102,"TEXT_SUBCTS611_03006_GREDE_000_065","あらあら、泣かないでナーゴさん。
夫は死んでしまったけれど、私には新しい家族ができたの。
だから、悲しむのは、もうやめにしましょう。"
103,"TEXT_SUBCTS611_03006_GREDE_000_066","ナーゴさん、あなたにも家族がいるのでしょう？
だったら、戦いが終わった今こそ、心配をかけた家族……。
特にご両親のことも気にかけてあげなさいな。"
104,"TEXT_SUBCTS611_03006_MNAAGO_000_067","は、はい……。
これからは、親孝行をしたいと思います。"
105,"TEXT_SUBCTS611_03006_MNAAGO_000_068","すみません、帰りに寄り道してもいいですか？
ここのところ忙しくて、里帰りもしていなかったので、
「ピーリングストーンズ」に寄っていきたいんです。"
106,"TEXT_SUBCTS611_03006_MNAAGO_000_069","ありがとうございます。
それでは、私の父である「メ・ラツ・ヌン」に会いにゆきましょう。"
107,"TEXT_SUBCTS611_03006_MNAAGO_000_075","ピーリングストーンズにいる私の父、
「メ・ラツ・ヌン」に会いにゆきましょう。"
108,"TEXT_SUBCTS611_03006_GREDE_000_076","いただいた給付金の工面も、
あなたが協力してくださったそうですね。
本当に、感謝してもしきれません。"
109,"TEXT_SUBCTS611_03006_HRUDOLF_000_077","フォルドラさんは捕まったそうだな。
……今回は見逃してもらったけれど、
俺もいつかは裁かれることを覚悟してるよ。"
110,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_080","おお！　我がメ族の誇り、ナーゴではないか！
解放者もいっしょとは、よく来てくれた！
よし、さっそく宴の準備だ……。"
111,"TEXT_SUBCTS611_03006_MNAAGO_000_081","ちょっと父さん、今日は用事ついでに寄っただけだから、
すぐに戻らないといけないの。
それに、メ族の誇りだなんてよしてよ……恥ずかしい。"
112,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_082","そうか、長居できぬとは残念だな。
しかし、お前は悲願を成し遂げたのだ。
我がメ族の誇りであることは、間違いないぞ。"
113,"TEXT_SUBCTS611_03006_MZALIKKO_000_083","(-？？？？-)そうだよ、解放軍で活躍したナーゴ姉さんはメ族の出世頭。
ボクたち姉妹の憧れの的なんだから。"
114,"TEXT_SUBCTS611_03006_MZALIKKO_000_084","ベロジナ大橋の軍旗を、掛け替えた時の話なんて、
まさに語りぐさってやつだよ。"
115,"TEXT_SUBCTS611_03006_MZALIKKO_000_085","あとは、料理さえできれば完璧なのにね～。"
116,"TEXT_SUBCTS611_03006_MHAHTOA_000_086","…………。"
117,"TEXT_SUBCTS611_03006_MZALIKKO_000_087","あ、言い忘れるところだった。
父さん、また矢が足りなくなってきてるんだ。
でも、この辺りにはもう、矢に適した木が残ってないし……。"
118,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_088","うむ、帝国軍が去ったとはいえ、
その支配下の20年間で、この辺りも荒れてしまったからな……。
足りない物資は、獲物を売って街で買うほかないだろう。"
119,"TEXT_SUBCTS611_03006_MNAAGO_000_089","そうだ！
実は私、戦没者遺族のために、
給付金を贈るという事業を始めたの。"
120,"TEXT_SUBCTS611_03006_MNAAGO_000_090","その資金を集めるために、商取引を始めたのだけど……。
もしも不足している物資があるなら、私が集めてくるから、
買い取ってもらえない？"
121,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_091","ほう、ナーゴが商売を？
確かに慣れぬ街で、粗悪品を掴まされるくらいなら、
信頼できるお前から仕入れる方が、安心というものだ。"
122,"TEXT_SUBCTS611_03006_MNAAGO_000_092","私としても取引先が増えるのは歓迎だもの。
それじゃあ、今後ともごひいきくださいな！"
123,"TEXT_SUBCTS611_03006_MNAAGO_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
寄り道にまで付き合ってくださって、ありがとうございます。
それでは、「ラールガーズリーチ」に戻りましょう。"
124,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_095","戦没者遺族のために事業とは、立派になったものだ。
あとは、よきヌンとの出会いがあればいいのだが……。
<If(PlayerParameter(4))>知り合いにヌン候補がいるなら、ぜひ教えてくれ。<Else/>お前が縄張りを得てヌンとなる時は、ぜひ教えてくれ。</If>"
125,"TEXT_SUBCTS611_03006_MHAHTOA_000_096","母親としては、何よりも娘の生還が嬉しいのです。
でも……これ以上望むのは贅沢というものでしょうか？"
126,"TEXT_SUBCTS611_03006_MZALIKKO_000_097","解放軍で活躍したナーゴ姉さんはメ族の出世頭。
ボクたち姉妹の憧れの的なんだ。
でも、昔から料理だけはてんでダメなんだよね～。"
127,"TEXT_SUBCTS611_03006_MNAAGO_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
遠いところまで、ご足労ありがとうございました。
さて、次の取引のお話をさせてください。"
128,"TEXT_SUBCTS611_03006_MNAAGO_000_101","先ほど、私と父の会話を聞いていたかもしれませんが、
次に取引をお願いしたい収集品は、
「メ族の日用品」です。"
129,"TEXT_SUBCTS611_03006_MNAAGO_000_102","取引先は身内でも、もちろん代金はしっかりもらって、
給付金の資金にさせていただきますよ。"
130,"TEXT_SUBCTS611_03006_MNAAGO_000_103","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「メ族の日用品」の納品、
よろしくお願いします！"
131,"TEXT_SUBCTS611_03006_SYSTEM_000_150","（★未使用／削除予定★）"
132,"TEXT_SUBCTS611_03006_SYSTEM_000_200","（★未使用／削除予定★）"
