key,0,1
40,"TEXT_STMBDD104_03073_TODO_16",""
41,"TEXT_STMBDD104_03073_TODO_17",""
42,"TEXT_STMBDD104_03073_TODO_18",""
43,"TEXT_STMBDD104_03073_TODO_19",""
44,"TEXT_STMBDD104_03073_TODO_20",""
45,"TEXT_STMBDD104_03073_TODO_21",""
46,"TEXT_STMBDD104_03073_TODO_22",""
47,"TEXT_STMBDD104_03073_TODO_23",""
48,"TEXT_STMBDD104_03073_ALPHINAUD_000_000","ヒエン殿から何があったのか聞いたよ。
ヨツユは帝国に戻ってしまったようだね。
いったい、アサヒは何を企んでいるというんだ……？"
49,"TEXT_STMBDD104_03073_ALISAIE_000_001","結局、アサヒの思惑どおり、ヨツユは記憶を取り戻したのね。
そのうえ、実の両親を差し向けて殺めさせるなんて……
とんでもない奴だわッ！"
50,"TEXT_STMBDD104_03073_YUGIRI_000_002","不覚にも、ヨツユが記憶を取り戻したことに気づけなかった。
やはり、両親と対面したときか……？
ならばなぜ……いや、これ以上の推測は無駄というものか。"
51,"TEXT_STMBDD104_03073_KIENKANGATEKEEPER_100_003","ヒエン様の館「帰燕館」へ入られますか？"
52,"TEXT_STMBDD104_03073_EVENTAREA_WARP_100_004","「帰燕館」へ入りますか？"
53,"TEXT_STMBDD104_03073_HIEN_000_010","さて……皆にもすでに伝えたとおり、
ヨツユは記憶を取り戻し、アサヒのもとへ去っていった。
帝国側に、かつてのドマ代理総督が戻ったわけだ。"
54,"TEXT_STMBDD104_03073_HIEN_000_011","さりとて、捕虜交換が白紙となったわけではない。
元々、交換の日までに記憶が戻れば、
ヨツユは帝国に引き渡すという取り決めであった。"
55,"TEXT_STMBDD104_03073_HIEN_000_012","だが、アサヒが自らの親を犠牲にしてまで、
ヨツユを取り戻したことは、どうにも理解しがたい。"
56,"TEXT_STMBDD104_03073_HIEN_000_013","アルフィノの言う、怪しげなコンテナの件も含め、
大使殿が、何かよからぬことを企てておるのは確実だろう。
このまま、捕虜交換が難なく済むとは思えん……。"
57,"TEXT_STMBDD104_03073_HIEN_000_014","もし、交換の折に不測の事態が起きたときは、
ドマの徴用兵たちを逃がすことを最優先としたい。
それゆえ、事前に避難経路を確保しておきたいと思う。"
58,"TEXT_STMBDD104_03073_ALPHINAUD_000_015","確かに、今優先すべきは去ったヨツユよりも、
未だ囚われの身にある徴用兵たちの奪還でしょう。
となると、交換の場となる帝国の施設を調べなければ……。"
59,"TEXT_STMBDD104_03073_YUGIRI_000_016","あの施設は、ドマ侵略後に打ち捨てられて以来、無人の状態だ。
アサヒらが何らかの細工を仕掛けている可能性はある。
私が忍び込み、避難経路を調べておこう。"
60,"TEXT_STMBDD104_03073_ALPHINAUD_000_017","私も同行しよう、帝国の基地なら潜入経験があるし、
何かあったときのためにも、ふたりの方がいい。"
61,"TEXT_STMBDD104_03073_HIEN_000_018","よし、そちらは、ユウギリとアルフィノに任せた。
そして、もうひとつ……。"
62,"TEXT_STMBDD104_03073_HIEN_000_019","川向こうにある施設から、捕虜を逃がすには船がいる。
しかし、ドマ中から小舟を寄せ集めたところで、
大勢の捕虜を運ぶには、何往復もせねばならん。"
63,"TEXT_STMBDD104_03073_HIEN_000_020","ここは、大型の船で一気に逃がすのが得策。
となれば、海賊衆の力を借りない手はないだろう。
彼らの持つ関船ならば、一度で捕虜を運べるはずだ。"
64,"TEXT_STMBDD104_03073_ALISAIE_000_021","海賊衆との交渉ごとだったら、
彼らと渡り合った経験がある、私に任せてよ。"
65,"TEXT_STMBDD104_03073_ALISAIE_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、一緒に来てくれるわよね？"
66,"TEXT_STMBDD104_03073_Q1_000_000","何と答える？"
67,"TEXT_STMBDD104_03073_A1_000_001","もちろん"
68,"TEXT_STMBDD104_03073_A1_000_002","面倒くさい"
69,"TEXT_STMBDD104_03073_ALISAIE_000_023","よかった……。
また、海賊衆を説得することになるなんてね。
ここに、リセがいないのが、やっぱり寂しいわ……。"
70,"TEXT_STMBDD104_03073_ALISAIE_000_024","あら、そんなこと言いながらも、
あなたのことだから、きっと来てくれるんでしょうね。
もしかして、アルフィノと一緒に行きたかったのかしら……？"
71,"TEXT_STMBDD104_03073_HIEN_000_025","ありがたい、まっこと頼もしい。
だが……交渉には、わしも赴くことにするぞ。"
72,"TEXT_STMBDD104_03073_YUGIRI_000_026","ヒエン様、ドマの主君ともあろうお方が、
賊との交渉ごとに出向くというのは、いかがなものかと……。"
73,"TEXT_STMBDD104_03073_HIEN_000_027","ユウギリよ、海賊衆には、ドマ城の戦で世話になっている。
またも力を借りるとなれば、こちらも誠意を見せねばならん。
わし自らが出向くことで、それを示したいのだ。"
74,"TEXT_STMBDD104_03073_YUGIRI_000_028","ハッ……出過ぎたことを申しました。
それでは、私はアルフィノ殿と帝国施設へと調査に参ります。"
75,"TEXT_STMBDD104_03073_HIEN_000_029","よし、わしらも紅玉海へ向かうとするか。
筋違砦にいる、彼らの頭領「ラショウ」と話をつけにゆこう。"
76,"TEXT_STMBDD104_03073_RASHO_000_030","これはまた、思わぬ客人が来たものだな。
ドマの殿様が、俺たちのような輩に何用だ……？"
77,"TEXT_STMBDD104_03073_TANSUI_000_031","帝国に代わって、服従勧告でも言い渡しにきたってんなら、
お断りさせてもらうぜ。"
78,"TEXT_STMBDD104_03073_HIEN_000_032","あっはっは、それはいい！
海賊衆がドマの傘下になれば、復興も大助かりだ……。"
79,"TEXT_STMBDD104_03073_HIEN_000_033","戯言はさておいて、ここへ参ったのはほかでもない、
そなたらに折入って頼みたいことがあってな……。"
80,"TEXT_STMBDD104_03073_RASHO_000_034","……事情はわかった。
だが、俺たちがドマの解放に力を貸したのは、
海賊衆存続のためという、差し迫った理由があったからだ。"
81,"TEXT_STMBDD104_03073_RASHO_000_035","悪いが、今回は俺たちが動く道理がない。
ドマにとって都合のいいときにだけ頼られても困る。
殿様に臣従の誓いを立てた覚えはないんだが？"
82,"TEXT_STMBDD104_03073_HIEN_000_036","もちろん、そんなつもりはない。
ドマとしては、あくまで対等な立場での協力要請だ。"
83,"TEXT_STMBDD104_03073_TANSUI_000_037","さぁて、どうだかねぇ……。
対等だというなら、こっちの利益はどこにあるってんだ？"
84,"TEXT_STMBDD104_03073_ALISAIE_000_038","ちょっと待ってよ……。
たまには、損得ばかり考えず、
善意で動いてくれたって、罰は当たらないんじゃない？"
85,"TEXT_STMBDD104_03073_TANSUI_000_039","海を守る代わりに帆別銭を求め、
従わなければ略奪するのが、海賊衆ってもんだ。
海で溺れているなら助けるが、それ以上を求めてくれるなよ。"
86,"TEXT_STMBDD104_03073_HIEN_000_040","落ち着け、アリゼー。
ラショウ殿の言っているのは、もっともなことだ。
それについては、きちんと答えねばなるまい……。"
87,"TEXT_STMBDD104_03073_HIEN_000_041","徴用兵のなかには、ドマ出身の海賊衆の縁者もいるだろう。
また、戻ってきた彼らの中には、すでに故郷の縁者が死んでいて、
行き場をなくす者もいるかもしれない……。"
88,"TEXT_STMBDD104_03073_HIEN_000_042","海賊衆には、そんな彼らの受け入れ先になってもらいたい。
新たな仲間を迎えにいくと思って、力を貸してほしいのだ。
海賊衆としても、人手が不足しているように見受けるが……どうだ？"
89,"TEXT_STMBDD104_03073_RASHO_000_043","ふっ……さすがはドマの殿様、よく見ているものだ。
俺たち海賊衆の状況まで、お見通しのようだな……。"
90,"TEXT_STMBDD104_03073_TANSUI_000_044","ドマから帝国が去って、紅玉海が活気づいてきたもんで、
行き交う船も多くなり、俺たちは大忙しなんだ。"
91,"TEXT_STMBDD104_03073_TANSUI_100_044","それに、帝国軍の内情を知る兵というのも……
悪くはない、か。"
92,"TEXT_STMBDD104_03073_RASHO_000_045","いいだろう！
徴用兵たちを避難させる役目、海賊衆が請け負った！"
93,"TEXT_STMBDD104_03073_RASHO_000_046","だが、関船を出すとなると、ちょっと頼まれてもらわないとな。
ドマ攻城戦に出した際に、手傷を負っていてな。
修理はしているが、最終点検が終わっていない状態だ。"
94,"TEXT_STMBDD104_03073_RASHO_000_047","いまは問題なく浮かんでいるが、大人数を乗せて沈み込んだ船体に、
僅かでも破損があれば、浸水する恐れがある。
大事な捕虜を乗せて、沈没させるわけにいかんだろう。"
95,"TEXT_STMBDD104_03073_RASHO_000_048","そこで、お前らに船体に破損がないか、点検してもらいたい。
当然、海に入って泳いでもらうことになるが……
ドマの殿様は、そんな汚れ仕事はできんか？"
96,"TEXT_STMBDD104_03073_HIEN_000_049","望むところだ！
3人で分担して点検すれば、すぐに済むだろう。"
97,"TEXT_STMBDD104_03073_RASHO_000_050","いい返事だ……くだんの関船は、「早逃桟橋」に停泊してある。
うちの船大工見習い、イハナシを寄越すんで、
点検が済んだら、甲板にいるそいつに報告してくれ。"
98,"TEXT_STMBDD104_03073_ALISAIE_000_051","さすが、ヒエンだわ。
あっさり説得しちゃった。
私なんか、お呼びじゃなかったみたい……。"
99,"TEXT_STMBDD104_03073_TANSUI_100_052","やれやれ、器のデカさもさすがってとこかね……。"
100,"TEXT_STMBDD104_03073_RASHO_000_055","「早逃桟橋」に停泊してある、
関船の船体に破損がないか点検してもらいたい。
済んだら、甲板にいるイハナシに報告してくれ。"
101,"TEXT_STMBDD104_03073_TANSUI_000_056","器のデカいお殿様なのは認めるが、
代理総督サマが戻っちまったことは、どう収めるのかねぇ……。"
102,"TEXT_STMBDD104_03073_ALISAIE_000_057","ユウギリがいなくてよかったわ。
彼女なら、海賊衆と揉めてたかもしれないもの……。"
103,"TEXT_STMBDD104_03073_HIEN_000_058","はっはっ、心地よいものだなぁ！
紅玉海で海水浴など、子供の頃以来だ。
おっと……点検を忘れたわけではないぞ！"
104,"TEXT_STMBDD104_03073_IHANASHI_000_059","どうも、お頭から聞いていると思いますが、
俺が、船大工見習いのイハナシです……。
点検が終わったら、またお声掛けください。"
105,"TEXT_STMBDD104_03073_SYSTEM_000_060","特に破損はないようだ……。"
106,"TEXT_STMBDD104_03073_SYSTEM_000_061","よく見たら、小さなキズを見つけた……。"
107,"TEXT_STMBDD104_03073_IHANASHI_000_070","どうも、お頭から聞いていると思いますが、
俺が船大工見習いの、イハナシです……。
点検、おつかれさまです、破損はありましたでしょうか？"
108,"TEXT_STMBDD104_03073_ALISAIE_000_071","私が調べた場所は、問題なかったみたい。"
109,"TEXT_STMBDD104_03073_IHANASHI_000_072","なるほど、船の左舷の方に小さなキズがあったと。
重大な事故に繋がるものかどうか、詳しく調べた上で、
必要であれば修繕しておきましょう。"
110,"TEXT_STMBDD104_03073_HIEN_000_073","遅くなって、すまん。
波に揺られているのが、あまりに心地よくてな……。
わしが調べたところには、破損はなかったぞ。"
111,"TEXT_STMBDD104_03073_IHANASHI_000_074","あ、あなたはもしや……ヒエン様ではありませんか？
まさか、お殿様に船の点検をさせてたなんて！
も、申し訳ございませんでしたぁ……！"
112,"TEXT_STMBDD104_03073_HIEN_000_075","いや、構わん。
そなた……どうやらドマ出身のようだな？"
113,"TEXT_STMBDD104_03073_IHANASHI_000_076","は、はい……。
一年前の反乱の後、唯一の肉親だった父が、
帝国に連れていかれ、行き場を失って海賊衆に拾われました。"
114,"TEXT_STMBDD104_03073_IHANASHI_000_077","でも、徴用兵が戻ってくるそうですね？
もしかしたら、父もその中にいるかもしれません。
俺は今さら、海賊衆からは抜けられませんが……。"
115,"TEXT_STMBDD104_03073_RASHO_000_078","(-？？？？-)関船の具合はどうだった……？"
116,"TEXT_STMBDD104_03073_IHANASHI_000_079","お、お頭……！
左舷の方にキズがあったようなので、
急ぎ、確認してきます！"
117,"TEXT_STMBDD104_03073_RASHO_000_080","点検ご苦労だった……。
本人から聞いているだろうが、イハナシはドマ出身でな。
一年前に親父を徴兵されて、ここに転がり込んできたんだ。"
118,"TEXT_STMBDD104_03073_RASHO_000_081","その親父が生きて戻ってきたなら、
あいつを海賊衆から足を洗わせるつもりだ……。
協力の見返りとして、その場合は面倒を見てやってくれ。"
119,"TEXT_STMBDD104_03073_HIEN_000_082","海賊衆に入る者は、故郷と家族の因縁を捨てると聞く。
そう簡単に、抜けられるものなのか……？"
120,"TEXT_STMBDD104_03073_RASHO_000_083","頭領の俺が許せばな……。
あいつを見ていると、25年前の自分を思い出してしまう。
掟といえど、故郷への未練を捨てきれなかったもんだ……。"
121,"TEXT_STMBDD104_03073_RASHO_000_084","俺は家族をみな殺しにされ、随分と年月も経ってしまったが、
イハナシはまだ、海賊衆に入って日が浅い。
ドマに未来があるのなら、戻らせてやりたいんだ。"
122,"TEXT_STMBDD104_03073_HIEN_000_085","引き受けよう、帝国に人生を狂わされた者は多い。
ヤンサであれ、紅玉海であれ、これからは、
望んだ場所で生きられるよう、協力しようではないか。"
123,"TEXT_STMBDD104_03073_RASHO_000_086","ああ、異論はない。
それでは、俺は出港準備に取りかかる。"
124,"TEXT_STMBDD104_03073_HIEN_000_087","これで、捕虜たちを船で逃がすことができる。
さあ、「帰燕館」へ戻ろう。"
125,"TEXT_STMBDD104_03073_RASHO_000_090","出港準備は順調だ。
捕虜交換のときに、また会おう。"
126,"TEXT_STMBDD104_03073_ALISAIE_000_091","アルフィノの方も、避難経路を調べてきたようだけど、
どうも、落ち着きがなかったみたい……なぜかしらねぇ？"
127,"TEXT_STMBDD104_03073_ALPHINAUD_000_092","帝国の施設の方は、やはり無人だった。
こ、これといった問題もなく、避難経路を調べることができたよ。"
128,"TEXT_STMBDD104_03073_YUGIRI_000_093","打ち捨てられた無人の施設は、暗く薄気味悪かった。
アルフィノ殿の落ち着きがないように感じたが……気のせいか？"
129,"TEXT_STMBDD104_03073_IHANASHI_000_094","点検、ありがとうございました。
浸水がないよう、しっかり修繕しておきますよ。
この船に、俺の父も乗るかもしれませんからね……。"
130,"TEXT_STMBDD104_03073_HIEN_000_100","ユウギリたちが、すでに館に戻っていた。
帝国の施設の方も、避難経路を調べることができたようだ。"
131,"TEXT_STMBDD104_03073_YUGIRI_000_101","外へ避難するための、最短の経路を調べておきました。
不測の事態となったときは、そこから捕虜を逃がしましょう。"
132,"TEXT_STMBDD104_03073_HIEN_000_102","こちらも、海賊衆の協力を取りつけることができた。
あとは、捕虜交換に臨むだけだな。"
