key,0,1
40,"TEXT_SUBCTS610_03005_TODO_16",""
41,"TEXT_SUBCTS610_03005_TODO_17",""
42,"TEXT_SUBCTS610_03005_TODO_18",""
43,"TEXT_SUBCTS610_03005_TODO_19",""
44,"TEXT_SUBCTS610_03005_TODO_20",""
45,"TEXT_SUBCTS610_03005_TODO_21",""
46,"TEXT_SUBCTS610_03005_TODO_22",""
47,"TEXT_SUBCTS610_03005_TODO_23",""
48,"TEXT_SUBCTS610_03005_GALIENA_000_000","ロウェナ叔母さんから聞いたんだけど、
あなた、かなり腕のいい職人らしいじゃない。
そんな腕利きに、折入って頼みたいことがあるの。"
49,"TEXT_SUBCTS610_03005_GALIENA_000_001","以前も話したように、このラールガーズリーチ支店は、
アラミゴの民に職を与え、復興を支援する役割を担ってるわ。"
50,"TEXT_SUBCTS610_03005_GALIENA_000_002","その一環で、解放軍のメ・ナーゴに、
職人から集めた珍しい品を、好事家に買い取ってもらうという、
収集品取引のノウハウを教えたのよ。"
51,"TEXT_SUBCTS610_03005_GALIENA_000_003","さっそく、彼女は事業を始めたようだけど、
安定して商品を仕入れるには、腕利きの職人が不可欠。
そこで、あなたにメ・ナーゴの力になってほしいってわけ。"
52,"TEXT_SUBCTS610_03005_GALIENA_000_004","彼女、商人としてはまだまだ新米だけど、
闘士として長年戦ってきた根性があるから、きっと成功するはず。
なにより、あの子には大きな目的があるようだからね。"
53,"TEXT_SUBCTS610_03005_GALIENA_000_005","無理強いはしないけど、引き受けてくれるんだったら、
メ・ナーゴから話を聞いてちょうだい。"
54,"TEXT_SUBCTS610_03005_GALIENA_000_008","収集品取引を始めた、メ・ナーゴに協力してほしいの。
無理強いはしないけど、引き受けてくれるんだったら、
彼女から話を聞いてちょうだい。"
55,"TEXT_SUBCTS610_03005_MNAAGO_000_010","おつかれさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
リセにご用でしたら……"
56,"TEXT_SUBCTS610_03005_MNAAGO_000_011","ええっ！？
私の収集品取引を手伝ってくださるですって……？"
57,"TEXT_SUBCTS610_03005_MNAAGO_000_012","……そうでしたか。
まさか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
職人としても活躍してきたとは、いやはや驚きました。"
58,"TEXT_SUBCTS610_03005_MNAAGO_000_013","祖国の「解放者」に手伝っていただけるなんて、
ただただ恐縮してしまいますが、是非ともよろしくお願いします。"
59,"TEXT_SUBCTS610_03005_MNAAGO_000_014","ところで、なぜ私が急に収集品取引を始めたのか、
きっと疑問に思われたことでしょう。
それというのも、死んでいった仲間たちのためなんです……。"
60,"TEXT_SUBCTS610_03005_MNAAGO_000_015","解放が成し遂げられ、アラミゴは復興に向けて動き出しました。
リセとラウバーン閣下は、この勝ち取った自由を護ろうと、
解放軍を率いてくれています。"
61,"TEXT_SUBCTS610_03005_MNAAGO_000_016","そして、目下の戦いを終えた私は、これから何をすべきなのか。
ずっと考えていました。"
62,"TEXT_SUBCTS610_03005_MNAAGO_000_017","そんなとき、代価の墓地に墓参りにきた、
死んだ仲間の遺族たちと出会い、知ったんです。
大切な家族を失い、生活に困っている彼らの現実を……。"
63,"TEXT_SUBCTS610_03005_MNAAGO_000_018","大きな戦いの後ですから、みんな余裕なんてありませんが、
稼ぎ頭を失った遺族たちは、より困窮しているようでした。"
64,"TEXT_SUBCTS610_03005_MNAAGO_000_019","そこで、私は戦没者遺族の生活を支えるため、
給付金を贈ることを思いついたのです。
それこそ、生き残った私がすべきことだと確信しました。"
65,"TEXT_SUBCTS610_03005_MNAAGO_000_020","でも、戦いに明け暮れてきた私に、
給付金の資金を集めることは、至難の業です。
得意の狩りで得た獲物を換金しても、雀の涙ほどにしかなりません。"
66,"TEXT_SUBCTS610_03005_MNAAGO_000_021","途方に暮れていたところ、ガリエナさんから、
収集品取引の話を聞き、願ってもないことと飛びついた次第です。"
67,"TEXT_SUBCTS610_03005_MNAAGO_000_022","開業したての新米ですが、
どうか、私をあなたの「お得意様」にしてくださいませんか！？
死んでいった仲間のためにも、精一杯頑張りますから！"
68,"TEXT_SUBCTS610_03005_MNAAGO_000_023","もちろん、収集品を納品していただく報酬として、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
ロウェナ商会のスクリップをお支払いしますよ。"
69,"TEXT_SUBCTS610_03005_MNAAGO_000_024","さっそくですが、取引のお話をさせてください。
最初に取引をお願いしたい収集品、
それは、「ギラバニアの名産品」です。"
70,"TEXT_SUBCTS610_03005_MNAAGO_000_025","アラミゴが解放され、お隣のグリダニアとの交易が始りました。
そこで、ギラバニアならではの品物を用意すれば、
きっと、森都の好事家に珍しがってもらえるはず。"
71,"TEXT_SUBCTS610_03005_MNAAGO_000_026","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「ギラバニアの名産品」の納品、よろしくお願いします！"
72,"TEXT_SUBCTS610_03005_SYSTEM_000_029","（★未使用／削除予定★）"
73,"TEXT_SUBCTS610_03005_SYSTEM_000_030","（★未使用／削除予定★）"
