key,0,1
58,"Trial_620_Complete","uint64"
59,"Raid8_620N_Complete","uint64"
60,"Raid8_620H_Complete","uint64"
61,"BeastReputation_620","uint64"
62,"VVD_620_Progress","uint64"
63,"VVD_620_HardComplete","uint64"
64,"Trial_630_Complete","uint64"
65,"Raid24_630_Complete","uint64"
66,"CustomDelivery_Satisfaction_630","uint64"
67,"TreasureHunt_630_Complete","uint64"
68,"DD3_Reached30floor","uint64"
69,"DD3_Reached100floor","uint64"
70,"BeastReputation_630","uint64"
71,"SDG_GetAny_630","uint64"
72,"Weapon_GetAny_630","uint64"
73,"DD3_Reached100floor_Solo","uint64"
74,"Trial_640_Complete","uint64"
75,"Raid8_640N_Complete","uint64"
76,"Raid8_640H_Complete","uint64"
77,"IKD_PointsReached_OneGame_640","uint64"
78,"SDG_GetAny_640","uint64"
79,"Weapon_GetAny_640","uint64"
80,"AOZ_LearningCount","uint64"
81,"AOZ_ReportCompleteCount","uint64"
82,"VVD_640_Progress","uint64"
83,"VVD_640_HardComplete","uint64"
84,"Quest_Tataru650","uint64"
85,"Trial_650_Complete","uint64"
86,"Raid24_650_Complete","uint64"
87,"CustomDelivery_Satisfaction_650","uint64"
88,"DiscoveryUniqueItem_Mine_650","uint64"
89,"DiscoveryUniqueItem_Harvest_650","uint64"
90,"DiscoveryUniqueItem_Fish_650","uint64"
91,"DD1_Reached200floor_Solo","uint64"
92,"DD2_Reached100floor_Solo","uint64"
93,"Quest_Hildy650","uint64"
94,"VVD_650_Progress","uint64"
95,"VVD_650_HardComplete","uint64"
96,"SDG_GetAny_650","uint64"
97,"Weapon_GetAny_650","uint64"
98,"FaithLv_100","uint64"
99,"Trial_700A_Complete","uint64"
100,"Trial_700B_Complete","uint64"
101,"Adventure_700_Complete","uint64"
102,"Fate_AllArea_RankMax_700","uint64"
103,"Fate_Complete_HNM_x6f1","uint64"
104,"Fate_Complete_HNM_x6f3","uint64"
105,"MobHunt_700A_SlayCount","uint64"
106,"MobHunt_700S_SlayCount","uint64"
107,"Raid8_700N_Complete","uint64"
108,"Raid8_700H_Complete","uint64"
109,"TreasureHunt_700_Complete","uint64"
110,"Trial_710_Complete","uint64"
111,"Chaotic_710_Complete","uint64"
112,"Raid24_710_Complete","uint64"
113,"BeastReputation_710","uint64"
114,"Quest_RoleExtra710","uint64"
115,"Quest_DoHDoLExcra710","uint64"
116,"CustomDelivery_Satisfaction_710","uint64"
117,"Trial_720_Complete","uint64"
118,"Raid8_720N_Complete","uint64"
119,"Raid8_720H_Complete","uint64"
120,"SDG_GetAny_720","uint64"
121,"WKS_GetCraftingPoint","uint64"
122,"WKS_GetGatheringPoint","uint64"
123,"WKS_DrawLots","uint64"
124,"BeastReputation_720","uint64"
125,"MKD_QuestComplete_720","uint64"
126,"MKD_LoreBookComplete_720","uint64"
127,"MKD_SupporJobMaster_720","uint64"
128,"Weapon_GetAny_720","uint64"
129,"MKD_FateComplete","uint64"
130,"MKD_CEncountComplete","uint64"
131,"MKD_OpenFieldChest","uint64"
132,"MKD_OpenMagicPodChest","uint64"
133,"MKD_OpenHappyRabbitChest","uint64"
134,"MKD_ForkTowerComplete","uint64"
135,"Trial_730A_Complete","uint64"
136,"Raid24_730_Complete","uint64"
137,"TreasureHunt_730_Complete","uint64"
138,"SDG_GetAny_730","uint64"
139,"Weapon_GetAny_730","uint64"
140,"BeastReputation_730","uint64"
141,"DD4_Reached100floor","uint64"
142,"DD4_Reached100floor_Solo","uint64"
143,"DD4_HardComplete","uint64"
144,"Trial_730B_Complete","uint64"
145,"Quest_Arcadion740","uint64"
146,"Trial_740_Complete","uint64"
147,"Raid8_740N_Complete","uint64"
148,"Raid8_740H_Complete","uint64"
149,"SDG_GetAny_740","uint64"
150,"Weapon_GetAny_740","uint64"
151,"VVD_740_Progress","uint64"
152,"VVD_740_AdvanceComplete","uint64"
153,"VVD_740_HardComplete","uint64"
