key,0,1
12.24,0,False
12.25,0,False
12.26,0,False
12.27,0,False
12.28,0,False
12.29,0,False
12.30,0,False
13.0,0,False
13.1,8140563,False
13.2,8072351,False
13.3,8129620,False
13.4,8137417,False
13.5,8136590,False
13.6,8129644,False
13.7,8151204,False
13.8,8106794,False
13.9,8150065,False
13.10,8151206,False
13.11,8145617,False
13.12,8149895,False
13.13,8144638,False
13.14,8147974,False
13.15,8129824,False
13.16,8139178,False
13.17,8147761,False
13.18,8156168,False
13.19,8155049,False
13.20,8157162,False
13.21,8161624,False
13.22,8196877,False
13.23,8198363,False
14.0,0,False
14.1,8156882,False
14.2,8156883,False
14.3,8156884,False
14.4,8156885,False
14.5,8156886,False
14.6,8156933,False
14.7,8156934,False
14.8,8156935,False
14.9,8156936,False
14.10,8156937,False
14.11,8156938,False
14.12,8149892,False
15.0,0,False
15.1,8126389,False
15.2,8097137,False
15.3,8143324,False
15.4,8151230,False
15.5,8126427,False
15.6,8097138,False
15.7,8197115,False
16.0,0,False
16.1,8251115,False
16.2,8251655,False
16.3,8257756,False
16.4,8257758,False
16.5,8257757,False
16.6,8257759,False
16.7,8231578,False
16.8,8257761,False
16.9,8258595,False
16.10,8258596,False
16.11,8259922,False
16.12,0,False
16.13,0,False
17.0,8257910,False
17.1,8158955,False
17.2,8267776,False
17.3,8232945,False
17.4,8227828,False
17.5,8232505,False
17.6,8234512,False
17.7,8267955,False
17.8,8267956,False
17.9,8267957,False
17.10,8267958,False
17.11,8290009,False
17.12,8267954,False
17.13,8253337,False
17.14,8310102,False
17.15,8239390,False
17.16,8239389,False
17.17,8239388,False
17.18,8239387,False
17.19,8239383,False
17.20,8239384,False
17.21,8239385,False
17.22,8239386,False
17.23,8265894,False
17.24,8265895,False
18.0,0,False
18.1,8266855,False
18.2,8266856,False
18.3,8266857,False
18.4,8266858,False
18.5,8266859,False
18.6,8266860,False
18.7,8266861,False
18.8,8266862,False
18.9,8266863,False
18.10,8266864,False
18.11,8266865,False
18.12,8266866,False
18.13,8266867,False
18.14,8266868,False
18.15,8266869,False
18.16,8266870,False
18.17,8266871,False
18.18,8266872,False
18.19,8266873,False
18.20,8266874,False
18.21,8266875,False
18.22,8266876,False
18.23,8266877,False
18.24,8266878,False
18.25,8266879,False
18.26,8266880,False
18.27,8266881,False
18.28,8261501,False
18.29,8268930,False
18.30,8271619,False
18.31,8271620,False
19.0,0,False
19.1,8267656,False
19.2,8250133,False
20.0,0,False
20.1,8270177,False
20.2,8270179,False
20.3,8270182,False
20.4,8270183,False
20.5,8270185,False
20.6,8270189,False
20.7,8270190,False
20.8,8270191,False
20.9,8270192,False
20.10,8270193,False
20.11,8270702,False
20.12,8259048,False
20.13,8327365,False
20.14,8270221,False
20.15,8270223,False
20.16,8270224,False
20.17,8270225,False
20.18,8270226,False
20.19,8270227,False
20.20,8270228,False
20.21,8270229,False
20.22,8270230,False
20.23,8270231,False
20.24,8270232,False
20.25,8270233,False
20.26,8270234,False
20.27,8270235,False
20.28,8270236,False
20.29,8270239,False
20.30,8270240,False
20.31,8270241,False
20.32,8270242,False
20.33,8270243,False
20.34,8270244,False
20.35,8270245,False
20.36,8270246,False
20.37,8270247,False
20.38,0,False
20.39,0,False
20.40,0,False
20.41,0,False
20.42,0,False
20.43,0,False
20.44,0,False
20.45,0,False
21.0,0,False
21.1,8270129,False
21.2,8269872,False
21.3,8258866,False
21.4,8259400,False
21.5,8259399,False
21.6,8259398,False
21.7,8259397,False
21.8,8259396,False
21.9,8259395,False
21.10,8259086,False
21.11,8270136,False
21.12,8270143,False
21.13,8270139,False
21.14,8270142,False
21.15,8270138,False
21.16,8270141,False
21.17,8270137,False
21.18,8270140,False
21.19,8282900,False
21.20,8308206,False
21.21,8349576,False
21.22,8276443,False
21.23,8276444,False
21.24,8276445,False
21.25,8276446,False
21.26,8361064,False
21.27,8361065,False
21.28,8361073,False
21.29,8276450,False
21.30,8276451,False
21.31,8276452,False
21.32,8276453,False
21.33,8361071,False
21.34,8361072,False
21.35,8361074,False
22.0,0,False
22.1,8259571,False
22.2,8259563,False
22.3,8259583,False
22.4,8259557,False
23.0,8278592,False
23.1,8278587,False
23.2,8278591,False
23.3,8278590,False
23.4,8303001,False
24.0,8241355,False
24.1,8258597,False
24.2,8260847,False
24.3,8337178,False
24.4,8250021,False
24.5,8258594,False
24.6,8278481,False
24.7,8309546,False
24.8,8309547,False
24.9,8309548,False
25.0,8302854,False
25.1,8302903,False
25.2,8302906,False
25.3,8302907,False
25.4,8302908,False
25.5,8302909,False
25.6,8302910,False
25.7,8302911,False
25.8,8302912,False
25.9,8302913,False
25.10,8302915,False
25.11,8302919,False
25.12,8302921,False
25.13,8302922,False
25.14,8302923,False
25.15,8302924,False
25.16,8314001,False
25.17,8314002,False
25.18,8314003,False
25.19,8314004,False
25.20,8314005,False
25.21,8314006,False
25.22,8314007,False
25.23,8314008,False
25.24,8314009,False
25.25,8314010,False
25.26,8314011,False
25.27,8314012,False
25.28,8314013,False
25.29,8314014,False
25.30,8775983,False
26.0,0,False
26.1,8258594,False
26.2,8309546,False
26.3,8309547,False
26.4,8309548,False
27.0,0,False
27.1,8270129,False
27.2,8269872,False
27.3,8258866,False
27.4,8259400,False
27.5,8259399,False
27.6,8259398,False
27.7,8259397,False
27.8,8259396,False
27.9,8259395,False
27.10,8259086,False
27.11,8270136,False
27.12,8270143,False
27.13,8270139,False
27.14,8270142,False
27.15,8270138,False
27.16,8270141,False
27.17,8270137,False
27.18,8270140,False
27.19,8312430,False
27.20,8282900,False
27.21,8308206,False
27.22,8349576,False
27.23,8276443,False
27.24,8276444,False
27.25,8276445,False
27.26,8276446,False
27.27,8361587,False
27.28,8361588,False
27.29,8361589,False
27.30,8361590,False
27.31,8361445,False
27.32,8361446,False
27.33,8361449,False
27.34,8276447,False
27.35,8276448,False
27.36,8276449,False
27.37,8361451,False
27.38,8361073,False
27.39,8276450,False
27.40,8276451,False
27.41,8276452,False
27.42,8276453,False
27.43,8361591,False
27.44,8361592,False
27.45,8361593,False
27.46,8361594,False
27.47,8361447,False
27.48,8361448,False
27.49,8361450,False
27.50,8276454,False
27.51,8276455,False
27.52,8276456,False
27.53,8361452,False
27.54,8361074,False
28.0,0,False
28.1,8270177,False
28.2,8270179,False
28.3,8270182,False
28.4,8270183,False
28.5,8270185,False
28.6,8270189,False
28.7,8270190,False
28.8,8270191,False
28.9,8270192,False
28.10,8270193,False
28.11,8270702,False
28.12,8259048,False
28.13,8327365,False
28.14,8270172,False
28.15,8270173,False
28.16,8270214,False
28.17,8270215,False
29.0,0,False
29.1,8266855,False
29.2,8266856,False
29.3,8266857,False
29.4,8266858,False
29.5,8266859,False
29.6,8266860,False
29.7,8266861,False
29.8,8266862,False
29.9,8266863,False
29.10,8266864,False
29.11,8266865,False
29.12,8266866,False
29.13,8266867,False
29.14,8266868,False
29.15,8266869,False
29.16,8266870,False
29.17,8266871,False
29.18,8266872,False
29.19,8266873,False
29.20,8266874,False
29.21,8266875,False
29.22,8266876,False
29.23,8266877,False
29.24,8266878,False
29.25,8266879,False
29.26,8266880,False
29.27,8266881,False
29.28,8261501,False
29.29,8268930,False
29.30,8271619,False
29.31,8271620,False
30.0,7587486,False
31.0,8230738,False
32.0,8379562,False
32.1,8352712,False
32.2,8353186,False
32.3,8380999,False
32.4,8367958,False
32.5,8367963,False
32.6,8378863,False
32.7,8375305,False
32.8,8375304,False
32.9,8406230,False
32.10,8443041,False
32.11,8367298,False
32.12,8371212,False
32.13,8432265,False
32.14,8373363,False
32.15,8432268,False
32.16,8432266,False
32.17,8432267,False
32.18,8384881,False
32.19,8384879,False
32.20,8384880,False
32.21,8373732,False
32.22,8373735,False
32.23,8374100,False
32.24,8374101,False
32.25,8367310,False
32.26,8367366,False
32.27,8367402,False
32.28,8367403,False
32.29,8367404,False
32.30,8367405,False
32.31,8367406,False
32.32,8367407,False
32.33,8367408,False
32.34,8367437,False
32.35,8367444,False
32.36,8367443,False
32.37,8367442,False
32.38,8367441,False
32.39,8367440,False
32.40,8367439,False
32.41,8367438,False
32.42,8400511,False
32.43,8400518,False
32.44,8400517,False
32.45,8400516,False
32.46,8400515,False
32.47,8400514,False
32.48,8400513,False
32.49,8400512,False
32.50,8367959,False
32.51,8367960,False
32.52,8367961,False
32.53,8545775,False
33.0,8314478,False
33.1,8318459,False
33.2,8321557,False
33.3,8324045,False
33.4,8321831,False
33.5,8321191,False
33.6,8321882,False
33.7,8379427,False
33.8,8379428,False
33.9,8379429,False
33.10,8379430,False
33.11,8381002,False
34.0,8372193,False
34.1,8372194,False
34.2,8372195,False
34.3,8372196,False
34.4,8372197,False
34.5,8372198,False
34.6,8372199,False
34.7,8372200,False
34.8,8436750,False
34.9,8436751,False
34.10,8372184,False
34.11,8372185,False
34.12,8372186,False
34.13,8372187,False
34.14,8372188,False
34.15,8372189,False
34.16,8372190,False
34.17,8372191,False
34.18,8436748,False
34.19,8436749,False
34.20,8372201,False
34.21,8372202,False
34.22,8372203,False
34.23,8372204,False
34.24,8373360,False
34.25,8400084,False
34.26,8406566,False
34.27,8414542,False
34.28,8414543,False
34.29,8414544,False
34.30,8414545,False
34.31,8414546,False
34.32,8414547,False
34.33,8414548,False
35.0,8443680,False
35.1,8443681,False
35.2,8443682,False
35.3,8443683,False
35.4,8443684,False
35.5,8443685,False
35.6,8443686,False
35.7,8443687,False
35.8,8436750,False
35.9,8436751,False
35.10,8443672,False
35.11,8443673,False
35.12,8443674,False
35.13,8443675,False
35.14,8443676,False
35.15,8443677,False
35.16,8443678,False
35.17,8443679,False
35.18,8436748,False
35.19,8436749,False
35.20,8372201,False
35.21,8372202,False
35.22,8372203,False
35.23,8372204,False
35.24,8373360,False
35.25,8400084,False
36.0,8340354,False
36.1,8345461,False
36.2,8343621,False
36.3,8343620,False
36.4,8343617,False
36.5,8343619,False
36.6,8343618,False
36.7,8343616,False
36.8,8343600,False
36.9,8343598,False
36.10,8343606,False
36.11,8343608,False
36.12,8343609,False
36.13,8343607,False
36.14,8343614,False
36.15,8343613,False
36.16,8343615,False
36.17,8343612,False
36.18,8343611,False
36.19,8343610,False
36.20,8342708,False
37.0,8395974,False
38.0,8430599,False
38.1,8453701,False
38.2,8427795,False
38.3,8427796,False
38.4,8427871,False
38.5,8443159,False
38.6,8433342,False
38.7,8433338,False
38.8,8450487,False
38.9,8441623,False
38.10,8536404,False
38.11,8536401,False
38.12,8536403,False
38.13,8536402,False
38.14,8537542,False
38.15,8537894,False
38.16,8537764,False
38.17,8538251,False
38.18,8536967,False
38.19,8529007,False
38.20,8529006,False
38.21,8527362,False
38.22,8529008,False
38.23,8529012,False
38.24,8529011,False
38.25,8529009,False
38.26,8529010,False
39.0,8517264,False
39.1,8547128,False
39.2,8547133,False
39.3,8547125,False
39.4,8547132,False
39.5,8547130,False
39.6,8547126,False
39.7,8547127,False
39.8,8547131,False
39.9,8547134,False
39.10,8547124,False
39.11,8547135,False
39.12,8547129,False
39.13,8611066,False
39.14,8611059,False
39.15,8611058,False
39.16,8611060,False
39.17,8611061,False
39.18,8611062,False
39.19,8611063,False
39.20,8611064,False
39.21,8549644,False
39.22,8549649,False
39.23,8549641,False
39.24,8549648,False
39.25,8549646,False
39.26,8549642,False
39.27,8549643,False
39.28,8549647,False
39.29,8549650,False
39.30,8549640,False
39.31,8549651,False
39.32,8549645,False
39.33,8612171,False
39.34,8612165,False
39.35,8612164,False
39.36,8612166,False
39.37,8612167,False
39.38,8612168,False
39.39,8612169,False
39.40,8612170,False
39.41,8573106,False
39.42,8573110,False
39.43,8573113,False
39.44,8573116,False
39.45,8573107,False
39.46,8573111,False
39.47,8573114,False
39.48,8573117,False
39.49,8495464,False
39.50,8495466,False
39.51,8495467,False
39.52,8495465,False
40.0,8517264,False
40.1,8547128,False
40.2,8547133,False
40.3,8547125,False
40.4,8547132,False
40.5,8547130,False
40.6,8547126,False
40.7,8547127,False
40.8,8547131,False
40.9,8547134,False
40.10,8547124,False
40.11,8547135,False
40.12,8547129,False
40.13,8549644,False
40.14,8549649,False
40.15,8549641,False
40.16,8549648,False
40.17,8549646,False
40.18,8549642,False
40.19,8549643,False
40.20,8549647,False
40.21,8549650,False
40.22,8549640,False
40.23,8549651,False
40.24,8549645,False
40.25,8534851,False
40.26,8534853,False
40.27,8534855,False
40.28,8534857,False
40.29,8534859,False
40.30,8534861,False
40.31,8534863,False
40.32,8534865,False
40.33,8534852,False
40.34,8534854,False
40.35,8534856,False
40.36,8534858,False
40.37,8534860,False
40.38,8534862,False
40.39,8534864,False
40.40,8534866,False
40.41,8495464,False
40.42,8495466,False
40.43,8495467,False
40.44,8495465,False
41.0,8560543,False
41.1,8553616,False
41.2,8553617,False
41.3,8553618,False
41.4,8553619,False
41.5,8553620,False
41.6,8553621,False
41.7,8552514,False
41.8,8552538,False
41.9,8552548,False
41.10,8552560,False
41.11,8554916,False
41.12,8554918,False
41.13,8554920,False
41.14,8554921,False
41.15,8554922,False
41.16,8554923,False
41.17,8559646,False
41.18,8559647,False
41.19,8559648,False
41.20,8559649,False
41.21,8559650,False
42.0,8560543,False
42.1,8553616,False
42.2,8553617,False
42.3,8553618,False
42.4,8553619,False
42.5,8553620,False
42.6,8553621,False
42.7,8561073,False
42.8,8561074,False
42.9,8561075,False
42.10,8561076,False
42.11,8561077,False
42.12,8561078,False
42.13,8561079,False
42.14,8561080,False
42.15,8561086,False
42.16,8561087,False
42.17,8561088,False
42.18,8561089,False
42.19,8561090,False
42.20,8561091,False
42.21,8561092,False
42.22,8561093,False
42.23,8561096,False
42.24,8561097,False
42.25,8561098,False
42.26,8561100,False
42.27,8561101,False
42.28,8561102,False
42.29,8561103,False
42.30,8561104,False
42.31,8561105,False
42.32,8559650,False
42.33,8564698,False
42.34,8610989,False
42.35,8611157,False
43.0,8537644,False
43.1,8537652,False
43.2,8537653,False
43.3,8537654,False
43.4,8537680,False
43.5,8537681,False
43.6,8537682,False
43.7,8537683,False
43.8,8537655,False
43.9,8537656,False
43.10,8537657,False
43.11,8537658,False
43.12,8537676,False
43.13,8537677,False
43.14,8537678,False
43.15,8537679,False
43.16,8537667,False
43.17,8537668,False
43.18,8537669,False
43.19,8537670,False
43.20,8537688,False
43.21,8537689,False
43.22,8537690,False
43.23,8537691,False
43.24,8537671,False
43.25,8537672,False
43.26,8537673,False
43.27,8537674,False
43.28,8537684,False
43.29,8537685,False
43.30,8537686,False
43.31,8537687,False
43.32,8537586,False
43.33,8537666,False
43.34,8537627,False
44.0,8537644,False
44.1,8537652,False
44.2,8537653,False
44.3,8537654,False
44.4,8537655,False
44.5,8537656,False
44.6,8537657,False
44.7,8537658,False
44.8,8537667,False
44.9,8537668,False
44.10,8537669,False
44.11,8537670,False
44.12,8537671,False
44.13,8537672,False
44.14,8537673,False
44.15,8537674,False
44.16,8537586,False
44.17,8537666,False
44.18,8537627,False
45.0,8466334,False
45.1,8572417,False
45.2,8572418,False
45.3,8572419,False
45.4,8572420,False
45.5,8572421,False
45.6,8572422,False
45.7,8572424,False
45.8,8572425,False
45.9,8572408,False
45.10,8572409,False
45.11,8572410,False
45.12,8572411,False
45.13,8572412,False
45.14,8572413,False
45.15,8572414,False
45.16,8572415,False
45.17,8552036,False
45.18,8552048,False
45.19,8552071,False
45.20,8552072,False
45.21,8552073,False
45.22,8552076,False
45.23,8552077,False
45.24,8560824,False
45.25,8559802,False
45.26,8560822,False
45.27,8560823,False
45.28,8564674,False
45.29,8564675,False
45.30,8572427,False
45.31,8560860,False
45.32,8609853,False
45.33,8609854,False
45.34,8621952,False
45.35,8621953,False
45.36,8466335,False
46.0,8450613,False
46.1,8553470,False
46.2,8618695,False
46.3,8612863,False
46.4,8612084,False
47.0,8670362,False
47.1,8646573,False
47.2,8665385,False
47.3,8665387,False
47.4,8665388,False
47.5,8665389,False
47.6,8665390,False
47.7,8670688,False
47.8,8670676,False
47.9,8670677,False
47.10,8670678,False
47.11,8670679,False
47.12,8670680,False
47.13,8670682,False
47.14,8670683,False
47.15,8670684,False
47.16,8670685,False
47.17,8670686,False
47.18,8670681,False
47.19,8670687,False
47.20,8679135,False
47.21,8654992,False
47.22,8654780,False
47.23,8661920,False
47.24,8662147,False
47.25,8661921,False
47.26,8661993,False
47.27,8658070,False
47.28,8653132,False
47.29,8653544,False
47.30,8653545,False
47.31,8653546,False
47.32,8653547,False
47.33,8653548,False
47.34,8653549,False
47.35,8653550,False
47.36,8653551,False
47.37,8653552,False
47.38,8653553,False
47.39,8653554,False
47.40,8653555,False
47.41,8653556,False
47.42,8653557,False
47.43,8653558,False
47.44,8653559,False
47.45,8653560,False
47.46,8653561,False
47.47,8653562,False
47.48,8653563,False
47.49,8653564,False
47.50,8653565,False
47.51,8653566,False
47.52,8653567,False
47.53,8653568,False
47.54,8653569,False
47.55,8653570,False
47.56,8653571,False
47.57,8713721,False
47.58,8713722,False
47.59,8713723,False
47.60,8713724,False
47.61,8713725,False
47.62,8713727,False
47.63,8713728,False
47.64,8713729,False
47.65,8713731,False
47.66,8713815,False
47.67,8653219,False
47.68,8715309,False
47.69,8715310,False
47.70,8718834,False
47.71,8718864,False
47.72,8718871,False
47.73,8718873,False
47.74,8718876,False
47.75,8718881,False
47.76,8718890,False
47.77,8718892,False
47.78,8718924,False
47.79,8718925,False
47.80,8718926,False
47.81,8718927,False
47.82,8718928,False
47.83,8718929,False
47.84,8718930,False
47.85,8718931,False
47.86,8718986,False
47.87,8718987,False
47.88,8718988,False
47.89,8718989,False
47.90,8718990,False
47.91,8718991,False
47.92,8718992,False
47.93,8718993,False
47.94,8754579,False
47.95,8754587,False
47.96,8662146,False
48.0,8506566,False
48.1,8474608,False
48.2,8478080,False
48.3,8497887,False
48.4,8507850,False
48.5,8509004,False
48.6,8550326,False
48.7,8531907,False
48.8,8627901,False
48.9,8627902,False
48.10,8627904,False
48.11,8627907,False
48.12,8627906,False
48.13,8684073,False
48.14,0,False
48.15,0,False
48.16,0,False
48.17,0,False
49.0,8654882,False
49.1,8759727,False
49.2,8654863,False
49.3,8680523,False
49.4,8671778,False
49.5,8654890,False
49.6,8681690,False
49.7,8671779,False
49.8,8681699,False
49.9,8654914,False
49.10,8681809,False
49.11,8671781,False
50.0,8569949,False
50.1,8569948,False
50.2,8609210,False
50.3,8612786,False
50.4,8612785,False
50.5,8612784,False
50.6,8612781,False
50.7,8712487,False
50.8,8712507,False
50.9,8712511,False
50.10,8712512,False
50.11,8712526,False
50.12,8712527,False
50.13,8712540,False
50.14,8712541,False
50.15,8712627,False
50.16,8712655,False
50.17,8712465,False
50.18,8712471,False
50.19,8712473,False
50.20,8712474,False
50.21,8712522,False
50.22,8712525,False
50.23,8712534,False
50.24,8712539,False
50.25,8712626,False
50.26,8712648,False
50.27,8712571,False
50.28,8714720,False
50.29,8714707,False
50.30,8712306,False
50.31,8712309,False
50.32,8712311,False
50.33,8712314,False
50.34,8712316,False
50.35,8712318,False
50.36,8712320,False
50.37,8712322,False
50.38,8712307,False
50.39,8712310,False
50.40,8712312,False
50.41,8712315,False
50.42,8712317,False
50.43,8712319,False
50.44,8712321,False
50.45,8712323,False
50.46,8680135,False
51.0,8771154,False
51.1,8771165,False
51.2,8771178,False
51.3,8771179,False
51.4,8771180,False
51.5,8771181,False
51.6,8771182,False
51.7,8771184,False
51.8,8771185,False
51.9,8771187,False
51.10,8771189,False
51.11,8771190,False
51.12,8715322,False
51.13,8715320,False
51.14,8715321,False
51.15,8715323,False
51.16,8728408,False
51.17,8728409,False
51.18,8728410,False
51.19,8728412,False
51.20,8728411,False
51.21,8728194,False
51.22,8728404,False
51.23,8728405,False
51.24,8728407,False
51.25,8728406,False
51.26,8729108,False
51.27,8728422,False
51.28,8728430,False
51.29,8728431,False
51.30,8658175,False
51.31,8727853,False
51.32,8710696,False
51.33,8710706,False
51.34,8710358,False
51.35,8710377,False
51.36,8724386,False
51.37,8724569,False
51.38,8784015,False
51.39,8784017,False
51.40,8784016,False
51.41,8758340,False
51.42,8653694,False
51.43,8758332,False
51.44,8658361,False
51.45,8758537,False
51.46,8653693,False
51.47,8658170,False
51.48,8771062,False
51.49,8771082,False
51.50,8635463,False
51.51,8776018,False
51.52,8787057,False
51.53,8787058,False
51.54,8787056,False
51.55,8787055,False
52.0,8792477,False
52.1,8682619,False
52.2,8860276,False
52.3,8698531,False
52.4,8684101,False
52.5,8684102,False
52.6,8679182,False
52.7,8599640,False
52.8,8662348,False
52.9,8679109,False
52.10,8958070,False
52.11,8663633,False
52.12,8958031,False
53.0,8805005,False
53.1,8805006,False
53.2,8805007,False
53.3,8872187,False
53.4,8662034,False
53.5,8536221,False
53.6,8536002,False
53.7,8628890,False
53.8,8537335,False
53.9,8537336,False
53.10,8537337,False
53.11,8536672,False
53.12,8903667,False
53.13,0,False
53.14,0,False
53.15,0,False
53.16,0,False
54.0,8752181,False
54.1,8752182,False
54.2,8786383,False
54.3,8786388,False
54.4,8786387,False
54.5,8786386,False
54.6,8786385,False
54.7,8786384,False
54.8,8804114,False
54.9,8653661,False
54.10,8629900,False
54.11,8642220,False
54.12,8640104,False
54.13,8634663,False
54.14,8638015,False
54.15,8643724,False
54.16,8643726,False
54.17,8643727,False
54.18,8694005,False
54.19,8643813,False
54.20,8643815,False
54.21,8643816,False
54.22,8643817,False
55.0,8753760,False
55.1,8753761,False
55.2,8753762,False
55.3,8755423,False
55.4,8755443,False
55.5,8755432,False
55.6,8755439,False
55.7,8671990,False
55.8,8757534,False
55.9,8757531,False
55.10,8757532,False
55.11,8671989,False
55.12,8666096,False
55.13,8753721,False
55.14,8728246,False
55.15,8671988,False
55.16,8891704,False
56.0,8869799,False
56.1,8799982,False
56.2,8799978,False
56.3,8648374,False
56.4,8648368,False
56.5,8799977,False
56.6,8869798,False
56.7,8869592,False
56.8,8680720,False
56.9,8685870,False
56.10,8685871,False
56.11,8685872,False
56.12,8685873,False
56.13,8635168,False
56.14,8638179,False
56.15,8631479,False
56.16,8631148,False
56.17,8609444,False
56.18,8796406,False
56.19,8609453,False
56.20,8617828,False
56.21,8618060,False
56.22,8612487,False
56.23,8638710,False
56.24,8606431,False
56.25,8859854,False
56.26,8961804,False
56.27,9023868,False
56.28,9023869,False
56.29,9023870,False
56.30,9023871,False
56.31,9034445,False
57.0,8870799,False
57.1,8870802,False
57.2,8870805,False
57.3,8870806,False
57.4,8870807,False
57.5,8870808,False
57.6,8870809,False
57.7,8870810,False
57.8,8870840,False
57.9,8901840,False
57.10,8901873,False
57.11,8901882,False
57.12,8945191,False
58.0,8756301,False
58.1,8756302,False
58.2,8756305,False
58.3,8756303,False
58.4,8756304,False
58.5,8861335,False
58.6,8714600,False
58.7,8714896,False
58.8,8714894,False
58.9,8869089,False
58.10,8880352,False
58.11,8880353,False
58.12,8880354,False
58.13,8880355,False
58.14,8880359,False
58.15,8704746,False
58.16,8882991,False
58.17,8882992,False
58.18,8756474,False
58.19,8756480,False
58.20,8995898,False
58.21,8946210,False
58.22,8882026,False
58.23,8882027,False
58.24,8882028,False
58.25,8882029,False
58.26,8882030,False
58.27,8882031,False
58.28,8882032,False
58.29,8739726,False
58.30,8741457,False
58.31,8883017,False
58.32,8741463,False
58.33,8755008,False
58.34,8755013,False
58.35,8755016,False
58.36,8946155,False
58.37,8963921,False
58.38,8883066,False
58.39,8883067,False
58.40,8883068,False
58.41,8883069,False
58.42,8883070,False
58.43,8883071,False
58.44,8883072,False
58.45,8918012,False
58.46,8753167,False
59.0,8880037,False
59.1,8880038,False
59.2,8880039,False
59.3,8880040,False
59.4,8880041,False
59.5,8880042,False
59.6,8880043,False
59.7,8880044,False
59.8,8711179,False
59.9,8688251,False
59.10,8637359,False
59.11,8688305,False
59.12,8967905,False
59.13,8644280,False
59.14,8644281,False
59.15,8713084,False
59.16,8688777,False
59.17,8791011,False
59.18,8712673,False
59.19,8712681,False
59.20,8712685,False
59.21,8642542,False
59.22,8642548,False
59.23,8951104,False
59.24,8971196,False
59.25,8977207,False
59.26,8977208,False
59.27,8977209,False
59.28,8971374,False
59.29,8977711,False
59.30,8977712,False
59.31,8977713,False
59.32,8637292,False
59.33,9022851,False
59.34,8637290,False
59.35,9022852,False
59.36,9022651,False
59.37,9022853,False
59.38,8994324,False
59.39,9006584,False
59.40,9006585,False
59.41,9006586,False
59.42,9006587,False
59.43,9022825,False
59.44,9022648,False
59.45,0,False
60.0,8950856,False
60.1,8943788,False
61.0,8860638,False
61.1,8860637,False
61.2,8880009,False
61.3,8880011,False
61.4,8685813,False
61.5,8685818,False
61.6,8685820,False
61.7,8645999,False
61.8,8677819,False
61.9,8679548,False
61.10,8679549,False
61.11,8644906,False
61.12,8687341,False
61.13,8644908,False
61.14,8644909,False
61.15,8911431,False
61.16,8642628,False
61.17,8932938,False
62.0,8899562,False
62.1,8899563,False
62.2,8899564,False
62.3,8899565,False
62.4,8899566,False
62.5,8899567,False
62.6,8899568,False
62.7,8899569,False
62.8,8923546,False
62.9,8924697,False
62.10,8924698,False
62.11,8924702,False
62.12,8943980,False
63.0,8881196,False
63.1,8953654,False
63.2,8953663,False
63.3,8953656,False
63.4,8953657,False
63.5,8953658,False
63.6,8953659,False
63.7,8953660,False
63.8,8953661,False
63.9,8953662,False
64.0,8891521,False
64.1,8882297,False
64.2,8882298,False
64.3,8882299,False
64.4,8882296,False
64.5,8898001,False
64.6,8898002,False
64.7,8898003,False
64.8,8898000,False
64.9,8898390,False
64.10,8898391,False
64.11,8898392,False
64.12,8898389,False
64.13,8898394,False
64.14,8898395,False
