#,Unknown0,Unknown1
0,,
79,Nibelheim,にぶるへいむ
80,the planet,ほしのいのち
81,Sector 1,いちばんがい
82,guard dog,がーどはうんど
83,Here. This is for you.,おはなどうぞ
84,Shinra Public Security Forces,ちあんいじぶたい
85,Sector 7 Slums,ななばんがいすらむ
86,脅しには屈しない,おどしにはくっしない
87,ハッ、上等だ！,はっじょうとうだ
88,Sector 8 Station,はちばんがいすてーしょん
89,ぜーんぶ、オレが背負ってやる,ぜーんぶおれがせおってやる
90,アジトに帰るまでが作戦だ,あじとにかえるまでがさくせんだ
91,Survival can be a matter of luck or skill.,いきのびるのはうんがいいやつかつよいやつだ
92,Can you bear to see the planet suffer...,わたしたちのほしがきえてしまうのだ
93,There's only one way it can go...,しかれたれーるにはさからえないんだ
94,Marle,まーれ
95,Wymer,わいまー
96,Johnny,じょにー
97,security officer,けいびへい
98,merc,なんでもや
99,Psych!,なんつって
100,I feel trapped.,かなりぴんち
101,Scrap Boulevard,がれきどおり
102,Home Sweet Slum,せぶんすへぶん
103,Cosmo Canyon,こすもきゃにおん
104,Slum Wisdom,すらむのこころえ
105,Mako Poisoning,まこうちゅうどく
106,暴力はんた～い,ぼうりょくはんた～い
107,Daddy! You're home!,とうちゃんおかえりなさい
108,Our house special: the Cosmo Canyon.,とうてんめいぶつこすもきゃにおんでございます
109,Feels like we're flying high these days!,なんかおれたちのってるよな
110,Roche,ろーちぇ
111,Wutai,うーたい
112,マイフレンド,まいふれんど
113,Midgar Special,みっどがるすぺしゃる
114,ハデにやってるじゃないか、マイフレンド！,はでにやってるじゃないかまいふれんど
115,このまま世界の果てまで一緒に走らないか？,このまませかいのはてまでいっしょにはしらないか
116,華麗な運転でわたしを酔わせてくれる？,かれいなうんてんでわたしをよわせてくれる
117,slug-ray,すたんれい
118,to Mako Reactor 5!,たーげっとはごばんまこうろ
119,airbuster,えあばすたー
120,Ex-SOLDIER,もとそるじゃーだ
121,I'm sick of all of this!,ぜんぶだいきらい
122,The eyes of one who has bathed in mako...,まこうをあびたもののめ
123,スマ～イルを、忘れるな？,すま～いるをわすれるな
124,"Greetings, my dear sewer rats!",うすぎたないねずみどもよくきたな
125,足りないと、嘆く者ほど浪費する,たりないとなげくものほどろうひする
126,貴様らを即刻、粛清する！,きさまらをそっこくしゅくせいする
127,Reno,れの
128,Oates,むぎ
129,Rude,るーど
130,the Turks,たーくす
131,Elmyra,えるみな
132,reunion,りゆにおん
133,Claudia Strife,くらうでぃあ
134,Scarlet,すかーれっと
135,the Leaf House,りーふはうす
136,"I'll see myself in, thanks.",じゃまするぞと
137,Sector 5 Slums,ごばんがいすらむ
138,One date ought to do it.,じゃあねでーと1かい
139,Because I'm not sick of you yet.,もっといっしょにいたいから
140,サム,さむ
141,マム,まむ
142,Corneo,こるねお
143,Andrea,あにやん
144,bloodhound,ぶらっどていすと
145,Beck,べぐ
146,Burke,ばど
147,Scotch,そっち
148,Kotch,こっち
149,Chocobo,ちょこぼ
150,Leslie,れずりー
151,ほひ～！,ほひ～
152,Butch,ぶっちょ
153,Palmer,ぱるまー
154,Hell House,へるはうす
155,Pathetic.,げすやろう
156,I'll smash 'em.,すりつぶすよ
157,Sector 6 Slums,ろくばんがい
158,cutter,かったーましん
159,Whichever one shall I pick?,ほひ～ほひ～
160,クラスファースト,くらすふぁーすと
161,Honeybee Inn,みつばちのやかた
162,Corneo Colosseum,こるねおころっせお
163,Wall Market,うぉーるまーけっと
164,I'll rip 'em off!,ねじりきっちゃおうか
165,"Honey, I'm in love.",いいねきゅんとしたよ
166,The first guy I ever loved.,はじめてすきになったひと
167,Evergreen Park,みどりこうえん
168,"Now, without further ado, let us begin!",さあおまちかねのしょーたいむだ
169,本当の美しさは心持ち次第,ほんとうのうつくしさはこころもちしだい
170,お前を最高の花嫁にしてやろう,おまえをさいこうのはなよめにしてやろう
171,"Bro! I can call you bro, right?",くらうどさんあにきってよんでいいですか
172,"Cloud, requesting permission to kill.",くらうどわたしあばれていいかな
173,感想はいらない、他に方法が無かった,かんそうはいらないほかにほうほうがなかった
174,Abzu,あぷす
175,sahagin,さはぎん
176,Reeve,りーぶ
177,助けられて、助けて、また助けられてる,たすけられてたすけてまたたすけられてる
178,ghost,ごーすと
179,cripshay,くりぷしぇい
180,Eligor,えりごる
181,ghoul,ぐろうがいすと
182,Train Graveyard,れっしゃはかば
183,Ghosts aren't my thing.,おばけはせんもんがいだ
184,ベティ,べてぃ
185,狙ったエモノは必ず落とすの,ねらったえものはかならずおとすの
186,Tseng,つぉん
187,"You led us on a merry chase, Aerith.",かくれんぼはおわりだ
188,とんだ3ギル芝居だぜ,とんだ3ぎるしばいだぜ
189,でも家族がそろえば、そこがおうちだよ？,でもかぞくがそろえばそこがおうちだよ
190,bandit,ばぐらー
191,Abzu shoat,あぷすべびー
192,They were supposed to return to us.,かえるばしょまちがえやがって
193,Kyrie,きりえ
194,the Ancients,こだいしゅ
195,It's a symbol of reunion.,はなことばはさいかい
196,でもね、好きにならないで,でもねすきにならないで
197,"Through suffering, you will grow strong.",そうしつがおまえをつよくする
198,情報屋キリエの大スクープだよっ！,じょうほうやきりえのだいすくーぷだよっ
199,The Valkyrie,へりがんなー
200,Hope everybody's warmed up.,じゅんびうんどうはおわりだ
201,3-C SOLDIER operator,そるじゃー3rd
202,Let's make it a night to remember.,わすれられないよるにしてやろう
203,Midgar's mayor is nothing less!,みっどがるのしちょうはさいこう
204,I'm gonna getcha!,うひょ
205,Hart,はっと
206,the Cetra,せとら
207,Jenova,じぇのば
208,Shinra Building,しんらびる
209,Hojo,ほうじょう
210,swordipede,そーどだんす
211,Rufus,るーふぁうす
212,promised land,やくそくのち
213,Research and Development Division,かがくぶもん
214,Red XIII,れっどXIII
215,Mayor Domino,どみのしちょう
216,Local florist!,すらむのはなうり
217,Urban Planning Division,としかいはつぶもん
218,arbiters of fate,うんめいのばんにん
219,星の開拓者,ほしのかいたくしゃ
220,A touching reunion.,かんどうのさいかいだ
221,Advanced Weaponry Division,へいきかいはつぶもん
222,Space and Aeronautics Division,うちゅうかいはつぶもん
223,そして、約束の地へ帰る,そしてやくそくのちへかえる
224,わしとしたことが、ラードを切らすなんて,わしとしたことがらーどをきらすなんて
225,Show me something truly exquisite!,さあごーじゃすなすがたをみせてごらん
226,うちゅう、ふつう、ふちゅう、つらいぜこれは,うちゅうふつうふちゅうつらいぜこれは
227,Together we will reclaim our world.,かあさんいっしょにこのほしをとりもどそうよ
228,至上の幸福、星が与えし定めの地,しじょうのこうふくほしがあたえしさだめのち
229,Tonight marks a new beginning for Shinra!,しんらはうまれかわるわたしのてで
230,星より生まれ、星と語り、星を開く,ほしよりうまれほしとかたりほしをひらく
231,This can't be our future...,ほしのみらい
232,Embrace your dreams.,ゆめをだきしめろ
233,空、きらいだな,そらきらいだな
234,"I'm waiting, Cloud.",はやくこいくらうど
235,感傷で曇った目には、なにも見えまい,かんしょうでくもっためにはなにもみえまい
236,Destiny's crossroads.,うんめいのわかれみち
237,But what will you do with it? Let's see.,みらいはおまえしだいだ
238,The price of freedom is steep.,じゆうのだいしょうはたかいぜ
239,でも自由はこわいよね、まるで空みたい,でもじゆうはこわいよねまるでそらみたい
240,どんなときでもソルジャーの誇りは手放すな,どんなときでもそるじゃーのほこりはてばなすな
241,Zangan,ざんがん
242,buster sword,ばすたーそーど
243,ゾンダー,ぞんだー
244,あとにはひけなかった,あとにはひけなかった
245,elite security officer,じょうきゅうけいびへい
246,queen grashtrike,くいーんしゅとらいく
247,Nayo,なよ
248,Nero,ねろ
249,Ramuh,らむう
250,splinter cell,ぶんぱ
251,moogle,もーぐり
252,Zhijie,じーじぇ
253,High-D's,あいでー
254,Weiss,ゔぁいす
255,W agent,うのしゅう
256,No pom.,のーもーぐり
257,Old Snapper,かめおじさん
258,gigantipede,ぎがんぴーど
259,Da-chao beans,だちゃおまめ
260,the Happy Turtle,かめどうらく
261,The Crimson Mare,くりむぞんめあ
262,There's our pom!,いえすもーぐり
263,Deepground SOLDIER,DGそるじゃー
264,Wutai's Finest,うーたいからのししゃ
265,Covert Ops,きゅうきょくまてりあだっしゅ
266,How dare you? How you stand in my way?,だれですかぼくのじゃまをするのは
267,Polk,ぽるこ
268,Melphie,めるふぃ
269,The Star of Seventh Heaven,せぶんすへぶんのかんばんむすめ
270,A Solemn Sunset,つめたいゆうひ
271,Rematch atop the Pillar,きかいとうのけっせん
272,Limited Options,ひじょうなせんたくし
273,The Drum,どらむ
274,Trail of Blood,ちのあと
275,Black Wind,くろいかぜ
276,Return to the Planet,ほしにかえる
277,Slums on Fire,もえるすらむ
278,The Red Zone,れっどぞーん
279,Born Survivors,しぶといねずみ
280,Shinra's Theme,しんらのてーま
281,Hollow Skies,からっぽのそら
282,Maze of Scrap Metal,てつくずめいろ
283,Shinra Creed,しんらだましい
284,Fires of Resistance,はんしんらのひ
285,Darkness Ahead,おさきまっくら
286,The Sweetest Honey,すいーとはにー
287,Noises in the Night,やみよのうめき
288,Luxury Massage,はいえんどもみー
289,Johnny's Theme,じょにーのてーま
290,Jessie's Theme,じぇしーのてーま
291,Leslie's Theme,れずりーのてーま
292,Aerith's Theme,えありすのてーま
293,One-Winged Angel,かたよくのてんし
294,Corporate Archives,らいぶらりふろあ
295,A Certain Gaudiness,あちこちもられて
296,Shining Beacon of Civilization,こうてつのだいち
297,Speed Demon,すぴーどじゃんきー
298,Whack-a-box,くらっしゅぼっくす
299,The Rendezvous Point,らんでぶーぽいんと
300,Avalanche's Theme,あばらんちのてーま
301,Whispers' Theme,ふぃーらーのてーま
302,Rufus Shinra,るーふぁうすしんら
303,Under Cover of Smoke,くすぶりのとうそう
304,Wild de Chocobo,わいるどでちょこぼ
305,The Most Muscular,まっするなものたち
306,Midnight Rendezvous,まよなかのまちぶせ
307,Cultivating Madness,きょうきのばいよう
308,"Smash 'Em, Rip 'Em",すりつぶねじりきる
309,Waiting to Be Found,えいえんのかくれんぼ
310,Any Last Words?,3びょうごをくいろ
311,Those Chosen by the Planet,ほしにえらばれしもの
312,Tonight's Corneo Cup,こるねおはいかいまく
313,Flowers Blooming in the Church,きょうかいにさくはな
314,The Look on Her Face,へんなかおしちゃって
315,An Unforgettable Night,とろとろのあまいよる
316,Critical Shot,くりてぃかるしょっと
317,Ignition Flame,いぐにっしょんふれいむ
318,Midnight Spiral,みっどないとすぱいらる
319,Scrap Boulevard Cleanup Crew,がれきどおりのそうじや
320,Just Another Job,ほうしゅうはわるくない
321,Hand over Hand,いざわんりょくしょうぶ
322,Final Experiment,らすとえくすぺりめんと
323,Seven Seconds till the End,しゅうまつの7びょうまえ
324,The Audition,およめさんおーでぃしょん
325,Victory Fanfare,しょうりのふぁんふぁーれ
326,Electric Executioners,だんざいのしょけいましん
327,"A Tower, a Promise",きゅうすいとうのやくそく
328,Another Day at Shinra HQ,しんらしゃいんのにちじょう
329,Just Desserts,ここであったがひゃくねんめ
330,Daughter's Farewell,とうちゃんいってらっしゃい
331,Operation: Save Aerith,えありすきゅうしゅつさくせん
332,ルーファウス社長就任,るーふぁうすしゃちょうしゅうにん
333,Escape from the Shinra Building,しんらびるだっしゅつ
334,Cultivating Darkness,ばいようされるやみ
335,Emergency Stairwell,ひじょうなかいだん
336,Black Feather,くろいはね
337,Changing Fate,うんめいのかべ
338,Standard Course,わきわきもみー
339,Poor Man's Course,ごぶごぶもみー
340,The Black Tattoo,くろきこくいん
341,"Goodbye, Wedge",さらばうぇっじ
342,Reeve's Plight,りーぶのくのう
343,Mako Reactor 5,ごばんまこうろ
344,A Weighty Decision,おもてえけつい
345,The Great Destroyer,ほしのはかいしゃ
346,Elmyra's Request,えるみなのおもい
347,Elmyra's Reservations,えるみなのまよい
348,Trapped Like Rats,きゅうちのねずみ
349,Tifa's Tears,てぃふぁのなみだ
350,Rude Arrives,るーどちゃくにん
351,Turtle Flyer Fanfare,かめふぁんふぁーれ
352,"Cheer Up, Aerith",えありすのえれじー
353,Hole in the Sky,ぷれーとのないそら
354,Jenova Calls,じぇのばのよびごえ
355,A Death Not Ordained by Fate,うんめいはしよりも
356,Man in the Black Robe,くろまんとのおとこ
357,The Shinra I Know,しんらのうらのかお
358,"Rock That Dress, Aerith",えありすにろっくおん
359,Ghoulish Symphony,ごーすとしんふぉにー
360,"Run, Dammit, Run",はしれはしれはしれ
361,Respite in the Rafters,やねうらのせいじゃく
362,Meeting of the Board,しんらやくいんかいぎ
363,Flying Over the Undercity,よぞらのぱらしゅーと
364,Heidegger's Frustration,いらだつはいでっかー
365,Our Pack Chocobo,くらうどはにもつもち
366,The Whispers Attack,ふぃーらーしゅうらい
367,Hojo Observes,かんしするほうじょう
368,Muscular Mettle - Fanfare,まっするふぁんふぁーれ
369,You Asked for It,めちゃくちゃしやがって
370,They'll All Be Fine,あばらんちへのしんねん
371,The Target: Sector 7,ねらわれたななばんがい
372,Hojo's Laboratory,ほうじょうじっけんしつ
373,Girl in the Chocobo Carriage,ちょこぼぐるまをおって
374,Fleeing the Church,きょうかいのとうそうげき
375,Sector 7 in Ruins,ほうらくしたななばんがい
376,Shinra Combat Simulator,しんらばとるしみゅれーたー
377,Every Moment Matters,このいっしゅんをたいせつに
378,"Chorus of Pain, Dance of Death",ひめいでうたいきょうふでおどれ
379,Unexpected Threat,とつぜんのはんこうよこく
380,Dissonance,ふきょうわおん
381,The Abyss,やみのしんえん
382,The Throes of Rapture,かんきのさけび
383,Sonon's Theme,そのんのてーま
384,"Ramuh, Lord of Levin",らいていらむう
385,No Escape,のーえくじっと
386,Commence the Cleansing,かりのせんこく
387,Murmurs from the Darkness,やみのささやき
388,Chaotic Pulsars,かおすねびゅら
389,The Sky's the Limit,このゆびとまれ
390,Beyond Simulation,かそうをこえて
391,Ninjas Are Insane,おそるべししのび
392,Lackey Beatdown,こるねおずびーと
393,Gotta Do Something!,ほっとけないよ
394,Revenge Sworn,ほうふくのちかい
395,Fighting Spirit,うーたいのとうし
396,Prelude to Death,しへのじょきょく
397,Seeing Melphie Again,めるふぃのもとへ
398,Your Girl Finally Made It,ゆふぃさんじょう
399,"Nero, the Sable",しっこくのやみねろ
400,Shinra's Victim,しんらのぎせいしゃ
401,Scarlet's Welcome,すかーれっとねすと
402,Corrupter of the Immaculate,ていおうをかるもの
403,A Hero Lost,ひーろーをまちわびて
404,"Hey, You! Evildoers!",そこのあくとうども
405,The Ws Have It,うのしゅうのしょうり
406,Facing Disaster,ひとみににじむさいか
407,"Good Morning, Levrikon?",しのびれずれぶりこん
408,Materia Production,まてりあせいぞうふろあ
409,Sadistic Test Run,さでぃすてぃっくらいど
410,Avalanche HQ's Theme,あばらんちほんけのてーま
411,Salt in the Wound,くつじょくのえれべーたー
412,Cruelty Personified,すかーれっとのれいしょう
413,Pain Sensation Level: Max,ぺいんりありてぃまっくす
414,Quiet as a Mouse,ぬきあしさしあししのびあし
415,Advanced Weaponry,しんらへいきかいはつぶもん
416,Rolling Out the Red Carpet,へいきじっけんくおりふぁい
417,The Shadow of Materia,きゅうきょくまてりあのかげ
418,Deepground SOLDIERs,でぃーぷぐらうんどそるじゃー
419,"Weiss, the Immaculate",じゅんぱくのていおうゔぁいす
420,The Destruction of Mako Reactor 1,いちばんまこうろばくはさくせん
421,人生は終わりのない迷路だぜ,じんせいはおわりのないめいろだぜ
422,Death,です
423,bomb,ぼむ
424,gil,ぎる
425,Yuffie,ゆふぃ
426,Sonon,そのん
427,Cure,けある
428,Esuna,えすな
429,Raise,れいず
430,Aero,えあろ
431,Barrier,ばりあ
432,Bio,ばいお
433,Slow,すろう
434,Steal,ぬすむ
435,Pray,いのり
436,Shiva,しゔぁ
437,zenene,ぜねね
438,Self-Destruct,じばく
439,Cura,けあるら
440,Regen,りじぇね
441,Curaga,けあるが
442,Poisona,ぽいぞな
443,Resist,れじすと
444,Arise,あれいず
445,Fire,ふぁいあ
446,Fira,ふぁいら
447,Firaga,ふぁいが
448,Blizzard,ぶりざど
449,Blizzara,ぶりざら
450,Blizzaga,ぶりざが
451,Thunder,さんだー
452,Thundara,さんだら
453,Thundaga,さんだが
454,Aerora,えあろら
455,Aeroga,えあろが
456,Haste,へいすと
457,Manaward,まばりあ
458,Manawall,うぉーる
459,Biora,ばいおら
460,Bioga,ばいおが
461,Sleep,すりぷる
462,Silence,さいれす
463,Berserk,ばーさく
464,Stop,すとっぷ
465,Breach,でばりあ
466,Dispel,ですぺる
467,Assess,みやぶる
468,Chakra,ちゃくら
469,Soul Drain,あすぴる
470,malboro,もるぼる
471,tonberry,とんべり
472,unknown entity,ねむれす
473,ether,えーてる
474,antidote,どくけし
475,mako reactor,まこうろ
476,Whirling Uppercut,きょうだ
477,Madam M,まだむまむ
478,Ifrit,いふりーと
479,Bahamut,ばはむーと
480,chocobo chick,こちょこぼ
481,Refocus,ゔぃじょん
482,Braver,ぶれいばー
483,Overcharge,ぶっぱなす
484,Tempest,てんぺすと
485,doomrat,ばけねずみ
486,lesser drake,はねとかげ
487,phantom,ふぁんとむ
488,failed experiment,あのにます
489,levrikon,れぶりこん
490,elixir,えりくさー
491,Chadley,ちゃどりー
492,Bad Breath,くさいいき
493,Cross-Slash,きょうぎり
494,Blade Burst,はこうげき
495,marshalist's staff,ごりんぼう
496,Don Corneo,どんこるねお
497,チョコボ・サム,ちょこぼさむ
498,Algid Aura,あいすおーら
499,fat chocobo,でぶちょこぼ
500,Carbuncle,かーばんくる
501,cactuar,さぼてんだー
502,Somersault,さまーそると
503,Divekick,かかとおとし
504,Overpower,らいずびーと
505,wererat,うぇあらっと
506,monodrive,ものどらいぶ
507,hellhound,へるはうんど
508,deathwheel,ぶるもーたー
509,toxirat,ばいおらっと
510,Mr. Cuddlesworth,へもへもくん
511,guard stick,がーどろっど
512,The Prelude,ぷれりゅーど
513,Don of the Slums,すらむのどん
514,smelling salts,ねむけざまし
515,Limit Breaks,りみっとわざ
516,Healing Wind,いやしのかぜ
517,Planet's Protection,ほしのしゅご
518,Unbridled Strength,ひぎかいほう
519,True Strike,せいけんづき
520,Lurking in the Darkness,やみにひそむ
521,Steelskin,どこんじょう
522,Lustrous Shield,ひかりのたて
523,Omnistrike,ばくれつけん
524,flametrooper,じゅうかへい
525,grenadier,てきだんへい
526,riot trooper,ちんあつへい
527,shock trooper,せんとういん
528,bugaboo,かいきちゅう
529,adrenaline,こうふんざい
530,sedative,ちんせいざい
531,remedy,ばんのうやく
532,Sector 7,ななばんがい
533,planetology,せいめいがく
534,Kyrie Canaan,きりえかなん
535,Leslie Kyle,れずりーかいる
536,ATB Boost,ATBぶーすと
537,Leviathan,りゔぁいあさん
538,Fire in the Hole,ぐれねーどぼむ
539,Catastrophe,かたすとろふぃ
540,Disorder,でぃすおーだー
541,Smackdown,ぐらんどぶろう
542,Focused Strike,ばっくふりっぷ
543,Punisher Mode,ぶれいぶもーど
544,Operator Mode,あさるともーど
545,sentry ray,ふぁーすとれい
546,sledgeworm,でじょんはんま
547,shock-ray,すたんていざー
548,wrath hound,れいじはうんど
549,blugu,ぷあぞきゅーと
550,terpsicolt,ちゅーすたんく
551,gorger,ほうるいーたー
552,scissorclaw,しぇざーしざー
553,cerulean drake,でぃーんぐろう
554,mischievous shoat,どろぼうあぷす
555,mark II monodrive,ぴあしんぐあい
556,varghidpolis,ゔぁぎどぽりす
557,byobapolis,びおばーどっく
558,brain pod,ぶれいんぽっど
559,Crab Warden,だすとどーざー
560,Corneo lackey,こるねおのぶか
561,wayward wolf,ろすとふぁんぐ
562,hi-potion,はいぽーしょん
563,mega-potion,めがぽーしょん
564,turbo ether,えーてるたーぼ
565,fuzzy wuzzy,むーむーちゃん
566,Gatling gun,がとりんぐがん
567,leather gloves,れざーぐろーぶ
568,Ninja Cannonbal,しのびしゅーと
569,Chi Trap,とうきすふぃあ
570,maiden's kiss,おとめのきっす
571,Sector 4 Plate,よばんぷれーと
572,Tango of Tears,なみだのたんご
573,Rough Waters,あせりのすいろ
574,Budding Bodyguard,さいかいのはな
575,The Town That Never Sleeps,よくぼうのまち
576,The Day Midgar Stood Still,らくじつのまち
577,helitrooper,くうちゅうへい
578,Zack Fair,ざっくすふぇあ
579,Yuffie Kisaragi,ゆふぃきさらぎ
580,Sonon Kusakabe,そのんくさかべ
581,Electric de Chocobo,えれきでちょこぼ
582,Hip Hop de Chocobo,ひっぷでちょこぼ
583,Focused Thrust,ばーすとらっしゅ
584,Ascension,くらいむはざーど
585,Dolphin Flurry,どるふぃんぶろう
586,Triple Slash,らぴっどちぇいん
587,Focused Shot,ふゅえるばーすと
588,Maximum Fury,あんがーまっくす
589,Charging Uppercut,えなじーあっぱー
590,Starshower,おーばーどらいぶ
591,laser cannon,れーざーきゃのん
592,sweeper prototype,ぷろとすいーぱー
593,sentry gun prototype,ぷろとましんがん
594,M.O.T.H. unit,もすすらっしゃー
595,hedgehog pie,へっじほっぐぱい
596,ringmaw,ぐらんばきゅーむ
597,grashtrike,ぐらしゅとらいく
598,smogger,すもっぐふぁくと
599,chromogger,とくしっくだくと
600,sahagin prince,さはぎんぷりんす
601,Darkstar,だーくねいしょん
602,phoenix down,ふぇにっくすのお
603,echo mist,やまびこえんまく
604,celeris,すぴーどどりんく
605,Tifa's Theme,てぃふぁのてーま
606,Barret's Theme,ばれっとのてーま
607,Turks' Theme,たーくすのてーま
608,Gold Saucer,ごーるどそーさー
609,lifestream,らいふすとりーむ
610,materia hunter,まてりあはんたー
611,Fort Condor,こんどるふぉーと
612,Bombing Mission,ばくはみっしょん
613,the Shinra Electric Power Company,しんらかんぱにー
614,Rise and Fall,しょうだらっしゅ
615,Light the Way,すらむのたいよう
616,In Search of Hope,きぼうをもとめて
617,Public Security Division,ちあんいじぶもん
618,Counterstance,はんげきのかまえ
619,On Our Way,たびのとちゅうで
620,Descendant of Shinobi,しのびのまつえい
621,Beastmaster,もうじゅうつかい
622,Let the Battles Begin!,たたかうものたち
623,Dogged Pursuit,めいきゅうのいぬ
624,Marlene Wallace,まりんうぉーれす
625,Cait Sith's Theme,けっとしーのてーま
626,The Midgar Blues,みっどがるぶるーす
627,Andrea Rhodea,あにやんくーにゃん
628,Reeve Tuesti,りーぶとぅえすてぃ
629,Point Blank,ぜろれんじしゅーと
630,Sorcerous Storm,いのせんすふぉーす
631,Ray of Judgment,じゃっじめんとれい
632,Fleeting Familiar,まじかるさーばんと
633,sentry launcher,みさいるらんちゃー
634,blast-ray,ぐれねーどそーさー
635,hedgehog pie king,へっじほっぐきんぐ
636,venomantis,ねふぃあうぃーばー
637,trypapolis,みゅーたんとている
638,horned cripshay,ほーんくりぷしぇい
639,"Good Night, Until Tomorrow",おやすみまたあした
640,Fight for Survival,あばらんちのしとう
641,type-0 behemoth,べひーもすれいしき
642,Lifesaver,あばらんちだましい
643,Arcane Ward,せいなるまほうじん
644,The Huntsman,ぶたいちょうごんが
645,Stamp,ちゅうけんすたんぷ
646,Mad Dash,まよなかのしっそう
647,A Broken World,ほうかいしたせかい
648,Costa del Sol,たいようのかいがん
649,Cosmo Canyon,ほしふるきょうこく
650,Haunted,ぼうれいのいたずら
651,4-point shuriken,じゅうじしゅりけん
652,Spirit Siphon,れいききゅうしゅう
653,Cloud Strife,くらうどすとらいふ
654,Barret Wallace,ばれっとうぉーれす
655,Jessie Rasberry,じぇしーらずべりー
656,Chadley's Report,ちゃどりーれぽーと
657,diabolic creation,へれてぃっくれいりー
658,Midgar Expressway,みっどがるはいうぇい
659,Infinity's End,いんふぃにっとえんど
660,grungy bandit,じゃいあんとばぐらー
661,rust drake,すとらいぷふぉりっじ
662,The Arsenal,はんどれっどがんなー
663,Scarlet's Theme,すかーれっとのてーま
664,"Midgar, City of Mako",まこうとしみっどがる
665,Under the Rotting Pizza,くさったぴざのしたで
666,Fateful Encounters,はちばんがいのであい
667,A Trap Is Sprung,ごばんまこうろのわな
668,ATB Ward,おうえんのまほうじん
669,The Belly of the Beast,しんらびるせんにゅう
670,Destiny's Crossroads,うんめいのとくいてん
671,ultimate materia,きゅうきょくまてりあ
672,elite shock trooper,とくしゅせんとういん
673,enhanced shock trooper,きょうかせんとういん
674,enhanced magitrooper,きょうませんとういん
675,Tifa Lockhart,てぃふぁろっくはーと
676,Main Theme of FFVII,FFVIIめいんてーま
677,interim Wutai government,うーたいざんていせいふ
678,Fight On!,さらにたたかうものたち
679,elite helitrooper,とくしゅくうちゅうへい
680,Farm Boy,ぼくじょうのしょうねん
681,Aerith Gainsborough,えありすげいんずぶーる
682,The Oppressed,しいたげられたみんしゅう
