key,0,1
15,"TEXT_VOICEMAN_04001_000140_HANCOCK","フゥ～、さすが噂の神童、タフな交渉相手デ～ス。
いいデスか、ここクガネは鎖国を続けるひんがしの国で、
唯一、異国に開港された貿易港デス。"
16,"TEXT_VOICEMAN_04001_000150_HANCOCK","そのため、異国の商館が立ち並んでいるのデスが……
この港街に用があるのは、商人だけではありマセン。
政や軍事に関わる者たちもやって来るのデス……。"
17,"TEXT_VOICEMAN_04001_000160_HANCOCK","知っていますか？
ここクガネには、各国の大使館が置かれているコトを……
もちろん、ガレマール帝国もネ……。"
18,"TEXT_VOICEMAN_04001_000170_ALISAIE","……となると、この街には帝国人もいるのね。
当然、そこには間諜のたぐいも紛れ込んでいる……。"
19,"TEXT_VOICEMAN_04001_000180_HANCOCK","そういうことデ～ス。
華やかな貿易港に見えて、クガネは政治と諜報の最前線……
デスから、これ以上のことは我が商館にて……ネ。"
20,"TEXT_VOICEMAN_04001_000190_ALISAIE","ま、わだかまりはあるんでしょうけど、
ここは素直に、招待を受けましょう。
いいわね？"
21,"TEXT_VOICEMAN_04001_000200_HANCOCK","ここは、商館の中でも、
特に重要な商談のために用意された部屋デス。
専属呪術士の手で、入念に魔法的防諜処置を施してあります。"
22,"TEXT_VOICEMAN_04001_000210_HANCOCK","デスから、安心して内緒話もできますよ。
「暁」の方々に、活動拠点として提供させていただきますので、
クガネ滞在中は遠慮なく、ご利用くださいネ……。"
23,"TEXT_VOICEMAN_04001_000220_ALPHINAUD","ありがたい申し出ではあるが、
何故、そこまで我々に便宜を図ろうと？
後から見返りを求められても、困るのだが……。"
24,"TEXT_VOICEMAN_04001_000230_HANCOCK","オォ～、当然の疑問デスネ。
これは我らが会長、ロロリトからのお詫びとお考えください。
戦勝祝賀会の一件では、多大な迷惑をおかけしましたので……。"
25,"TEXT_VOICEMAN_04001_000240_HANCOCK","会長は、言葉の上での謝罪に意味を見出さない御方……
謝意を示すのであれば、金か便宜かによって……
と、お考えなのデス。"
26,"TEXT_VOICEMAN_04001_000250_HANCOCK","それに……みなさんが東方にいらしたのは、
ドマの反帝国運動を支援するためなのでしょう？
であるならば、その動きは我らウルダハ人にとっても好都合デス。"
27,"TEXT_VOICEMAN_04001_000260_ALPHINAUD","そこまで見抜いておられるのなら、あえて隠し立てはすまい。
確かに我々は、ドマの反乱軍を支援するために、
ユウギリ殿やゴウセツ殿を探しにきた。"
28,"TEXT_VOICEMAN_04001_000270_HANCOCK","ウルダハにいらっしゃった、
ドマの忍びのお嬢さんと、ルガディン族の侍デスネ？
確かに、彼らはここクガネに来ています。"
29,"TEXT_VOICEMAN_04001_000280_LYSE","えっ、ほんと！？"
30,"TEXT_VOICEMAN_04001_000290_HANCOCK","ええ、彼らは、我が商会の商船に乗って来られたのデス。
ただし、到着後は「紅玉海」を渡る手段を見つけるのに、
随分と手間取っていた様子デスが……。"
31,"TEXT_VOICEMAN_04001_000300_LYSE","どういうこと？
ちょっと、よくわかんないんだけど……。"
32,"TEXT_VOICEMAN_04001_000310_HANCOCK","オォ～、失敬、地図を使って説明しマショウ。"
33,"TEXT_VOICEMAN_04001_000320_HANCOCK","我々がいるのはココ。
島国である「ひんがしの国」の最西端に位置する、
貿易港「クガネ」デ～ス。"
34,"TEXT_VOICEMAN_04001_000330_HANCOCK","これに対して、ドマがあるのはココ……。
東州オサード小大陸のヤンサという地方になります。"
35,"TEXT_VOICEMAN_04001_000340_HANCOCK","つまり、クガネからドマに向かおうとするなら、
必ず両者を隔てる「紅玉海」を渡らなければならないのデス。"
36,"TEXT_VOICEMAN_04001_000350_HANCOCK","ところが今、困ったことにこの海が荒れています。
古くから、紅玉海にはドマにもひんがしの国にも属さない、
「海賊衆」という独立した勢力が権勢を誇ってきました。"
37,"TEXT_VOICEMAN_04001_000360_HANCOCK","操船術に長けた彼らが、紅玉海を行き来する船から、
「帆別銭」という通行料を徴収する見返りに、
海の治安を守っていたのデス……。"
38,"TEXT_VOICEMAN_04001_000370_HANCOCK","25年前に、ドマがガレマール帝国に占領されてからも、
彼らが海の支配に関心を寄せなかったために、
長らく海賊衆は放置されてきたのデスが……。"
39,"TEXT_VOICEMAN_04001_000380_HANCOCK","最近、就任したドマの代理総督が、突如として方針を転換……。
海賊衆と敵対し始めたうえ、連中と取引する者は、
すべて帝国の敵だと宣言したのデス！"
40,"TEXT_VOICEMAN_04001_000390_HANCOCK","圧力に屈したひんがしの国は、帆別銭の支払いを停止。
そもそも動乱続きの大陸には、近寄りがたい状況だったのに加え、
海の治安も悪くなったのデスから……もう滅茶苦茶デス！"
41,"TEXT_VOICEMAN_04001_000400_ALISAIE","なるほどね……。
いつ襲われるかわからないような海になったら、
渡し船だって、なくなるのも道理というものだわ。"
42,"TEXT_VOICEMAN_04001_000410_HANCOCK","ハイ……そんなこんなで、アナタ方の尋ね人は、
クガネ到着後に、熱心に渡し船を探していたようデス。"
43,"TEXT_VOICEMAN_04001_000420_ALPHINAUD","ならば、我々も渡し船を探すとしよう。
ユウギリ殿やゴウセツ殿が、すでに大陸側に渡っているなら、
どちらにせよ、足は必要になる。"
44,"TEXT_VOICEMAN_04001_000430_ALPHINAUD","彼らが、まだクガネに足止めされているなら、
同じ目的を追ううちに、追いつけるかもしれないからね。"
45,"TEXT_VOICEMAN_04001_000440_HANCOCK","では、当たるべき場所の心当たりがありますので、
いくつかお教えいたしましょう……。
会長からは、よくよく便宜を図るよう言われていますのでネ……。"
46,"TEXT_VOICEMAN_04001_000450_ALISAIE","遅いわね……。"
47,"TEXT_VOICEMAN_04001_000460_GYODO","お待たせしたっぺな。
ささっ、ついてきてっぺよ。"
48,"TEXT_VOICEMAN_04001_000470_ALISAIE","ちょっと、どういうこと？
船はどこにあるのよ。"
49,"TEXT_VOICEMAN_04001_000480_GYODO","へへへ……すまんっぺな。
船はずいぶん前に質に入れちまったっぺよ。"
50,"TEXT_VOICEMAN_04001_000490_GYODO","旦那方、こちらだっぺよ！
紅玉海を渡って、ドマに行こうって奴らを連れてきたっぺよ！"
51,"TEXT_VOICEMAN_04001_000500_LYSE","やだなぁ、悪い予感って、
どうしてこんなに簡単に当たっちゃうんだろ……。"
52,"TEXT_VOICEMAN_04001_000510_GYODO","すまんっぺな、これも商売っぺよ……。"
53,"TEXT_VOICEMAN_04001_000520_LYSE","話は、後で聞かせてもらうからね。"
54,"TEXT_VOICEMAN_04001_000530_GYODO","ゲェッ……！"
55,"TEXT_VOICEMAN_04001_000540_LYSE","よいしょっと！
それじゃ、強行突破……いっちゃおうか！"
56,"TEXT_VOICEMAN_04001_000550_SOROBAN","(-謎のコウジン族-)いいかい、ここで隠れててよぉ～。
静かにしてなきゃ、ダメだかんねぇ～？"
57,"TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER","御用だ、御用だ！"
58,"TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER","ムッ……そこなるコウジン族！
異国風の4人組を見かけなんだか？
気絶した獣人を担ぐ、馬鹿力の女もいたはずなのだが……。"
59,"TEXT_VOICEMAN_04001_000580_SOROBAN","(-謎のコウジン族-)あぁ、あの失礼な奴らだなぁ～！
勢いよく走ってきて、ぶつかってきたのに謝りもせず、
向こうの方に行っちまったよぉ～！"
60,"TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER","おぉ、かたじけない！"
61,"TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER","ゆくぞ、お前たち！
必ずや不埒な異国人を捕縛するのだ！"
62,"TEXT_VOICEMAN_04001_000610_SOROBAN","(-謎のコウジン族-)もう大丈夫……今頃、赤誠組の連中、
見当違いのところを駆け回ってるはずだよぉ～。"
63,"TEXT_VOICEMAN_04001_000620_SOROBAN","(-謎のコウジン族-)アンタたち、東アルデナード商会の人たちだろぉ～？
裏道を教えてあげるからさぁ～、ついといでぇ～！"
64,"TEXT_VOICEMAN_04001_000630_HANCOCK","オォ～、よくぞご無事で！"
65,"TEXT_VOICEMAN_04001_000640_LYSE","案の定、帝国兵に売られかけたんだけどさ、
アタシたちを騙したナマズ野郎は、捕まえてきたから。
起きたら、ユウギリたちの話を聞き出せると思うよ。"
66,"TEXT_VOICEMAN_04001_000650_HANCOCK","すんばらしい手際デ～ス。
赤誠組が慌ただしく動いていたもので、
心配していましたが、さすがデスネ！"
67,"TEXT_VOICEMAN_04001_000660_LYSE","ん～、赤誠組に追いかけ回されたけど、
こっちのソロバンって子が助けてくれたんだよね……。"
68,"TEXT_VOICEMAN_04001_000670_SOROBAN","オイラ、ソロバン、よろしくなぁ～。"
69,"TEXT_VOICEMAN_04001_000680_ALPHINAUD","本当に助かったよ。
しかし、なぜ見ず知らずの我々を、
赤誠組を欺いてまで、助けてくれたんだい？"
70,"TEXT_VOICEMAN_04001_000690_SOROBAN","ただの善意……って言えれば、カッコイイんだろうけどさぁ～、
まぁ、ちょっと下心もあってねぇ～。"
71,"TEXT_VOICEMAN_04001_000700_SOROBAN","オイラ、酒場でアンタたちが、東アルデナード商会の番頭さんに、
出迎えを受けるところを、見てたんだぁ～。
それで、番頭さんを紹介してもらえないかなってねぇ～。"
72,"TEXT_VOICEMAN_04001_000710_HANCOCK","オォ～、私に何かご用でもおありデスか？"
73,"TEXT_VOICEMAN_04001_000720_SOROBAN","うん、オイラ、見てのとおりの「コウジン族」なんだけどさぁ～、
クガネとの商いで、ゼニを稼いでるんだよねぇ～。"
74,"TEXT_VOICEMAN_04001_000730_SOROBAN","でもさ、紅甲羅のコウジン族が、帝国の傭兵になったもんで、
オイラたち碧甲羅まで、クガネの商人から怖がられて、
すっかり弱ってたんだよぉ～。"
75,"TEXT_VOICEMAN_04001_000740_SOROBAN","だから、東アルデナード商会みたいな、
異国の商人と、取引したいなって思ってたわけぇ～。"
76,"TEXT_VOICEMAN_04001_000750_ALPHINAUD","なるほど、大方の事情は飲み込めた。
ハンコックさん、彼は我々の恩人です……
どうか商取引の検討をお願いできませんか？"
77,"TEXT_VOICEMAN_04001_000760_HANCOCK","オォ～、もちろんデ～ス。
商売相手は多ければ多いほどいいモノ。
新規顧客は歓迎デスよ。"
78,"TEXT_VOICEMAN_04001_000770_SOROBAN","やったねぇ～！"
79,"TEXT_VOICEMAN_04001_000780_SOROBAN","そうだ、兄さんたち大陸に渡るための船も探してるんだろぉ～？
なんなら、オイラの船に乗せてやってもいいぞぉ～。"
80,"TEXT_VOICEMAN_04001_000790_ALPHINAUD","本当かい！？
何から何まで、すまないね。
ぜひとも、よろしく頼むよ。"
81,"TEXT_VOICEMAN_04001_000800_SOROBAN","がってんだぁ～！"
82,"TEXT_VOICEMAN_04001_000810_GOSETSU","せいやーッ！"
83,"TEXT_VOICEMAN_04001_000820_LYSE","えっ、この声まさか！"
84,"TEXT_VOICEMAN_04001_000830_LYSE","絶対、ゴウセツだったよね？
ちょっと、行ってみよう！"
85,"TEXT_VOICEMAN_04001_000840_ALISAIE","あっ、もう勝手に……行くしかなさそうね。"
86,"TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER","一本、勝負あり！"
87,"TEXT_VOICEMAN_04001_000860_GOSETSU","ガーハッハッハッ！
これにて10本先取……拙者の勝ちにござる！"
88,"TEXT_VOICEMAN_04001_000870_LYSE","ゴウセツッ！"
89,"TEXT_VOICEMAN_04001_000880_GOSETSU","なんと驚いた！
おぬしたち、なにゆえこのようなところに！"
90,"TEXT_VOICEMAN_04001_000890_LYSE","それは、こっちの台詞だよ。
ずっと探してたんだから！"
91,"TEXT_VOICEMAN_04001_000900_GOSETSU","何が何やら、事情が飲み込めぬ……。
ともかくお互い、近況を語り合わねばならぬようでござるな。"
92,"TEXT_VOICEMAN_04001_000910_ALISAIE","……呆れた。
それで、帝国兵と一悶着おこして、赤誠組に逮捕されたあと、
なぜだか意気投合して、稽古試合をしてたってわけ？"
93,"TEXT_VOICEMAN_04001_000920_GOSETSU","うむ、10本先取で釈放という約束でな……。
そして、拙者は見事に勝利したところなのでござる。"
94,"TEXT_VOICEMAN_04001_000930_GOSETSU","約束どおり、無罪放免ということでよろしいな？"
95,"TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER","むろん、一度交わした約束を違えるつもりはござらん。
ただし、もう二度と騒ぎはおこさぬようにな……。"
96,"TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER","しかし、さすがはドマの侍大将……
見事な腕前……すっかり感服し申した！"
97,"TEXT_VOICEMAN_04001_000960_HANCOCK","オォ～、お役人との交渉が終わって来てみれば、
何故に釈放になっているのデス？"
98,"TEXT_VOICEMAN_04001_000970_LYSENARRATION","西にオサード小大陸 東にひんがしの国を望む 紅玉海"
99,"TEXT_VOICEMAN_04001_000980_LYSENARRATION","日の出時に 紅く染め上げられる様子から
「ルビーの海」って意味の名前が付けられたそうだ"
100,"TEXT_VOICEMAN_04001_000990_LYSENARRATION","そんな紅の海に アタシたちは漕ぎ出す
ドマの城があるというオサード小大陸を目指して――"
