key,0,1
13,"TEXT_VOICEMAN_04004_000140_HIEN","……いや、非常に良い策だ。
そなたは良い目を持っておるのだな。"
14,"TEXT_VOICEMAN_04004_000150_HIEN","アルフィノの提案どおりに、ドマ城への攻城戦を決行する。
先の報告にもあったように、時間の猶予はない……
皆、すぐに支度にとりかかってくれ！"
15,"TEXT_VOICEMAN_04004_000160_ALISAIE","碧甲羅の使者、到着したわよ。"
16,"TEXT_VOICEMAN_04004_000170_SOROBAN","やっほぉ～、毎度ごひいきにぃ～。
長老に言われて、代表で来ましたぁ～。"
17,"TEXT_VOICEMAN_04004_000180_LYSE","ソロバン！？
久しぶりだね、一緒に戦えてうれしいよ！"
18,"TEXT_VOICEMAN_04004_000190_HIEN","では、わしからひとつ、提案させてもらってよいか？"
19,"TEXT_VOICEMAN_04004_000200_HIEN","呼びつけて、すまんな。
此度の作戦は、すでに聞き及んでいると思うが、
それにあたって、そなたら碧甲羅に相談がある。"
20,"TEXT_VOICEMAN_04004_000210_HIEN","まじないの類でも、道具を使ってでもいい。
そなたらは、水中から、ドマ城の城壁を崩せるか？"
21,"TEXT_VOICEMAN_04004_000220_SOROBAN","できなくもないよぉ～。
水雷を仕入れて、オイラたちの術もあわせれば、
おそらく、ドッカーンと……。"
22,"TEXT_VOICEMAN_04004_000230_HIEN","よし、ではその準備を頼む。
現状の作戦を、ひとつだけ変更したい。"
23,"TEXT_VOICEMAN_04004_000240_HIEN","碧甲羅は、海賊衆と別行動だ。
作戦開始にあわせ無二江をさかのぼり、上流側の城壁を爆破……"
24,"TEXT_VOICEMAN_04004_000250_HIEN","ドマ城を、水没させてくれ。"
25,"TEXT_VOICEMAN_04004_000260_GOSETSU","ま、待たれよ！
今は敵陣なれど、ドマ城は取り戻すべき祖国の象徴。
それを水に沈めるとは、何ゆえにござるか！"
26,"TEXT_VOICEMAN_04004_000270_HIEN","無論、勝つためだ。
水攻めが成れば、城内にいる敵戦力の大半を一掃できるうえ、
ヨツユの逃げ場も、天守閣の上部に限定される。"
27,"TEXT_VOICEMAN_04004_000280_GOSETSU","……本当に、よろしいのか。
城に格別な想いがあったのは、誰よりも、若と父上でござろう。"
28,"TEXT_VOICEMAN_04004_000290_HIEN","ドマとは、城にあらず。
民が生きれば、城などまた建て直せよう。"
29,"TEXT_VOICEMAN_04004_000300_HIEN","ゆえに、今は民とともに、この戦を勝ち残ることのみ考えよ。
わしらの国が何かを失うのは、これで最後だ。"
30,"TEXT_VOICEMAN_04004_000310_ALPHINAUD","ヒエン殿、あなたのお覚悟、しかと受け止めました。
私には何の異論もありません。
……勝ちましょう、何としても、必ず！"
31,"TEXT_VOICEMAN_04004_000320_SOROBAN","オイラも、了解だぁ～。
アンタたちの決意に、きっちり応えようじゃないかぁ～。
長老に伝えて、さっそく準備するよぉ～！"
32,"TEXT_VOICEMAN_04004_000330_HIEN","皆のおかげで、戦の準備はおおよそ整った。
碧甲羅からの報を待って、作戦を決行とする。
各自、最後の仕上げを頼んだぞ。"
33,"TEXT_VOICEMAN_04004_000340_LYSE","あ、まだ起きてたんだね。
アタシは、村のみんなに追い出されたとこ。
一番暴れなきゃいけないんだから、早く寝ろってさ。"
34,"TEXT_VOICEMAN_04004_000350_LYSE","……明日は、決戦になりそうだね。
緊張してるけど、どこかで逸ってる自分もいて……
なんだか不思議な気持ちだよ。"
35,"TEXT_VOICEMAN_04004_000360_LYSE","変わる予感、っていうのかな……。
戦いが終わったとき、アタシたちは何を得て、
何を失ってるんだろう……。"
36,"TEXT_VOICEMAN_04004_000370_LYSE","アタシ、力いっぱい戦うから。
この旅で知ったことや思ったこと、全部をこめて、
一秒一秒を戦い抜くんだ。"
37,"TEXT_VOICEMAN_04004_000380_LYSE","……それじゃ、先に寝るね。
あなたも、無理しちゃだめだよ。"
38,"TEXT_VOICEMAN_04004_000390_LYSE","そうだ、あなたが寝るときにでも、
アルフィノたちに声をかけてあげて。
今はまだ、そっとしておいた方がよさそうだからさ。"
39,"TEXT_VOICEMAN_04004_000400_HIEN","お、そなたもまだ起きておったか。
どうだ、こっちで一杯。"
40,"TEXT_VOICEMAN_04004_000410_GOSETSU","むむ……ちょうどいい…………
おぬしにも注意を促さねばと、思っておったところでござる。"
41,"TEXT_VOICEMAN_04004_000420_HIEN","こらゴウセツ、やめておけ。
まったく、酔ったそなたは説教臭くてかなわん！"
42,"TEXT_VOICEMAN_04004_000430_HIEN","明日のことは、皆で十二分に話しただろうに……。
ドマ城の水攻めも、いい加減に腹をくくったらどうだ。"
43,"TEXT_VOICEMAN_04004_000440_GOSETSU","無論、男に二言はござらん！
ただ、いよいよ決戦かと思えば、これまでの苦労が思い出され、
あれやこれやと口を出さずにはおられんのです。"
44,"TEXT_VOICEMAN_04004_000450_GOSETSU","……拙者は、侍大将という大層なお役目を頂戴しながら、
この人生において、二度も大きな失態を犯したのでござる。"
45,"TEXT_VOICEMAN_04004_000460_GOSETSU","一度目は、25年前……
力及ばず帝国に敗れ、主君を幽閉の憂き目にあわせたこと。"
46,"TEXT_VOICEMAN_04004_000470_GOSETSU","拙者も監獄に繋がれ、死して詫びることばかり考えておった。
しかし、カイエン様は、やっと許された面会の機会に、
あろうことか拙者を呼んだのでござる……。"
47,"TEXT_VOICEMAN_04004_000480_GOSETSU","そして、生まれてくる息子……
シュン坊のために生きよと、命じられた。"
48,"TEXT_VOICEMAN_04004_000490_GOSETSU","さようでありながら、拙者は二度目の失態を犯した。
先の反乱でカイエン様を討たれ、
お守りすると誓ったヒエン様さえ、失くしかけたのだ……。"
49,"TEXT_VOICEMAN_04004_000500_GOSETSU","まっこと……
拙者ばかりがおめおめと生きながらえ、
なんと厚顔無恥であろうか。"
50,"TEXT_VOICEMAN_04004_000510_GOSETSU","おふたりの……皆のおかげで、かような不忠者の拙者も、
こうして再び、大義のための出陣と相成った。"
51,"TEXT_VOICEMAN_04004_000520_GOSETSU","かたじけない……まこと、かたじけない……！"
52,"TEXT_VOICEMAN_04004_000530_HIEN","……たわけ、泣くのが早いわ。
涙というのは、喜ぶにせよ悲しむにせよ、
結果という行き止まりが見えてこそ、零れるものだ。"
53,"TEXT_VOICEMAN_04004_000540_HIEN","わしらはまだ道半ば、終わりを察するには早すぎる。
然るうちは、お互い、ただ笑っていよう。"
54,"TEXT_VOICEMAN_04004_000550_HIEN","しかし、そなたらのおかげで、
ここに至れたというのには、わしも同感だ。"
55,"TEXT_VOICEMAN_04004_000560_HIEN","この恩返しは、いずれ必ず。
まずは明日、そなたの力を存分に貸してくれ。"
56,"TEXT_VOICEMAN_04004_000570_HIEN","……ユウギリも、いつまでそこに突っ立っておる。
眠らんのなら、ほれ、そなたも付き合え。"
57,"TEXT_VOICEMAN_04004_000580_YUGIRI","も、申し訳ございません。
立ち聞きなど、不躾な真似をいたしました。
……主命とあらば、つつしんで。"
58,"TEXT_VOICEMAN_04004_000590_LYSE","了解、作戦開始だね。
それじゃ、アタシたちから仕掛けるよ。"
59,"TEXT_VOICEMAN_04004_000600_LYSE","みんな、やることは覚えてるよね。
……準備はいい？"
60,"TEXT_VOICEMAN_04004_000610_ISSE","もちろんだ。
今まで踏みにじられた分、俺たちの意地を見せてやる！"
61,"TEXT_VOICEMAN_04004_000620_LYSE","よし、行こう……作戦開始だ！"
62,"TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER","まったく……。
こんな場所、警備する意味があるのか？
暇で仕方が…………"
63,"TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER","……ん？"
64,"TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER","こ、こちら、カストルム・フルーミニス！
緊急事態発生だ、武装した村人どもが、
基地内に侵入し…………"
65,"TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER","ぐはっ！"
66,"TEXT_VOICEMAN_04004_000660_LYSE","……こちら、リセ！
襲撃は成功、帝国兵が集まってきてる。
引き続き、連中を引き付けながら、大暴れするよ！"
67,"TEXT_VOICEMAN_04004_000670_MAGNAI","……戦はいい。
力をもって、余輩らの威光をあまねく知らしめるだけだ。"
68,"TEXT_VOICEMAN_04004_000680_MAGNAI","だがなぜ、この狂犬のごとき女と組まなければならない。
遺憾だ……はなはだ遺憾だ……。"
69,"TEXT_VOICEMAN_04004_000690_SADU","今日も絶好調に偉そうだなぁ、クソ男！
その言葉、そっくりそのまま返してやるよ！"
70,"TEXT_VOICEMAN_04004_000700_SADU","だが、目下の相手はテメェじゃないからな。
……さぁて、獲物のお出ましだ。"
71,"TEXT_VOICEMAN_04004_000710_MAGNAI","ふんぬぁッ！"
72,"TEXT_VOICEMAN_04004_000720_SADU","ハハハハハッ！　滾るなぁ、おい！
この魂が盛るまま、壊しつくしてやるよッ！"
73,"TEXT_VOICEMAN_04004_000730_MAGNAI","兄弟たちよ、おくれを取るな！
余輩らの父、偉大なる太陽神アジムにかけて、殲滅せよ！"
74,"TEXT_VOICEMAN_04004_000740_HIEN","あやつら、張り切っておるな。
これは、わしらも負けておれん。"
75,"TEXT_VOICEMAN_04004_000750_GOSETSU","見るでござる、月亮門の障壁が！"
76,"TEXT_VOICEMAN_04004_000760_YUGIRI","アルフィノ殿たちが、成し遂げられたか！
さすがに早い……里の優秀な忍びを、
一時帰還させた甲斐もあったようだ。"
77,"TEXT_VOICEMAN_04004_000770_ALPHINAUD","海賊衆の皆、聞こえるか！
魔導障壁は解除した、そのまま船を進めてくれ。
町人地を、頼む！"
78,"TEXT_VOICEMAN_04004_000780_YUGIRI","城に水が……！
碧甲羅の方も、成功だ！"
79,"TEXT_VOICEMAN_04004_000790_HIEN","これで、舞台は整った。
あとは我らが、城内に攻め込むのみ……。"
80,"TEXT_VOICEMAN_04004_000791_HIEN","いざ、出陣だ！"
81,"TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER","ヨ、ヨツユ様、大変ですッ！
何者かが城壁を破壊、城内に水が流れ込んでいます！"
82,"TEXT_VOICEMAN_04004_000810_YOTSUYU","……らしいねぇ。
帰る城を捨ててでも、民のゆくすえを取るってかい……。
なるほどいかにも高潔な、侍畜生どもの足掻きだよ。"
83,"TEXT_VOICEMAN_04004_000820_YOTSUYU","木偶の坊は、どうしてる？"
84,"TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER","ハッ、アウルス様に助言をいただいたとおり、
手術が完了いたしました。
恐らくは……成功です。"
85,"TEXT_VOICEMAN_04004_000840_YOTSUYU","……そうかい。
馬鹿となんとかも使いようってことかね。"
86,"TEXT_VOICEMAN_04004_000850_YOTSUYU","大義だ、志だ、あるいは復讐だと、
何かを心に刻んだヤツには、破滅しかないのさ！
最後まで、せいぜい火花を散らしてもらおうじゃないか。"
87,"TEXT_VOICEMAN_04004_000860_YOTSUYU","よく聞け、ゼノス様からの御達しだ。
ここを落とされれば、生き残ろうが命はないよ。
死ぬ気で、戦いな。"
88,"TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER","は、はいッ！
すぐに、皆に伝えます！"
89,"TEXT_VOICEMAN_04004_000880_YOTSUYU","ドマの怨念め、何度でも奪いに来るがいいさ。"
90,"TEXT_VOICEMAN_04004_000890_YOTSUYU","だが、あたしもここまで生き抜いてきたからね。
ちょっとやそっとで手折れる華と思うなよ……ッ！"
91,"TEXT_VOICEMAN_04004_000900_HIEN","……代理総督ではなく、ひとりのドマ人として、
そなたに釈明があるのなら聞こう。"
92,"TEXT_VOICEMAN_04004_000910_YOTSUYU","ハッ……ドマ人だから、何だって言うのさ。
お前さんたちが好きで好きでたまらないそいつは、
あたしにとって、ことごとく邪悪だった……。"
93,"TEXT_VOICEMAN_04004_000920_YOTSUYU","あたしの親は、あたしを牛や馬と同じに、働くだけ働かせた。
そして、可愛がってた弟に出世の兆しが見えると、
恥を隠すように、あたしを嫁がせたのさ……。"
94,"TEXT_VOICEMAN_04004_000930_YOTSUYU","あたしを娶ったクソオヤジは、いいように暴力を振るった。
親を敬い、主人を立てろと孝道を説く連中には、
いつだって見て見ぬふりをされてきた！"
95,"TEXT_VOICEMAN_04004_000940_YOTSUYU","あたしはもはや、あたしでなかった！
ドマの誰もが、この心を在るとみなさなかったッ！"
96,"TEXT_VOICEMAN_04004_000950_YOTSUYU","……結局、旦那が早くに死んで、厄介払いで売られた先で、
帝国の諜報員として生きる道を見つけたのさ。"
97,"TEXT_VOICEMAN_04004_000960_YOTSUYU","あのときは、嬉しかったぁ……目から鱗が落ちた気分だった。
親でも旦那でも店でもなく、あたし自身に、
お金という価値を支払ってくれたんだから……。"
98,"TEXT_VOICEMAN_04004_000970_YOTSUYU","あたしは、それで満たされた……そのはずだった。
なのに、あの反乱で、蹂躙されるドマ人を見ていたらね……
もっともっとと、疼いたの。"
99,"TEXT_VOICEMAN_04004_000980_YOTSUYU","かつて、見向きもしなかったあたしの足の下で、
奴らが苦しみ、喘ぎ、泣き叫ぶ姿！
あたしより無力で愚かだと、烙印を押す瞬間…………"
100,"TEXT_VOICEMAN_04004_000990_YOTSUYU","アッハ！"
101,"TEXT_VOICEMAN_04004_001000_YOTSUYU","そうよ、あたしは挑み続けた！
嫌いで憎くて恨めしい、窮屈な世界に！
そこに生きるお前らの許しなど、断じているものか……ッ！"
102,"TEXT_VOICEMAN_04004_001010_YOTSUYU","クク……優しい若様たち、聞いてくれてありがとうねぇ？
宴もたけなわ、最後の余興といこうじゃないか。"
103,"TEXT_VOICEMAN_04004_001020_YOTSUYU","誰かが生きるか、もろとも死ぬか……賭けようか。"
104,"TEXT_VOICEMAN_04004_001030_YUGIRI","まさか、最初からこのつもりで……
天守閣を破壊する気か！"
105,"TEXT_VOICEMAN_04004_001040_HIEN","……そなたの怒り、ほかならぬ、このわしが聞き届けた。"
106,"TEXT_VOICEMAN_04004_001050_HIEN","急ぎ、ここから脱出だ！
城内で戦い続けている者にも、そう伝達せよ！"
107,"TEXT_VOICEMAN_04004_001060_GOSETSU","……若、今のうちにお逃げください。
さらに崩壊が進めば、さすがに拙者も支えきれぬゆえ。"
108,"TEXT_VOICEMAN_04004_001070_YUGIRI","貴殿は……貴殿はどうするつもりだ！
絶対に、置いてはゆかぬぞッ！"
109,"TEXT_VOICEMAN_04004_001080_GOSETSU","ユウギリ、しっかりいたせ。
まずは若と、英雄殿の安全が第一でござろうが。
拙者のことは、あとでどうとでもなる。"
110,"TEXT_VOICEMAN_04004_001090_YUGIRI","ゴウセツ……ッ！"
111,"TEXT_VOICEMAN_04004_001100_YOTSUYU","ざまあ、みろ……。
この賭け……また……あたしだけ負け、なんて…………。"
112,"TEXT_VOICEMAN_04004_001110_GOSETSU","なぁんの、これしきぃッ！
拙者、しぶといのが、何よりの取り柄にござる！"
113,"TEXT_VOICEMAN_04004_001120_GOSETSU","さあ若、ユウギリ、英雄殿！
すぐに脱出なされよ！
そして、勝利の報せを、国中の皆に届けてくだされ！"
114,"TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE","何と言う？"
115,"TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE","……ありがとう、ゴウセツ"
116,"TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE","それでも、駄目だ！"
117,"TEXT_VOICEMAN_04004_001130_GOSETSU","ガッハッハ、感謝したいのはこちらでござる！
おぬしらとともに歩んだからこそ、ここに至り、
拙者もようやっと本懐を遂げられる！"
118,"TEXT_VOICEMAN_04004_001140_GOSETSU","お心遣い、深く感謝いたす。
だがな、拙者は今、かつてないほど晴れ晴れとしておる。
この道が正しいと、迷いなく信じている証にござる！"
119,"TEXT_VOICEMAN_04004_001150_HIEN","ゴウセツ…………。"
120,"TEXT_VOICEMAN_04004_001160_HIEN","……そなた、己を不忠者と言ったな。
だが、わしも父も、そなたほどの忠臣を知らん。
つねに傍にあり、わしらの夢を、己の理想としてくれた。"
121,"TEXT_VOICEMAN_04004_001170_HIEN","その志は、わしらとともに、遥か先までドマを造ろう。"
122,"TEXT_VOICEMAN_04004_001180_HIEN","まこと、大儀であった！"
123,"TEXT_VOICEMAN_04004_001190_GOSETSU","ありがたき、お言葉にござる！"
124,"TEXT_VOICEMAN_04004_001200_CIRINA","みなさん、どこですか！？"
125,"TEXT_VOICEMAN_04004_001210_YOTSUYU","うぐ……くっ……うっうっ……。"
126,"TEXT_VOICEMAN_04004_001220_GOSETSU","さて、賭けだったか。
此度の勝負、結果は………………"
127,"TEXT_VOICEMAN_04004_001230_CIRINA","よかった……。
みなさん、ご無事で…………。"
128,"TEXT_VOICEMAN_04004_001240_CIRINA","……ッ……ゴウセツさん！？
わ、私、探しに行ってきます……！"
129,"TEXT_VOICEMAN_04004_001250_HIEN","シリナ、今は前だけ向こう。
わしらが進むかぎり、ゴウセツはともにおる。"
130,"TEXT_VOICEMAN_04004_001260_CIRINA","…………わかりました。
安全な場所まで、行きましょう。
みなさんも、きっと心配しています。"
131,"TEXT_VOICEMAN_04004_001270_RASHO","……皆、もう集まっている。
ほかの場所で戦っていた連中も、運んでおいたぞ。"
132,"TEXT_VOICEMAN_04004_001280_HIEN","そうか、助かる。
海賊衆にも、世話になったな。"
133,"TEXT_VOICEMAN_04004_001290_RASHO","気にするな。
俺にとっても、25年間、待ちわびた瞬間だ。"
134,"TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD","おお、ヒエン様だ……！"
135,"TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC","ヒエン様！"
136,"TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB","若様！"
137,"TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN","おお、ご無事で……！"
138,"TEXT_VOICEMAN_04004_001340_YUGIRI","……ヒエン様、皆、あなたのお言葉を待っています。"
139,"TEXT_VOICEMAN_04004_001350_HIEN","ああ、そうだな……。"
140,"TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE","何と言う？"
141,"TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE","いってらっしゃい"
142,"TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE","胸を張れ！"
143,"TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE","よし、代わりに行こう"
144,"TEXT_VOICEMAN_04004_001360_HIEN","……ああ、行ってこよう！"
145,"TEXT_VOICEMAN_04004_001370_HIEN","すまん、さすがに緊張しておったようだ……。
だが、ここに至って怖気づいては、示しもつかん。
行ってくるとしよう。"
146,"TEXT_VOICEMAN_04004_001380_HIEN","ハハ、そう言われると、俄然ゆずれんという気が沸くな。
……ありがとう、行ってくるとしよう。"
147,"TEXT_VOICEMAN_04004_001390_HIEN","こうして改まると、酷いものだ……。
人も土地も傷つき、疲れ果てておる。"
148,"TEXT_VOICEMAN_04004_001400_HIEN","……だが、勝った。"
149,"TEXT_VOICEMAN_04004_001410_HIEN","そなたらの、長年にわたる忍耐。
多くの者が命とともに託した、希望。
それらが同志を集わせ、革命を遂げる力となった。"
150,"TEXT_VOICEMAN_04004_001420_HIEN","25年の時を経て、今、この地に帝国の影はない。
やっと時代が変わる……いや、変えねばならんのだ。"
151,"TEXT_VOICEMAN_04004_001430_HIEN","……ところで皆、まだ立ち上がる気力はあるか？"
152,"TEXT_VOICEMAN_04004_001440_HIEN","ここに、また、ドマという国を造りたいんだ。
力を、貸してくれ。"
153,"TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC","ヒエン様ー！"
154,"TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD","がんばろう！"
155,"TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB","よかった、本当に……。"
156,"TEXT_VOICEMAN_04004_001480_ISSE","うぐっ……うー……。"
157,"TEXT_VOICEMAN_04004_001490_ALISAIE","……大丈夫よ。
この光景は、今にドマだけのものじゃなくなる。
私たちがそうしてみせる……でしょ？"
158,"TEXT_VOICEMAN_04004_001500_LYSE","……うん、必ず！"
159,"TEXT_VOICEMAN_04004_001510_ALPHINAUD","私も、同じ気持ちで、胸が詰まりそうなほどだ。
だから行こう……この戦いの悲しみも喜びも、
すべてを次につなげるために！"
160,"TEXT_VOICEMAN_04004_001520_TATARU","あっ、みなさん！
もう準備はよろしいでっすか？"
161,"TEXT_VOICEMAN_04004_001530_ALPHINAUD","ああ、待たせてすまないね。
おかげで支度は万全だ、やり残したこともない。"
162,"TEXT_VOICEMAN_04004_001540_TATARU","それは、よかったでっす！
この船旅は、いわば最後の休息……
エオルゼアに戻ったら、また激戦が続くんでっすから！"
163,"TEXT_VOICEMAN_04004_001550_ALISAIE","だとしたら、今度こそ、
途中で変な海域に引っかからないといいけどね。"
164,"TEXT_VOICEMAN_04004_001560_ALPHINAUD","タタル、君の方も、情報収集の際には気を付けるんだ。
……ただでさえも、私たちには、
イシュガルドで前科があるんだから。"
165,"TEXT_VOICEMAN_04004_001570_ALISAIE","へー？
なにそれ面白そう、詳しく聞かせなさいよ。"
166,"TEXT_VOICEMAN_04004_001580_ALPHINAUD","い、いやそれは……"
167,"TEXT_VOICEMAN_04004_001590_HIEN","(-？？？？-)おーい！
その出航、しばし待った！"
168,"TEXT_VOICEMAN_04004_001600_LYSE","ヒエンにユウギリ！？
ふたりとも、どうして……ドマの方は！？"
169,"TEXT_VOICEMAN_04004_001610_HIEN","どうして……とは、わしの台詞だ！
まったく、挨拶もなしにいつのまにか消えているとは、
水臭いにもほどがあるぞ！"
170,"TEXT_VOICEMAN_04004_001620_YUGIRI","貴殿らがクガネに帰ったと聞き、急ぎ、追いかけてきたのだ。
ドマの方は、まだ喜び冷めやらぬ大騒ぎでな。
抜け出しても、問題なかろう。"
171,"TEXT_VOICEMAN_04004_001630_LYSE","そっか……。
それで、わざわざ見送りに？"
172,"TEXT_VOICEMAN_04004_001640_HIEN","それもあるが……
そなたらに、どうしても伝えたいことがあってな。"
173,"TEXT_VOICEMAN_04004_001650_HIEN","此度は、そなたらの尽力あってこそ、勝利を得たようなもの。
心より、深く感謝いたす。"
174,"TEXT_VOICEMAN_04004_001660_HIEN","この大恩を返すためにも、とりいそぎ国勢を整え次第、
エオルゼアへ友軍を送りたいのだが……どうか？"
175,"TEXT_VOICEMAN_04004_001670_ALPHINAUD","それは、願ってもない提案ですが……
ドマにも、いつ帝国軍が報復にくるかわからない状況です。
今は、防衛に力を割くべきでは？"
176,"TEXT_VOICEMAN_04004_001680_HIEN","それについては、策がある。
忍びの里の者を使って、ドマの勝利を、
ほかの帝国属州に伝えるつもりだ。"
177,"TEXT_VOICEMAN_04004_001690_HIEN","各地で反乱の気運が高まれば、
帝国もドマばかりにかまけてはおられまい。"
178,"TEXT_VOICEMAN_04004_001700_HIEN","それに……これほどの恩に報いれんうちは、
あのゴウセツに、合わせる顔がないからな。"
179,"TEXT_VOICEMAN_04004_001710_ALPHINAUD","わかりました。
そのご提案、ありがたく頂戴して、同盟軍に伝えましょう。"
180,"TEXT_VOICEMAN_04004_001720_HIEN","ドマの無事は、何より、
そなたらの西での暴れっぷりにかかっておる。"
181,"TEXT_VOICEMAN_04004_001730_HIEN","大役だぞ、リセ。
……もう、迷いなく皆の前を歩めそうか？"
182,"TEXT_VOICEMAN_04004_001740_LYSE","うん……！
やりたいことも、やるべきことも、ちゃんと見えた。
ドマの戦いからずっと、進みたくってウズウズしてるんだ。"
183,"TEXT_VOICEMAN_04004_001750_HIEN","あっはっは！
そいつは、まっこと頼もしい！"
184,"TEXT_VOICEMAN_04004_001760_HIEN","……ユウギリ、そなたもエオルゼアに行け。
あちらにいる民に、勝利の報せを届けるとともに、
総力を挙げて大恩に報いよと伝えるのだ。"
185,"TEXT_VOICEMAN_04004_001770_YUGIRI","承知……。
一足先に、かの地で友軍との合流に備えましょう。"
186,"TEXT_VOICEMAN_04004_001780_TATARU","みなさん、そろそろ船が出港するみたいでっす！"
187,"TEXT_VOICEMAN_04004_001790_HIEN","おっと、それはいかん。
くれぐれも達者でな……遠くないうちに、また会おう。"
188,"TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE","一方 アラミゴ・ロイヤルパレス――"
189,"TEXT_VOICEMAN_04004_001800_GARLEANLEADERC","(-帝国軍の千人隊長-)なんと、ドマが落とされるとは……。
やはり、現地人に代理総督の荷は重すぎましたか……。"
190,"TEXT_VOICEMAN_04004_001810_GARLEANLEADERA","(-帝国軍の幕僚-)まったくだ……。
殿下からお役目を頂戴しておきながら、無駄死にとは……。"
191,"TEXT_VOICEMAN_04004_001820_ZENOS","あれは、また生き延びたか……。
ならば、牙のひとつも研がれていよう……。"
192,"TEXT_VOICEMAN_04004_001830_ZENOS","来るか、俺の庭まで…………。"
193,"TEXT_VOICEMAN_04004_001840_FORDOLA","千人隊長フォルドラ・レム・ルプス、
ゼノス様がおっしゃられた獲物を捕獲し、
只今帰還しました！"
194,"TEXT_VOICEMAN_04004_001850_KRILE","ゼノス・イェー・ガルヴァス……！
あなた、何を企んでいるの！？"
195,"TEXT_VOICEMAN_04004_001860_KRILE","底なしの闇みたいな目……。
本当に飢えている獣なのは、あなたじゃないのかしら。"
196,"TEXT_VOICEMAN_04004_001870_ZENOS","貴様の剣を、フォルドラに渡せ。"
197,"TEXT_VOICEMAN_04004_001880_GARLEANLEADERD","(-帝国軍の千人隊長-)えっ…………ハ、ハイッ！"
198,"TEXT_VOICEMAN_04004_001890_FORDOLA","ゼノス様、これは……。"
199,"TEXT_VOICEMAN_04004_001900_ZENOS","受け取れ、此度の褒美だ……。
もとの持ち主以上の働きは、できような？"
200,"TEXT_VOICEMAN_04004_001910_FORDOLA","ハッ……！
必ずや、ゼノス様のご期待に応えます……！"
