key,0,1
14,"TEXT_VOICEMAN_04002_000150_TANSUI","ま、そのあたりの事情は、ソロバンに聞くといい。
……って、野郎、バツが悪くて引っ込みやがったな。"
15,"TEXT_VOICEMAN_04002_000160_LYSE","ねえ、あなたたちは、帝国のせいで困ってる。
ドマ出身の仲間だって、多いはずだよ。
それなのになぜ、帝国と戦おうとしないの？"
16,"TEXT_VOICEMAN_04002_000170_TANSUI","ははあ……さてはお前ら、
ドマ反乱軍の残党と、その助っ人ってとこか。"
17,"TEXT_VOICEMAN_04002_000180_TANSUI","お前らも惨敗したクチだろうに、そそのかしてくれるなよ。
帝国軍との戦力差がわからねぇほど、俺らは素人じゃねぇ。"
18,"TEXT_VOICEMAN_04002_000190_TANSUI","それに、仲間はみんな、
泣く泣く故郷と過去の因縁を捨てて、海賊衆に入ってるんだ。
国に報いず、報いられない……それが俺らさ。"
19,"TEXT_VOICEMAN_04002_000200_TANSUI","ま、このままだと、お飯の食い上げなのは事実だがな。
一矢報いて散るか、いっそ飼われて甘い蜜を吸わせてもらうか、
うちの頭領も決めなきゃならねぇ。"
20,"TEXT_VOICEMAN_04002_000210_TANSUI","代理総督サマの粛清が、
いよいよ海岸付近の村にも及んでるそうだしな。
ったく、これ見よがしに脅してくれたもんだぜ。"
21,"TEXT_VOICEMAN_04002_000220_GOSETSU","なんと……！
あの女狐め、また悪行を重ねておったか！"
22,"TEXT_VOICEMAN_04002_000230_GOSETSU","こうしてはおれん。
一刻も早く大陸側に渡り、村々の様子を確認せねば！
ソロバンをフン捕まえて、船を出すでござる！"
23,"TEXT_VOICEMAN_04002_000240_TANSUI","あいつらの帆別銭は受け取ってる。
好きにさせてやれ。
……俺も、一度報告に帰るぞ。"
24,"TEXT_VOICEMAN_04002_000250_ALISAIE","反乱の後とはいえ、警備が厳重すぎると思うのだけど。
ちょっと異様な雰囲気ね……。"
25,"TEXT_VOICEMAN_04002_000260_GOSETSU","いや、拙者も長く離れてはおったが、
恐らくこれは、常の状態ではござらん。
ふぅむ……一足遅かったのか、間に合ったのか……。"
26,"TEXT_VOICEMAN_04002_000270_LYSE","ねえ見て、誰か来る……！"
27,"TEXT_VOICEMAN_04002_000280_GOSETSU","おお……おお……！
見間違うものか、奴こそドマの大敵！　主の仇！
祖国を売り飛ばした代理総督、ヨツユでござる！"
28,"TEXT_VOICEMAN_04002_000290_LYSE","じゃあ、あれが、先の反乱で帝国の手引きをしたっていう……
ドマ代理総督、ヨツユ……！
それに、うしろに控えてる奴って……。"
29,"TEXT_VOICEMAN_04002_000300_YOTSUYU","ああ……すみずみまで貧乏がしみこんでるねぇ。
まったく、まさしくドマの村だ。
おかげで酔いも醒めて、気分が悪くなってきたよ……。"
30,"TEXT_VOICEMAN_04002_000310_YOTSUYU","なぁに、そんなに怯えないで？
考えてもごらんなさい、これまで25年間、
ドマは帝国の属州として生かされてきたんだ。"
31,"TEXT_VOICEMAN_04002_000320_YOTSUYU","嵐が過ぎれば、逆らわなければ、
きっとまた……のうのうと……生きていけるよ。"
32,"TEXT_VOICEMAN_04002_000330_YOTSUYU","そのために、あたしはお前さんたちの忠誠を問いにきた。
どうすればいいかは、餓鬼でもわかるだろう？
……だというのに。"
33,"TEXT_VOICEMAN_04002_000340_YOTSUYU","今朝、海を見張っていたコウジン族が、こいつを捕まえたんだ。
……この村の住民で間違いないね？
クガネにでも逃げようと思ったのかい？"
34,"TEXT_VOICEMAN_04002_000350_YOTSUYU","はぁ……馬鹿は庇いきれないねぇ……。
ほかのお利口さんたちは、こうならないでおくれよ。
それで……言うべきことは？"
35,"TEXT_VOICEMAN_04002_000360_E3F1VILLAGER","お、お、おらは……て、帝国に忠誠を誓う……！
命令には決して背かねぇ……！"
36,"TEXT_VOICEMAN_04002_000370_YOTSUYU","いいねぇ、よくできました。
それじゃあ……その言葉の証を立ててもらおうか。"
37,"TEXT_VOICEMAN_04002_000380_YOTSUYU","あれを殺しな。
逃げ出そうとするなんて、帝国に後ろ暗いものがある証拠。
忠誠を誓うなら……できるだろう？"
38,"TEXT_VOICEMAN_04002_000390_E3F1VILLAGER","おらには……家族が……！
すまねぇ……本当に、すまねぇ……！"
39,"TEXT_VOICEMAN_04002_000400_YOTSUYU","アッハ！　最高！
あたし、お前さんみたいな人は好きよ！"
40,"TEXT_VOICEMAN_04002_000410_YOTSUYU","じゃあ次……
そこの老いぼれどもを殺しなさい。
労働力にもならない連中は、帝国に不要でしょう？"
41,"TEXT_VOICEMAN_04002_000420_E3F1VILLAGER","そ、そんな……！
おらの、おっとうと、おっかあだ！
できるわけがねぇ……どうか、それだけは……！"
42,"TEXT_VOICEMAN_04002_000430_E3F1VILLAGER","う、ぐ……う…………
うわあああああああッ！"
43,"TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE","何と言う？"
44,"TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE","……行こう、ゴウセツ！"
45,"TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE","今はこらえるんだ"
46,"TEXT_VOICEMAN_04002_000440_ALISAIE","待ちなさい！
あなたたちがどれほど強くても、
あんな至近距離で人質を取られてたら、ろくに動けないわ……！"
47,"TEXT_VOICEMAN_04002_000450_ALISAIE","そのとおりよ。
あんな至近距離で人質をとられてたら、ろくに動けないわ。"
48,"TEXT_VOICEMAN_04002_000460_ALISAIE","下手に決着がつかなければ、帝国軍の警戒を煽って、
不意を衝いての解放運動が難しくなる。
ドマの民だって、どんな制裁を受けることになるか……！"
49,"TEXT_VOICEMAN_04002_000470_GOSETSU","止めてくれるな……ッ！
拙者は、今すぐ、あの狼藉をやめさせねばならぬ！"
50,"TEXT_VOICEMAN_04002_000480_GOSETSU","今は落武者なれども、拙者はドマの侍大将……。
奴らに姿を晒し、あえて囚われれば、尋問にもかけられよう。
おぬしらは、その隙に策を成せぃ！"
51,"TEXT_VOICEMAN_04002_000490_LYSE","そんな……あんなヤツ相手じゃ、命の保証がない！
あなたの目的はドマの奪還なのに、
こんなところで死んでもいいっていうの！？"
52,"TEXT_VOICEMAN_04002_000500_GOSETSU","そのときは、それが拙者の役目であっただけのこと。
天命が尽きるまでは、決して死なんッ！
何より拙者、こう見えて、捕まるのには慣れているでござる！"
53,"TEXT_VOICEMAN_04002_000510_LYSE","クガネでのこと……？
でも、それとこれとは……！
仲間が死ぬかもしれないのを、みすみす見逃せないよ！"
54,"TEXT_VOICEMAN_04002_000520_ALISAIE","リセ……あの敗北のあとだもの、気持ちは痛いほどわかる。
でも、負けた私たちだからこそ、
きっと今までよりも前を見なきゃいけないんだわ。"
55,"TEXT_VOICEMAN_04002_000530_ALISAIE","今後もふまえて解決策を出すのは、少しばかり難題よ。
つらいと思うけど、時間稼ぎをお願い。
ただし、死ぬのは絶対回避すること……いいわね？"
56,"TEXT_VOICEMAN_04002_000540_GOSETSU","承知つかまつった！
おぬしらは一旦ここを離れ、北東に見える塔を目指せ。
そこにいる連中とならば、奇策も浮かぶやも知れぬ。"
57,"TEXT_VOICEMAN_04002_000550_GOSETSU","……では、行くでござる！"
58,"TEXT_VOICEMAN_04002_000560_YOTSUYU","どいつもこいつも、本当に馬鹿だねぇ。
骨の髄まで、くだらないドマの精神にどっぷり……
結局、生きなければ何もできないっていうのにね。"
59,"TEXT_VOICEMAN_04002_000570_GOSETSU","いい加減にせぬか、ヨツユ……！"
60,"TEXT_VOICEMAN_04002_000580_YOTSUYU","これはこれは……
随分と大物がかかったようだ。"
61,"TEXT_VOICEMAN_04002_000590_GOSETSU","その者らに、これ以上の狼藉は許さぬ！
拙者の身柄で手を引け。
さもなくば、ここで千人斬りの刀を抜こうぞ！"
62,"TEXT_VOICEMAN_04002_000600_YOTSUYU","……捕まえな。
そこの酒場ででも、話を聞かせてもらおうじゃないか。"
63,"TEXT_VOICEMAN_04002_000610_TANSUI","ああ、お前らか……。
いろいろと、働いてくれたらしいな。
すまねぇ、恩に着る。"
64,"TEXT_VOICEMAN_04002_000620_TANSUI","……で、こっちの事情はわかってるんだよな？
知ってて俺らのとこに来たんなら、
そちらさんの申し出には察しがつくが。"
65,"TEXT_VOICEMAN_04002_000630_ALISAIE","ええ、代理総督ヨツユの暴挙は、
もはや海賊衆としても見過ごせないはずよ。
改めて……力を貸すから、手を組んでほしいの。"
66,"TEXT_VOICEMAN_04002_000640_TANSUI","……まったく、折が良すぎるってもんだろ。
さてはお前ら、綺麗なナリして疫病神の類か？"
67,"TEXT_VOICEMAN_04002_000650_RASHO","タンスイ。
やめておけ、この件は彼女たちの差し金ではない。
それは、俺たち全員がわかっていることだろう。"
68,"TEXT_VOICEMAN_04002_000660_RASHO","海賊衆に逃げ込んだドマ人を、連れ戻して、嬲り殺す……。
いかにも、あの代理総督が好みそうな暴虐だ。"
69,"TEXT_VOICEMAN_04002_000670_RASHO","拐われた連中は、イサリ村に連行されている可能性が高い。
それで俺たちが仕掛ければ報復として皆殺し、
動かなくとも、じわじわと壊滅に追い込む……という魂胆か。"
70,"TEXT_VOICEMAN_04002_000680_RASHO","どのみち、ろくな選択肢はない。
だが、仲間を一手に失うくらいならば、
しばし針の<RubyCharaters>FF04E7ADB5FF0AE38280E38197E3828D</RubyCharaters>に坐して、挽回の兆しを待つ。"
71,"TEXT_VOICEMAN_04002_000690_RASHO","……それが、海賊衆頭領としての返答だ。"
72,"TEXT_VOICEMAN_04002_000700_LYSE","それは、拐われた仲間を見捨てるってことだよね。"
73,"TEXT_VOICEMAN_04002_000710_LYSE","そんなことを一度でも許せば、あなたたちは、
命より大事なものを失うかもしれない……
本当に、それでいいの！？"
74,"TEXT_VOICEMAN_04002_000720_ALISAIE","ねえ、ひとつだけ、交渉の材料がまだ残ってるの。
我ながら酷い思いつきというか、
ちっとも楽じゃなくて、名案とは言い難い、泥臭いやつ。"
75,"TEXT_VOICEMAN_04002_000730_ALISAIE","……巻き込んでも、いい？"
76,"TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE","何と答える？"
77,"TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE","何をいまさら！"
78,"TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE","ほかに方法がないなら……"
79,"TEXT_VOICEMAN_04002_000740_LYSE","あの人たちを、このままにしておくなんて、できないもんね。
どこの国でだって、帝国に虐げられる人を見捨てたくない……！
アタシも、何でもする！"
80,"TEXT_VOICEMAN_04002_000750_ALISAIE","……ありがと。"
81,"TEXT_VOICEMAN_04002_000760_ALISAIE","あなたたちの主張はよくわかったわ。
だったら、私たちが、挽回の兆しとやらを見せてあげる。
思わず立ち上がりたくなるような、とびっきりのをね。"
82,"TEXT_VOICEMAN_04002_000770_ALISAIE","結局、そっちが危惧してるのって、
イサリ村にいる兵に太刀打ちできるかどうかじゃなく、
そのあと、ドマに控えてる帝国軍から報復を受けることでしょ？"
83,"TEXT_VOICEMAN_04002_000780_ALISAIE","その不安を払拭するわ。
私たちは、あの村と仲間を救ったあとに、
ドマそのものを解放する。"
84,"TEXT_VOICEMAN_04002_000790_ALISAIE","そして今、それを成すだけの実力があると、示してみせる。
そうね……敵の戦力を削ぐって意味でも、
ここらのコウジン族を、一手に引き受けるのなんてどう？"
85,"TEXT_VOICEMAN_04002_000800_TANSUI","コウジン族を？　お前らだけで？
ハッ、馬鹿いってんじゃねぇ！
そんなこと…………。"
86,"TEXT_VOICEMAN_04002_000810_ALISAIE","きっと思ってる以上に強いわよ？
とくに、この人は……。
馬鹿みたいな絵空事を、何度だって現実にしてきた。"
87,"TEXT_VOICEMAN_04002_000820_ALISAIE","私たちの出す成果を見て、賭けてみたくなったら、
イサリ村の奪還で応えてちょうだい。
東の海賊が、博打嫌いでないのならね。"
88,"TEXT_VOICEMAN_04002_000830_TANSUI","……どうするよ、頭領。
こうまで言われちゃ、尻込みしづらいぜ？"
89,"TEXT_VOICEMAN_04002_000840_RASHO","……ならば、お手並み拝見といこう。"
90,"TEXT_VOICEMAN_04002_000850_ALISAIE","何かしら、妙に明るい気が……。"
91,"TEXT_VOICEMAN_04002_000860_LYSE","うわぁ～っ！"
92,"TEXT_VOICEMAN_04002_000870_ALISAIE","すごい……！
これは……大きな水泡の中……？
私たち、海底にいるんだわ！"
93,"TEXT_VOICEMAN_04002_000880_SOROBAN","(-？？？？-)あれぇ～？
聞いたことある声だなぁって思ったけど、
アンタたちだったかぁ～。"
94,"TEXT_VOICEMAN_04002_000890_LYSE","ソ、ソロバン！？
なんで、こんなところに？"
95,"TEXT_VOICEMAN_04002_000900_SOROBAN","うん～？
なんでもなにも、自分の拠点だしなぁ～。"
96,"TEXT_VOICEMAN_04002_000910_LYSE","ええっ！？
じゃあ、もしかしてここが、碧甲羅の……！？"
97,"TEXT_VOICEMAN_04002_000920_SOROBAN","そうだよぉ～。
オイラたちの「碧のタマミズ」へ、ようこそぉ～！"
98,"TEXT_VOICEMAN_04002_000930_BUNCHIN","フォフォフォ……。
歓迎しますぞぉ～、お客人方。
ソロバンが、良い取引をさせていただいたそうで……。"
99,"TEXT_VOICEMAN_04002_000940_ALISAIE","はじめまして、碧甲羅の長老さん。
さっそくだけど、相談に乗ってもらいたいことがあるの。"
100,"TEXT_VOICEMAN_04002_000950_BUNCHIN","なるほど、なるほどぉ～。
帝国軍に与するコウジン族……つまり紅甲羅の連中を、
しばし大人しくさせておきたいということですなぁ～。"
101,"TEXT_VOICEMAN_04002_000960_LYSE","彼らとあなたたちは、あまり仲が良くないって聞いてるけど、
一応は同族……なんだよね？
こんな相談、やっぱり嫌かな……？"
102,"TEXT_VOICEMAN_04002_000970_BUNCHIN","ふぅ～む……。
遠路はるばる、海底まで来てくださったことじゃぁ～。
ワシらコウジン族のことを、少しお話ししましょう。"
103,"TEXT_VOICEMAN_04002_000980_BUNCHIN","ワシらは、この世の森羅万象を織り成す、
八百万の神を祀っておりますのじゃぁ～。"
104,"TEXT_VOICEMAN_04002_000990_BUNCHIN","神々は、この世におわす際、然るべき「物」に宿られる……。
古き物、逸品と呼ばれる物、いわくのついた物などが、
特に好まれると言われておりますなぁ～。"
105,"TEXT_VOICEMAN_04002_001000_BUNCHIN","コウジン族は、そういった神の宿りし物、
あるいはそれにふさわしき宝を集めることで、
代々繁栄して参りました……。"
106,"TEXT_VOICEMAN_04002_001010_BUNCHIN","しかし、一大勢力を誇るガレマール帝国を敵にしては、
宝物を探すにしても、元手となる金銭を稼ぐにしても、
あまりに厄介でございましょう？"
107,"TEXT_VOICEMAN_04002_001020_BUNCHIN","そこで、紅甲羅の連中は、
早々に帝国軍と組むことを選んだのじゃぁ～。"
108,"TEXT_VOICEMAN_04002_001030_SOROBAN","でもさぁ～、ガレマール帝国ってのは、
どんな神様も認めちゃいないんだってねぇ～。"
109,"TEXT_VOICEMAN_04002_001040_SOROBAN","だから、紅甲羅たちは、神様のことを隠して、
単にお金を稼ぎたいフリをしてるんだってさぁ～。"
110,"TEXT_VOICEMAN_04002_001050_SOROBAN","そこんとこ、オイラはどうかと思うんだよなぁ～。
神様を大事にするため、やってることのはずなのに、
本末転倒っていうかさぁ～？"
111,"TEXT_VOICEMAN_04002_001060_BUNCHIN","然り、まったくけしからんことじゃぁ～。
バチのひとつも、あたるべきでしょう！"
112,"TEXT_VOICEMAN_04002_001070_BUNCHIN","もとより、ワシら碧甲羅は、
武力ではなく<RubyCharaters>FF04E7B881FF0AE38188E381ABE38197</RubyCharaters>の力……
すなわち交易や商売によって、宝物を集めんとしております。"
113,"TEXT_VOICEMAN_04002_001080_BUNCHIN","されど昨今の紅甲羅の振る舞いによって、
縁は断たれ、得るべきものが得られなくなっている……。
ワシらも、そろそろ御冠ですぞぉ～！"
114,"TEXT_VOICEMAN_04002_001090_ALISAIE","それじゃあ、協力してもらえると思っていいのかしら……？"
115,"TEXT_VOICEMAN_04002_001100_BUNCHIN","ええ、もちろんですともぉ～。
紅甲羅の奴らの首を、ひゅひゅっと引っ込める方法を、
教えてしんぜましょう。"
116,"TEXT_VOICEMAN_04002_001110_BUNCHIN","ただし、ワシらの秘蔵中の秘蔵を、明かすことになります。
ゆえに、互いを信頼の糸で結ぶためにも、
先にひとつ、取引をしていただけませんかなぁ～？"
117,"TEXT_VOICEMAN_04002_001120_SOROBAN","おっ、さっすが長老ぉ～！
うまいこと言って、ガッポリ稼ぐ算段だぁ～？"
118,"TEXT_VOICEMAN_04002_001130_BUNCHIN","フォフォフォ……。
ソロバン、それは口に出してはならんぞぉ～。
ともかく、例の件について、お客人方にご案内するのじゃぁ～。"
119,"TEXT_VOICEMAN_04002_001140_SOROBAN","がってんだぁ～！"
120,"TEXT_VOICEMAN_04002_001150_LYSE","な、なんかちょっと不安だけど、
ここはやるしかない……のかな？"
121,"TEXT_VOICEMAN_04002_001160_SOROBAN","お待たせぇ～。
無事に、アンタたちの分の捧物を、海に捧げてきたよぉ～。"
122,"TEXT_VOICEMAN_04002_001170_SOROBAN","これで準備は万端だぁ～。
さっそくおまじないをかけてあげるから、
そこに並んでよぉ～。"
123,"TEXT_VOICEMAN_04002_001180_SOROBAN","うんうん～。
それじゃあ、肩の力を抜いてぇ～。
オイラの唱えることを、心の中で復唱するんだよぉ～。"
124,"TEXT_VOICEMAN_04002_001190_SOROBAN","海におわします、諸々の神様。
冥きもの、輝けるもの、流れるもの、淀むもの、
大海原を満ち引きさせる、有りと有らゆる神々よ。"
125,"TEXT_VOICEMAN_04002_001200_SOROBAN","この者奉る品々の捧物をお納めになりて、
陸の穢れを祓い、海神の恩を給わらんと申すこと、
いざ聞し召せと畏み畏み申す……。"
126,"TEXT_VOICEMAN_04002_001210_SOROBAN","はい、おまじない完了ぉ～。
これで、アンタたちと、アンタたちの使役する獣くらいは、
水中でも不便なく活動できるんじゃないかなぁ～。"
127,"TEXT_VOICEMAN_04002_001220_ALISAIE","かなぁ……って、本当に？
体に変化があったようには思えないけど……。"
128,"TEXT_VOICEMAN_04002_001230_SOROBAN","多分、大丈夫だよぉ～。
ああでも、あくまで水中にいられるようになっただけで、
泳ぎが達者になったってわけじゃないかなぁ～。"
129,"TEXT_VOICEMAN_04002_001240_LYSE","アタシは泳げるけど……
アリゼーは平気？"
130,"TEXT_VOICEMAN_04002_001250_ALISAIE","よくぞ聞いてくれたわ。
アルフィノは泳げないけど、私は水泳が得意よ。"
131,"TEXT_VOICEMAN_04002_001251_ALISAIE","……そう、アルフィノは泳げないけどねっ！"
132,"TEXT_VOICEMAN_04002_001260_SOROBAN","だけど、ヒトの体は、水を捕まえにくそうだからなぁ～。
急ぐ事情もあるみたいだし、特別に、
オイラたちと仲良しの海獣を紹介してあげるよぉ～。"
133,"TEXT_VOICEMAN_04002_001270_SOROBAN","何はともあれ、海に入ってからだねぇ～。
さあさあ、行ってみよぉ～！"
134,"TEXT_VOICEMAN_04002_001280_ALISAIE","すごい……！
陸地にいるときと、まるで変わらないわ！"
135,"TEXT_VOICEMAN_04002_001290_SOROBAN","それじゃ、さっそく助っ人を呼んでみるよぉ～。
見ててごらん、ス～イスイって来てくれるはずだからぁ～！"
136,"TEXT_VOICEMAN_04002_001300_LYSE","わっ、あなたたちが助っ人！？
ありがとう、海の果てまででも行けちゃいそうだ！"
137,"TEXT_VOICEMAN_04002_001310_ALISAIE","そんな遠出は、ご勘弁願いたいけどね？
ゴウセツも、ラショウたちも待たせてるんだから。"
138,"TEXT_VOICEMAN_04002_001311_SOROBAN","もし、そいつらとはぐれちゃったら、
オイラに声をかけてくれれば、また呼ぶからさぁ～。
気を付けて、いってらっしゃ～い！"
139,"TEXT_VOICEMAN_04002_001320_LYSE","行こう！
この海の先に、探し物はきっとあるよ！"
140,"TEXT_VOICEMAN_04002_001329_SYSTEM_NONE_VOICE","一方 イサリ村――"
141,"TEXT_VOICEMAN_04002_001330_GRYNEWAHT","フンッ！"
142,"TEXT_VOICEMAN_04002_001340_GOSETSU","グッ……！"
143,"TEXT_VOICEMAN_04002_001350_YOTSUYU","いいかげん、この汚い酒場で、
お前さんの相手をするのも、飽きたんだけどねぇ……。"
144,"TEXT_VOICEMAN_04002_001360_GOSETSU","フッ……。
廓きっての女狐が、国を売って偉くなったものよ。"
145,"TEXT_VOICEMAN_04002_001370_YOTSUYU","聞き飽きてるのよ、そういう負け惜しみは。"
146,"TEXT_VOICEMAN_04002_001380_GOSETSU","では、ナエウリの忌み子と呼ぶか。
それとも、サシハイの寡婦と呼ぶか……。
こうして祖国を蹂躙し、おぬしの気は晴れたでござるか？"
147,"TEXT_VOICEMAN_04002_001390_YOTSUYU","そこまで調べてあるのなら、問うまでもないだろう？"
148,"TEXT_VOICEMAN_04002_001400_YOTSUYU","あたしの腹は底なしの沼……満足にはまだ、ほど遠い……。"
149,"TEXT_VOICEMAN_04002_001410_YOTSUYU","だから、もっともっと酷くしてあげる。
お前さんたちの泣き声と、哀れに地を這う醜態で、
この耳と目を慰めておくれよ。"
150,"TEXT_VOICEMAN_04002_001420_YOTSUYU","でも、お前さんは図太いからねぇ……。
うちの木偶の坊に殴らせてるより、
亡き主君様の首を持ってきた方が、喜ぶかい？"
151,"TEXT_VOICEMAN_04002_001430_YOTSUYU","アッハ！　そう、ドマの殿君、カイエン様！
帝国に国を落とされ、総督に操られる仮初の将になっても、
お前さんにとっちゃ、大事な主君様だったものねぇ！"
152,"TEXT_VOICEMAN_04002_001440_YOTSUYU","25年前、せっかく命を見逃されたんだ……
そのまま犬として飼われていればよかったものを、
ここにきて反乱なんて企てた上、民を逃がして討ち死になんて！"
153,"TEXT_VOICEMAN_04002_001450_YOTSUYU","ねえ、あの日、お前さんはどんな気分だったの？
主君を守れず、自分だけ生き延びて！"
154,"TEXT_VOICEMAN_04002_001460_YOTSUYU","まあ、主君と国を守れなかったのは初めてじゃないか。
お前さん、25年前も帝国兵に負けて、
牢に繋がれたんだもんねぇ……。"
155,"TEXT_VOICEMAN_04002_001470_YOTSUYU","聞いた話じゃ、主君のもとに戻るため、
帝国の兵役まで甘んじて受けたそうじゃないか。
まるで修羅の如き殺人剣だったって、今でも伝説よぉ？"
156,"TEXT_VOICEMAN_04002_001480_GOSETSU","……いずれも事実にござる。
おぬし相手に、今さら問答するようなことではござらん。"
157,"TEXT_VOICEMAN_04002_001490_YOTSUYU","やぁねぇ、そんなに睨まないでよ。
あたし、生きるために手段を選ばない人って好きよ？
……あたしとおそろいだからねぇ。"
158,"TEXT_VOICEMAN_04002_001500_YOTSUYU","そのよしみで、交渉してやろうって言ってるんだ。
帝国の御上の方々がね、ドマの王たりえるものの身柄を、
とっとと確保しろってうるさいのさ。"
159,"TEXT_VOICEMAN_04002_001510_YOTSUYU","つまりは、カイエン様の息子……
あんたと一緒に逃げてたはずの、ヒエン様のことをね。
死体の場所でも構わないから、白状しておくれよ。"
160,"TEXT_VOICEMAN_04002_001520_GOSETSU","さぁて、のぉ。
おぬしの飼い犬が殴ってくるもので、
すっかり忘れてしまったでござる。"
161,"TEXT_VOICEMAN_04002_001530_YOTSUYU","……続けな。
こんな仕事もうまくやれないんじゃ、
今度は地の果てに左遷されるよ、木偶の坊。"
162,"TEXT_VOICEMAN_04002_001540_GRYNEWAHT","うう……サセンはもう嫌だぁ……。
はやくエオルゼアに戻って、
アイツに仕返ししてやりたいど……。"
163,"TEXT_VOICEMAN_04002_001550_GRYNEWAHT","ウリャア！"
164,"TEXT_VOICEMAN_04002_001560_KOUJINTAICHO","貴様らァー！
さては、我らが宝物を盗み出すつもりかァー！
許さん、断じて許さんぞォー！"
165,"TEXT_VOICEMAN_04002_001570_LYSE","そういうことにしといてあげる！
さあ、もういっちょ盛大に暴れるよッ！"
166,"TEXT_VOICEMAN_04002_001580_KOUJINTAICHO","ぐぐぐ……！
おのれ、奴らを取り押さえろォー！"
167,"TEXT_VOICEMAN_04002_001590_LYSE","えっ、なになに！？"
168,"TEXT_VOICEMAN_04002_001600_SUSANO","(-神器から響く声-)ふぬ……。
分かたれし我が魂を集めたのは、誰ぞ？"
169,"TEXT_VOICEMAN_04002_001610_KOUJINTAICHO","おおーッ！？
もしや、神器にお眠りになっていた、
神の御霊がお目覚めになったのかァー！"
170,"TEXT_VOICEMAN_04002_001620_KOUJINTAICHO","神よ、神よ、聞し召しませェー！
その宝剣と鏡を集め、代々守りたるは、
我らコウジン族にございます！"
171,"TEXT_VOICEMAN_04002_Q3_000_001_NONE_VOICE","何と言う？"
172,"TEXT_VOICEMAN_04002_A3_000_001_NONE_VOICE","マガタマを持ってきたのは自分だ"
173,"TEXT_VOICEMAN_04002_A3_000_002_NONE_VOICE","働いたのは彼らだけじゃない"
174,"TEXT_VOICEMAN_04002_001630_SUSANO","(-神器から響く声-)ふぅむ……しかし、双方争っているようではないか。
なれば貴様は、わざわざ敵の懐に、神器を届けにきてやったと？"
175,"TEXT_VOICEMAN_04002_001640_SUSANO","(-神器から響く声-)カッカッカッ、これは愉快！
ヒトの子にしては、なかなかどうして見どころがある！"
176,"TEXT_VOICEMAN_04002_001650_SUSANO","(-神器から響く声-)その豪気、むしろ剣を交えて愉しむべき類か！
ふむ、我が器を集めた数にて、カメの子が勝っているならば、
そちらにつくのも道理であろうしな……。"
177,"TEXT_VOICEMAN_04002_001660_ALISAIE","ああ……。
なんだかすっごく嫌な予感……。"
178,"TEXT_VOICEMAN_04002_001670_SUSANO","(-神器から響く声-)カッカッカッ！
しかれば此度は、カメの子の願いを聞くものと相成ろう！"
179,"TEXT_VOICEMAN_04002_001680_SUSANO","(-神器から響く声-)さりとて落胆するなよ、ヒトの子ら。
そも、神とは傍若無人。
凪ぐも猛るも思いのままの、天地海原そのものよ！"
