key,0,1
13,"TEXT_VOICEMAN_04006_000140_LYSE","アタシたちアラミゴ解放軍の出番は？"
14,"TEXT_VOICEMAN_04006_000150_RAUBAHN","解放軍には、都市南部の居住区に向かって、
住民たちの安全確保に務めてもらいたい。
同じアラミゴ人であれば、避難誘導もしやすいだろう。"
15,"TEXT_VOICEMAN_04006_000160_LYSE","責任重大だね……。
わかった、やってみせるよ！"
16,"TEXT_VOICEMAN_04006_000170_RAUBAHN","頼む……居住区には城郭に通じる裏門もある。
そちらを押さえることができれば、正門と二正面から、
攻め込むことも可能となるからな。"
17,"TEXT_VOICEMAN_04006_000180_RAUBAHN","こうして準備が整ったら、後は一気に内郭に雪崩込み、
アラミゴ王宮を目指し、ゼノスを討ち取るまでだ。"
18,"TEXT_VOICEMAN_04006_000190_RAUBAHN","それから「暁」は、遊撃部隊として動いてもらいたい。
クルル嬢の居所が判明した場合、救出を最優先とし、
以後は状況に応じて行動してくれ。"
19,"TEXT_VOICEMAN_04006_000200_ALPHINAUD","お心遣い感謝します。
なんとしても、仲間を助けてみせましょう。"
20,"TEXT_VOICEMAN_04006_000210_RAUBAHN","では、これより「ラールガーの軍星」の最終段階に移行する！
我らの手で、アラミゴを取り戻すのだ！"
21,"TEXT_VOICEMAN_04006_000220_FORDOLA","クソッ……！"
22,"TEXT_VOICEMAN_04006_000230_LYSE","おりゃああああ！"
23,"TEXT_VOICEMAN_04006_000240_FORDOLA","ぐあっ……！"
24,"TEXT_VOICEMAN_04006_000250_FORDOLA","ま、まさか……超越者たる力を得てなお、
敗れるというのか……。"
25,"TEXT_VOICEMAN_04006_000260_LYSE","妙な力さえ封じれば、負けやしないんだから！"
26,"TEXT_VOICEMAN_04006_000270_LYSE","アタシは、メッフリッドやコンラッドたち……
大切な仲間たちを殺したお前が憎い！"
27,"TEXT_VOICEMAN_04006_000280_LYSE","だけど、それを理由に同じアラミゴ人であるお前を、
このまま殺すような正義を、アタシは持ち合わせてない……。
アタシが造りたいのは、すべてのアラミゴ人のための国なんだ！"
28,"TEXT_VOICEMAN_04006_000290_FORDOLA","ハッ！　今さら情けをかけるつもりか？
貴様らが解放軍など立ち上げて反抗しなければ、
アラミゴ人は、帝国の中で自由になれていたんだ……それをッ！"
29,"TEXT_VOICEMAN_04006_000300_LYSE","誰かを虐げてのさばることを、自由なんて言わない！
このわからず屋！"
30,"TEXT_VOICEMAN_04006_000310_ALPHINAUD","今のうちに、クルルさんを！"
31,"TEXT_VOICEMAN_04006_000320_ALPHINAUD","クルルさん！"
32,"TEXT_VOICEMAN_04006_000330_KRILE","アルフィノ……くん……？"
33,"TEXT_VOICEMAN_04006_000340_KRILE","それにあなたも……
来てくれるって……信じてた……。"
34,"TEXT_VOICEMAN_04006_000350_THANCRED","無事でよかった……が、積もる話は後だ。
ひとまずここを出て、本隊と合流したほうがいい。"
35,"TEXT_VOICEMAN_04006_000360_THANCRED","リセ！"
36,"TEXT_VOICEMAN_04006_000370_LYSE","この子も連れて行くよ。
同じアラミゴ人として、生きさせるんだ。"
37,"TEXT_VOICEMAN_04006_000380_FORDOLA","ククククク……まるで勝者きどりだな……。
お前たちは負ける……。
蛮神をも超える力を手にしたゼノス様の前にな……。"
38,"TEXT_VOICEMAN_04006_000390_LYSE","どういうこと！？"
39,"TEXT_VOICEMAN_04006_000400_FORDOLA","これから真の「狩り」が始まるんだ……。
お前たちは、狩られるために猟場に解き放たれた獲物……。
全部、仕組まれていたんだよ！"
40,"TEXT_VOICEMAN_04006_000410_FORDOLA","全部……全部、無駄だったんだ！
髑髏連隊の犠牲も、お前たちの仲間の犠牲も……
何もかも……全部ッ！"
41,"TEXT_VOICEMAN_04006_000420_LYSE","ブン殴ってやりたいけどさ。
すべてを見届けてもらうから……
アタシたちが「自由」を掴むところをね……。"
42,"TEXT_VOICEMAN_04006_000430_FORDOLA","掴めやしないさ…………。
絶対に……。"
43,"TEXT_VOICEMAN_04006_000440_THANCRED","問答は後だ……本陣に戻るぞ！"
44,"TEXT_VOICEMAN_04006_000450_RAUBAHN","おぉ、無事であったか！
居住区の確保にも成功した上、千人隊長まで捕縛して戻るとは、
おそれいったぞ！"
45,"TEXT_VOICEMAN_04006_000460_ALPHINAUD","ええ、皆の奮闘のおかげです……。
しかし、件の千人隊長が口にした蛮神をも超える力が、
気になります……ゼノスが、そのような力を得たと……。"
46,"TEXT_VOICEMAN_04006_000470_RAUBAHN","蛮神を超える力だと……？
……まさかオメガのことか？"
47,"TEXT_VOICEMAN_04006_000480_ALPHINAUD","アルテマウェポンの前例を考えると、
帝国軍が対蛮神兵器に興味を持つ可能性は否定できません。
オメガの消息について、新しい情報はないのですか？"
48,"TEXT_VOICEMAN_04006_000490_RAUBAHN","うむ……シドを中心としたチームが、
必死に捜索しているが、未だに発見には至っていない。
不可解な籠城は、オメガの起動準備に要する時間稼ぎなのか？"
49,"TEXT_VOICEMAN_04006_000500_ALPHINAUD","ああ、リセ。
捕虜の引き渡しは、無事に終わったようだね。
ちょうど、フォルドラが残した言葉について話していたんだ。"
50,"TEXT_VOICEMAN_04006_000510_LYSE","蛮神をも超える力がどうたらってヤツ？
あれから、あの子ずっと黙りを決め込んでるんだよね……。
そう簡単に口を割るとも思えないよ。"
51,"TEXT_VOICEMAN_04006_000520_KRILE","そのことで、話しておきたいことがあるの……。
私が捕らわれていた施設で行われていた実験のことよ。
断片的にだけど、研究者たちの会話を耳にしていたから……。"
52,"TEXT_VOICEMAN_04006_000530_ALPHINAUD","ぜひ聞かせてください。
サンクレッドの話では、フォルドラもまた、
例の施設で、何らかの処置を受けていたそうですが……。"
53,"TEXT_VOICEMAN_04006_000540_KRILE","あの施設では、超越者という存在を造ろうとしていたの。
魔法の才がある者たちから、奇妙な装置を使って魔力を吸い上げ、
別の被験者に注入するという実験だったみたい。"
54,"TEXT_VOICEMAN_04006_000550_LYSE","フォルドラの妙な力も、その実験の結果なの？
どんな攻撃も先読みされている感じがして、
急に強くなったように思えたよ。"
55,"TEXT_VOICEMAN_04006_000560_LYSE","ウリエンジェの仕掛けのおかげで勝てたけど、
正直、危なかったなって……。"
56,"TEXT_VOICEMAN_04006_000570_URIANGER","それでこそ、用意した甲斐があったというもの……。"
57,"TEXT_VOICEMAN_04006_000580_LYSE","うわっ、びっくりした……。"
58,"TEXT_VOICEMAN_04006_000590_URIANGER","見舞いに赴いた折、アリゼー様はこう証言しておりました。
フォルドラなる者は、まるで攻撃を予知していたかのように、
目視することもなく回避し、反撃を繰り出してきた……と。"
59,"TEXT_VOICEMAN_04006_000600_URIANGER","細剣を扱うアリゼー様の戦い方を、
フォルドラなる者は、一度も見ていないはずです。
にも関わらず、なぜ完璧に見切ることができたのか……。"
60,"TEXT_VOICEMAN_04006_000610_URIANGER","ここで、私はひとつの仮説を導き出しました。
対象者の魂を形成するエーテルを読み取ることにより、
その戦い方を予め「知っていた」のではないかと。"
61,"TEXT_VOICEMAN_04006_000620_ALPHINAUD","それじゃあ、まるで過去視じゃないか！
まさか、彼女もまた超える力の持ち主だったとでもいうのか？"
62,"TEXT_VOICEMAN_04006_000630_URIANGER","確証はありませんでしたが、少なくともエーテルを感じ取る力が、
極めて高いのではないかという推論のもと、対策を講じました。"
63,"TEXT_VOICEMAN_04006_000640_URIANGER","環境エーテルを強制的に振動させる魔器を造ったのです。
彼女がエーテルに敏感であればあるほど、不快な振動によって、
疑似的なエーテル酔いが発生し、動きが阻害される……。"
64,"TEXT_VOICEMAN_04006_000650_ALPHINAUD","な、なるほど……。
仮に過去を視ることができたとしても、今回の場合は、
使用者自身すら使ったことのない手だから読まれもしない……。"
65,"TEXT_VOICEMAN_04006_000660_URIANGER","ええ……これほど上手くいくとは幸運でした。"
66,"TEXT_VOICEMAN_04006_000670_KRILE","でも、それって超越者が、
人工的な超える力保持者だということになるわね。
なんだか、怖くなってきたわ……。"
67,"TEXT_VOICEMAN_04006_000680_RAUBAHN","しかし、その懸念も貴様たちが払ってくれたではないか。
無論、蛮神をも超える力とやらは、吾輩とて気になるが、
我々としては、このまま攻め、勝利するほか道はあるまい。"
68,"TEXT_VOICEMAN_04006_000690_LYSE","うん……でもこれは、無謀な突進なんかじゃない。
信じられる仲間と、自由をつかむ意志があるからこそ、
どんな障害だって乗り越えられる……今はそう感じるんだ。"
69,"TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE","何と答える？"
70,"TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE","自由を勝ち取ろう！"
71,"TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE","油断は禁物だ！"
72,"TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE","…………"
73,"TEXT_VOICEMAN_04006_000700_LYSE","へへっ、頼りにしてるよ！
あなたが同じ戦場に立っていてくれるって思うと、
自然と力がわき上がってくるんだ。"
74,"TEXT_VOICEMAN_04006_000710_LYSE","いつになく慎重だね。
それだけ注意してかかれってこと？
確かに、気を引き締めないと危ないよね……。"
75,"TEXT_VOICEMAN_04006_000720_LYSE","へへっ、言うまでもないって感じだね！
あなたが同じ戦場に立っていてくれるって思うと、
自然と力がわき上がってくるんだ。"
76,"TEXT_VOICEMAN_04006_000730_LYSE","よし、それじゃアタシは居住区に戻って、
解放軍のみんなやサンクレッドと合流するね！"
77,"TEXT_VOICEMAN_04006_000740_ALPHINAUD","では、我々は本隊の支援に向かおう。"
78,"TEXT_VOICEMAN_04006_000750_ALPHINAUD","クルルさんは、しばらく後方で休んでいてください。
ようやく自由の身になったんですからね。"
79,"TEXT_VOICEMAN_04006_000760_KRILE","ふたりとも、ありがとう……。
そうさせてもらうわ。"
80,"TEXT_VOICEMAN_04006_000770_PIPIN","おぉ、戻られたか。
して、説得交渉の結果は？"
81,"TEXT_VOICEMAN_04006_000780_ALPHINAUD","ハクロウという名の人狼族が説得に応じてくれました。
やはり、彼らはドマ奪還の事実を知らされていなかったようです。"
82,"TEXT_VOICEMAN_04006_000790_ALPHINAUD","これで、人狼連隊との戦闘を回避できそうです。"
83,"TEXT_VOICEMAN_04006_000800_PIPIN","それは朗報だ。
これで正面に立ち塞がる障害に集中できるぞ。"
84,"TEXT_VOICEMAN_04006_000810_PIPIN","よし、魔道士部隊前へ……！"
85,"TEXT_VOICEMAN_04006_000820_PIPIN","火炎魔法投射！　城門を赤熱させよ！"
86,"TEXT_VOICEMAN_04006_000830_PIPIN","続いて急速冷却！
ありったけの氷結魔法を叩き込め！"
87,"TEXT_VOICEMAN_04006_000840_PIPIN","全砲門開け！　城門を粉砕しろ！"
88,"TEXT_VOICEMAN_04006_000850_PIPIN","クッ……飛行型魔導アーマーか！？
今少しで、城門を破れるというのに……！"
89,"TEXT_VOICEMAN_04006_000860_ALPHINAUD","あれは……！"
90,"TEXT_VOICEMAN_04006_000870_HIEN","我らドマの民、義と盟約により馳せ参じた！
者ども、今こそ友に受けた恩を返すときぞ……！
奮戦せよ！"
91,"TEXT_VOICEMAN_04006_000880_ALPHINAUD","ヒエン殿！"
92,"TEXT_VOICEMAN_04006_000890_HIEN","空の敵は、引き受けた！
進め、自由のために！"
93,"TEXT_VOICEMAN_04006_000900_PIPIN","よし、砲撃続行！
なんとしても、城門を打ち破れ！"
94,"TEXT_VOICEMAN_04006_000910_ALPHINAUD","やったぞ！
ついに突破口が開けたんだ！"
95,"TEXT_VOICEMAN_04006_000920_ZENOS","クククククク……。"
96,"TEXT_VOICEMAN_04006_000930_ZENOS","ハハハハハハ！
いいぞ、いいぞ、やってくれるではないか！"
97,"TEXT_VOICEMAN_04006_000940_ZENOS","最初に対峙したときには失望したものだが、
戦いの旅を経て、よくぞここまで鋭さを増してくれた！
それでこそ、狩りの獲物に相応しい！"
98,"TEXT_VOICEMAN_04006_000950_ZENOS","今の貴様の鋭さであれば、俺の喉笛も食いちぎれよう！
そうだ、俺は、そういうものと命を削り合いたかったッ！！"
99,"TEXT_VOICEMAN_04006_000960_ZENOS","我らの仕合い、この程度では終わらせぬぞ……！
貴様が牙を研いだように、俺も新たな力を得た。
来い、最上の決戦といこう！"
100,"TEXT_VOICEMAN_04006_000964_ALPHINAUD","くっ……増援か！"
101,"TEXT_VOICEMAN_04006_000965_ALPHINAUD","ここは私たちに任せて、キミはゼノスを……！"
102,"TEXT_VOICEMAN_04006_000970_ZENOS","ようこそ、我が空中庭園へ……。"
103,"TEXT_VOICEMAN_04006_000980_ZENOS","アラミゴ最後の王が、異国から嫁いできた妻のために、
故郷の動植物を集めて造り上げたそうだが……
いささか俺の趣味には合わぬのでな。"
104,"TEXT_VOICEMAN_04006_000990_ZENOS","このとおり、俺に相応しい獣を用意させてみた。
いや、神と言うべきか……。"
105,"TEXT_VOICEMAN_04006_001000_ZENOS","蛮族の英雄よ……貴様にとっても、縁のある存在なのではないか？
帝国への復讐に囚われた男が、妄執の果てに呼び降ろした、
破壊の力を具現化した神なる龍……。"
106,"TEXT_VOICEMAN_04006_001010_ZENOS","コイツの中に渦巻いているのは、純粋な破壊衝動だけ……。
神話すら持たずに産み落とされた、哀れな神だ。"
107,"TEXT_VOICEMAN_04006_001020_ZENOS","ハハ、思えばこれも、貴様が俺と愉しむために仕込んだことか。
貴様らが復讐鬼を追い立てて神を降ろさせ、
対抗策として放ったオメガが、神を俺の手元に寄越した！"
108,"TEXT_VOICEMAN_04006_001030_ZENOS","おっと……フフ……過ぎたおしゃべりだったか？
だが許せ、こうも愉しいことなど経験がない！"
109,"TEXT_VOICEMAN_04006_001040_ZENOS","貴様が発するものであれば、
言葉のひとつにも耳を傾けたいとさえ思う。
そうだな……貴様なら、この神をどうする？"
110,"TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE","神龍をどうしたい？"
111,"TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE","神龍を討滅する！"
112,"TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE","神龍を封印する！"
113,"TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE","…………"
114,"TEXT_VOICEMAN_04006_001050_ZENOS","ふむ……貴様はコイツを倒せると？
さすがは、神狩りの英雄というわけか……大した自信だな。"
115,"TEXT_VOICEMAN_04006_001060_ZENOS","このまま、オメガの拘束具で捕らえたまま放置するのか？
封印とて完全ではないということ、第七霊災を経て、
すでに学んだと思っていたが……。"
116,"TEXT_VOICEMAN_04006_001070_ZENOS","ふむ……話し相手にもなりたくないと……。
これから起こるであろう戦いのことしか頭にないのか？
やはり、俺とは似たもの同士ということか……。"
117,"TEXT_VOICEMAN_04006_001080_ZENOS","しかし、想定の域を出ない反応だ。
だからこそ、己の異能さえ使いこなせていないのかもしれんな……。"
118,"TEXT_VOICEMAN_04006_001090_ZENOS","超える力とやらがあれば、神に干渉されぬばかりか、
神に干渉し、従えることすらできただろうに……。
倒すことしか知らぬとは、やはり蛮族よな。"
119,"TEXT_VOICEMAN_04006_001100_ZENOS","ガイウスの報告書で超える力の存在を知ったとき、
俺はまっさきに神を屈服させ、従えることを夢想したぞ？
だからこそ研究させ、そして超越者たる力を得たのだ！"
120,"TEXT_VOICEMAN_04006_001110_ZENOS","ガレマール帝国は、蛮神討滅を国是とする。
国父ソル帝が、東州遠征時に蛮神により滅びた地を目撃したことで、
星を蝕む脅威を実感し、正義の戦いを始めたという。"
121,"TEXT_VOICEMAN_04006_001120_ZENOS","フン……俺に言わせれば、そんなもの恐怖の裏返しに過ぎん！
蛮神を恐れ、滅びを恐れ、ゆえに戦い続ける……。
なんと哀れな！"
122,"TEXT_VOICEMAN_04006_001130_ZENOS","戦いとはな、愉しむために行うべきなのだ。
生きるため喰らうため、互いに牙を剥き合うのが獣の性なれど、
狩りを悦楽に変え、戦を愉しむのは人だけに与えられた特権だ！"
123,"TEXT_VOICEMAN_04006_001140_ZENOS","この荒々しく無慈悲な世界に生まれたなら、
たったひとつの命を燃やして、戦を愉しまずにどうする？"
124,"TEXT_VOICEMAN_04006_001150_ZENOS","貴様には理解できるはずだ……俺の同類だからな……。
今の貴様ならば終生の友として、側に置いてもいいとすら思う。
……どうだ？　俺とともに生きてみないか？"
125,"TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE","何と答える？"
126,"TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE","ゼノスの友として生きる"
127,"TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE","ゼノスを否定する"
128,"TEXT_VOICEMAN_04006_001160_ZENOS","ククク……容易く見破れる偽りはよせ。
長き旅の証はあまりに重く、そう易々と捨て去れはしないはずだ。
結局は戦いになるのだと、そう理解しているのだろう？"
129,"TEXT_VOICEMAN_04006_001170_ZENOS","ククク……だろうな……。
やはりお前は、俺の同類だよ……。
結局は戦いになるのだと、そう理解している。"
130,"TEXT_VOICEMAN_04006_001180_ZENOS","今、お前の頭の中を占めているのは、
最後の戦いがどのような愉しみをもたらすのかだけ……
今も早く戦いたくて、心が震えているのだろう？"
131,"TEXT_VOICEMAN_04006_001190_ZENOS","まさしく、同感だ！
お前こそがやはり、俺の唯一の友に相応しい！
アラミゴの覇権などもはやどうでもいい、ただともに愉しもうぞ！"
132,"TEXT_VOICEMAN_04006_001200_ZENOS","神をも寄せつけぬ、この力！
お前が持つ天賦の才を、俺は力尽くでものにしたぞ！"
133,"TEXT_VOICEMAN_04006_001210_ZENOS","そして俺は超越者として神をも従えてみせる！"
134,"TEXT_VOICEMAN_04006_001220_ZENOS","終わりの戦の始まりだ……！"
135,"TEXT_VOICEMAN_04006_001230_LYSE","大丈夫！？"
136,"TEXT_VOICEMAN_04006_001240_LYSE","ゼノス！！"
137,"TEXT_VOICEMAN_04006_001250_ZENOS","クハッ……。"
138,"TEXT_VOICEMAN_04006_001260_ZENOS","ハァ……ハァ……ハァ……
よもや、俺が狩られるとは…………。"
139,"TEXT_VOICEMAN_04006_001270_ZENOS","だが……愉しかった……最高の戦だったぞ……。
これほど、清々しい気分は……初めてだ……。"
140,"TEXT_VOICEMAN_04006_001280_LYSE","清々しいですって！？
これだけの犠牲を出しておきながら！"
141,"TEXT_VOICEMAN_04006_001290_ZENOS","犠牲……？
馬鹿馬鹿しい……人は命を犠牲にせねば、生きてはいけぬ存在……
生きているだけで、つねに何かに犠牲を強いる存在なのだ……。"
142,"TEXT_VOICEMAN_04006_001300_ZENOS","だが、どうでもいい……
これほどの戦を演じることができたのだ……。
ひとつきりの命を懸けたからこそ……至上の時であった……。"
143,"TEXT_VOICEMAN_04006_001310_ZENOS","ああ……ここだ……今、このときだ……。
俺の心臓は、永く、このときのために鼓動してきたのだ……。
先など、決して在るべきものか。"
144,"TEXT_VOICEMAN_04006_001320_ALPHINAUD","自刃するつもりか！"
145,"TEXT_VOICEMAN_04006_001330_LYSE","逃げさせないッ……！"
146,"TEXT_VOICEMAN_04006_001340_ZENOS","さらばだ……
俺の最初で最後の友よ……。"
147,"TEXT_VOICEMAN_04006_001350_RAUBAHN","ゼノスは……？"
148,"TEXT_VOICEMAN_04006_001360_ALPHINAUD","死にました……。
彼との戦いに敗れ、自らの手で……。"
149,"TEXT_VOICEMAN_04006_001370_ALPHINAUD","死にました……。
彼女との戦いに敗れ、自らの手で……。"
150,"TEXT_VOICEMAN_04006_001380_RAUBAHN","そうか……終わったのだな……。"
151,"TEXT_VOICEMAN_04006_001390_LYSE","いや、逃げられた……のかな……。
アタシには、最期までただの獣にしか見えなかったよ。
ただ、戦いを愉しむだけの哀れな男……。"
152,"TEXT_VOICEMAN_04006_001400_ALPHINAUD","そんな男の狂った思想のために、
どれほど多くの人が、自由か死かを選ばされてきたか。
やりきれない気持ちになるよ……。"
153,"TEXT_VOICEMAN_04006_001410_RAUBAHN","だが、それでも我らは勝ったのだ。
今は死んだ敵将のことよりも、生きている者たちのことを考えよう。"
154,"TEXT_VOICEMAN_04006_001420_HIEN","リセよ、胸を張れ……。
祖国を取り戻すため命がけで戦った者のために勝利を祝え！
死んでいった者たちにも聞こえるように、天まで届くほどに！"
155,"TEXT_VOICEMAN_04006_001430_LYSE","そっか……そうだよね。"
156,"TEXT_VOICEMAN_04006_001440_LYSE","ありがとう……。
あなたがいなかったら、ゼノスは倒せなかったし、
この勝利はなかった……。"
157,"TEXT_VOICEMAN_04006_001450_LYSE","だから、いっしょに祝おう……。
アラミゴの解放を！"
158,"TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE","来たれ 彷徨いし同胞たち 家と炉を奪われた人々よ"
159,"TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE","天に輝く「導きの星」の下 勇者たちの聖域あり"
160,"TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE","汝 声を上げ 手を掲げ 胸を張り 決意せよ"
161,"TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE","渦巻く水の上に 我ら力強く立ち上がらん"
162,"TEXT_VOICEMAN_04006_001460_LYSENARRATION","こうして 紅蓮の炎に染め上げられた戦いは終わり
祖国アラミゴは解放された"
163,"TEXT_VOICEMAN_04006_001470_LYSE","自由とは 何なのだろう"
164,"TEXT_VOICEMAN_04006_001471_LYSE","同じ土地に生まれ 同じ自由を望んでいた人でさえ
憎しみ合うことがあると アタシは知った"
165,"TEXT_VOICEMAN_04006_001480_LYSE","生まれた時代 受け継いだ血 与えられた環境――"
166,"TEXT_VOICEMAN_04006_001481_LYSE","あのゼノスだって 生まれたときは泣きじゃくったはずなのに
多くの命を喰らい尽くす 化け物へと成長を遂げた"
167,"TEXT_VOICEMAN_04006_001490_LYSE","20年の帝国支配によって アラミゴに刻まれた断絶――"
168,"TEXT_VOICEMAN_04006_001491_LYSE","すぐには埋められるはずもない溝だけど
アタシは諦めないよ パパリモ"
169,"TEXT_VOICEMAN_04006_001500_LYSE","アタシたちは「自由」の価値を知った"
170,"TEXT_VOICEMAN_04006_001501_LYSE","それを得るために支払った「犠牲」という対価の大きさを
嫌と言うほど 知っているから――"
171,"TEXT_VOICEMAN_04006_001510_LYSE","だからアタシは 死んでいったすべての人に誇れる国を造りたい
そのための試練なら 喜んで受けて立つ"
172,"TEXT_VOICEMAN_04006_001520_LYSE","終わりは始まり――"
173,"TEXT_VOICEMAN_04006_001521_LYSE","今 アラミゴ準州という帝国属州の歴史は終わり
アラミゴの新しい歴史が始まったんだ"
174,"TEXT_VOICEMAN_04006_001530_ESTINIEN","やれやれ、手間をかけさせやがって……。"
175,"TEXT_VOICEMAN_04006_001540_ESTINIEN","蛮神の核に使われたことで、
エーテルの残滓すら失われたか……。
どうりで、まったく感じ取れないわけだ……。"
176,"TEXT_VOICEMAN_04006_001550_ESTINIEN","とはいえ、このままにもしておけん。"
177,"TEXT_VOICEMAN_04006_001560_ESTINIEN","本当にさよならだ、ニーズヘッグ。"
178,"TEXT_VOICEMAN_04006_001570_LYSE","いろいろあったけど、本当にありがとね。
何度、お礼を言っても足りないくらいだけどさ……。"
179,"TEXT_VOICEMAN_04006_001580_LYSE","そうだ、「暁」のみんなといっしょに、
聞いてもらいたいことがあるんだ。
だから、ちょっと待ってて？"
180,"TEXT_VOICEMAN_04006_001590_LYSE","みんな、集まってくれて、ありがと。"
181,"TEXT_VOICEMAN_04006_001600_LYSE","……ありがとなんて言葉だけじゃ、
言い尽くせないくらい、心の底から感謝してるんだ。"
182,"TEXT_VOICEMAN_04006_001610_LYSE","でも、みんなが感謝されたいからって、
必死に戦ってくれたわけじゃないことも知ってる。
だから、アラミゴをしっかり支えることで応えさせてほしいんだ。"
183,"TEXT_VOICEMAN_04006_001620_LYSE","コンラッドの跡を継いで、解放軍の先頭に立った以上、
こんなアタシにも、これからのアラミゴに責任があるしね……。"
184,"TEXT_VOICEMAN_04006_001630_LYSE","でも……そう思ったときに気付いちゃったんだ。
アタシはもう中立じゃいられないんだって……。"
185,"TEXT_VOICEMAN_04006_001640_LYSE","だから、ケジメを付けるべきだって考えたんだ。
アラミゴのために働く以上、中立の「暁」にはいられない……。
わがままだって、わかってるけど、それがアタシの決意なんだ。"
186,"TEXT_VOICEMAN_04006_001650_YSHTOLA","怪我の痛みも残る状態で来てみれば、そんな話とはね……。
今まで、散々かけられてきた迷惑のおかえしは、
どうしてくれるのかしら？"
187,"TEXT_VOICEMAN_04006_001660_LYSE","うぐっ……そ、それは……。"
188,"TEXT_VOICEMAN_04006_001670_YSHTOLA","ふふ……冗談よ。
しっかりやりなさい。"
189,"TEXT_VOICEMAN_04006_001680_YSHTOLA","でも、これだけは忘れないで……。
「暁」を抜けたとしても、あなたは私たちの仲間よ。
それはずっと変わらない。"
190,"TEXT_VOICEMAN_04006_001690_YSHTOLA","そうよね？"
191,"TEXT_VOICEMAN_04006_001700_YSHTOLA","そういうことだから、困ったことがあったら、
絶対に遠慮なんかしないで、すぐに私たちを呼びなさい。
きっと、約束よ。"
192,"TEXT_VOICEMAN_04006_001710_LYSE","シュトラ……みんな……
ずるいよ、もう……泣けてきちゃうじゃないのさ……。"
193,"TEXT_VOICEMAN_04006_001720_GOSETSU","(-？？？？-)む、外れてしまったか。
まったく、糧を得るのも楽ではござらんなぁ……。"
194,"TEXT_VOICEMAN_04006_001730_GOSETSU","(-？？？？-)ここがあの世かとも思ったが、どうやら拙者、生きておる。
その証拠に、腹がすく……。"
195,"TEXT_VOICEMAN_04006_001740_GOSETSU","(-？？？？-)やっと悟った死場まで、気合で乗り越えんでもよかろうに。
天はまだ、拙者に成すべきことがあるとでも申すか？"
196,"TEXT_VOICEMAN_04006_001750_GOSETSU","まっこと、ままならぬ！
しかも、よりにもよって、こやつも一緒とは…………。"
