key,0,1
14,"TEXT_VOICEMAN_04003_000150_LYSE","なるほど……。
いろんな主義主張の部族が、この草原で共存してるんだね。"
15,"TEXT_VOICEMAN_04003_000160_DOTHARLMAN","ったく……
この借りは、「合戦」で返してやる。
今回こそ、首を洗ってまってろよ！"
16,"TEXT_VOICEMAN_04003_000170_ORONIRMAN","ハッハッハッハ！
こちらこそ、嫌というほどお前らの首を狩って並べてやろう。
その日を楽しみにしているぞ。"
17,"TEXT_VOICEMAN_04003_000180_YUGIRI","な、なにやら物騒な話をしていたな……。
今の「合戦」というのは？"
18,"TEXT_VOICEMAN_04003_000190_CIRINA","私たちの戦いにも、最低限の決まりはあるんです。
まず、アジムステップの各地方ごとに、
「戦の季節」という期間が定められています。"
19,"TEXT_VOICEMAN_04003_000200_CIRINA","その期間は、上下関係を一旦白紙にし、
自由に戦の準備を整えることができる……。"
20,"TEXT_VOICEMAN_04003_000210_CIRINA","その最終日に「終節の合戦」と呼ばれる総力戦があり、
そこで勝利した部族が、次の「戦の季節」まで、
一帯の所有者となるのです。"
21,"TEXT_VOICEMAN_04003_000220_CIRINA","この地方は、ちょうど今、「戦の季節」の最中なんですよ。"
22,"TEXT_VOICEMAN_04003_000230_YUGIRI","ほう、そのような取り決めがあったとは、私も初耳だ。
……では、貴殿の部族も「合戦」に参加を？"
23,"TEXT_VOICEMAN_04003_000240_CIRINA","……合戦には参加しない部族もあります。
勢力を広げる気がないものや、市を持つケスティル族のように、
中立を保てる理由があるものです。"
24,"TEXT_VOICEMAN_04003_000250_CIRINA","私のモル族は、弱小中の弱小。
合戦には参加せず、草原の片隅でひっそり暮らすのが、
常だったのですが……今回は……。"
25,"TEXT_VOICEMAN_04003_000260_CIRINA","そ、そんなことより、ヒエンさんの行方でしたよね……！
心当たりがありますので、お話しします。"
26,"TEXT_VOICEMAN_04003_000270_GOSETSU","ああ、間違いござらん……。
よくぞご無事で、ヒエン様……！"
27,"TEXT_VOICEMAN_04003_000280_HIEN","そなたらのことだ……
もう少し悩むかと思ったが、存外早かったな。"
28,"TEXT_VOICEMAN_04003_000290_HIEN","……して、どうする。
この首と刀、どちらを求めにきた？"
29,"TEXT_VOICEMAN_04003_000300_YUGIRI","「刀」にございます。
ヤンサの地にいる者も、ドマの民として志を貫き、
帝国と戦う覚悟を決めてくれました。"
30,"TEXT_VOICEMAN_04003_000310_YUGIRI","今ふたたび、獅子奮迅のとき……。
ヒエン様にお戻りいただき、その刀を以って、
ドマ解放への道を拓いていただきとうございます。"
31,"TEXT_VOICEMAN_04003_000320_HIEN","ふぅむ……迷いもなく勝利を求めるか。
そいつは、この首より、よほど得がたいだろうに……。"
32,"TEXT_VOICEMAN_04003_000330_HIEN","だがよい、民がデカい夢も見られんようでは、
主君など、いる意味もないからな！"
33,"TEXT_VOICEMAN_04003_000340_HIEN","久しいな！　ゴウセツ、ユウギリ！
それに…………。"
34,"TEXT_VOICEMAN_04003_000350_YUGIRI","彼らは、エオルゼアへと逃げ延びた民と私に、
生きる糧を与えてくれた方々……
「暁の血盟」という組織の猛者たちです。"
35,"TEXT_VOICEMAN_04003_000360_YUGIRI","今は、我ら反乱軍の協力者として、
ともにドマ解放を目指して戦う仲間でもあります。
西においては、名実ともに知れた英雄で…………"
36,"TEXT_VOICEMAN_04003_000370_HIEN","ああ、よい、みなまで言うな。"
37,"TEXT_VOICEMAN_04003_000380_HIEN","ユウギリたちへの温情、まことかたじけない。
それに、ここから見ていたが、シリナを助けてくれたな。
あれはわしの恩人だ、深くお礼申し上げる。"
38,"TEXT_VOICEMAN_04003_000390_HIEN","そなたらの人柄や強さは、すでに察して余りある。
これからともに戦っていけることが、楽しみでならん！
よろしくな！"
39,"TEXT_VOICEMAN_04003_000400_HIEN","……で、戦況はどうだ？
面をあげよ、説明を頼む。"
40,"TEXT_VOICEMAN_04003_000410_HIEN","……よし、ならばユウギリ、そなたはヤンサの地に戻り、
反乱軍の戦支度を整えておけ。
留まっている「暁」の客人も、そなたがいれば動きやすかろう。"
41,"TEXT_VOICEMAN_04003_000420_YUGIRI","承知……。
しかし、ヒエン様は……？"
42,"TEXT_VOICEMAN_04003_000430_HIEN","ああ、わしか？
わしは、ここら一帯のアウラ族を従えてから戻ろう。
じき「合戦」だ、長くは待たせん。"
43,"TEXT_VOICEMAN_04003_000440_YUGIRI","えっ……それは、その…………
「終節の合戦」に、ヒエン様も参加なさるという……？"
44,"TEXT_VOICEMAN_04003_000450_HIEN","うん？　それ以外にとれたか？
考えてもみろ、わしらは、先の反乱で帝国軍に大敗した。
今は相手の戦力も下がっていようが、こちらはさらに酷い。"
45,"TEXT_VOICEMAN_04003_000460_HIEN","ならば、戦力を増してから再戦に挑むが道理だろう。
「合戦」に勝ち、この草原の勇士たちを陣営に加えるのだ！"
46,"TEXT_VOICEMAN_04003_000470_HIEN","なにより、その戦いを制することは、モル族への恩返しになる。
命を救われた恩、一宿一飯の大恩を返さず去れるものか。
義を果たせぬ不埒者は、人の将たる資格なし！"
47,"TEXT_VOICEMAN_04003_000480_GOSETSU","ガッハッハ！
なるほど、そうこられたか！"
48,"TEXT_VOICEMAN_04003_000490_GOSETSU","ユウギリ、これも主命でござるぞ。
安心せい、いざとなれば、拙者が刺し違えてでも連れ帰る！"
49,"TEXT_VOICEMAN_04003_000500_YUGIRI","しかし……いや……
主命とあらば………………承知した。"
50,"TEXT_VOICEMAN_04003_000510_YUGIRI","貴殿たちにも、あらためて助力を願いたい。
我が主とゴウセツのことを……くれぐれも、よろしく頼む。"
51,"TEXT_VOICEMAN_04003_000520_LYSE","頼まれちゃった……。
ヒエンって、ドマの新しいお殿様……なんだよね？
こんなハチャメチャでいいのかな？"
52,"TEXT_VOICEMAN_04003_000530_HIEN","さぁて、なあ……。
事実、この背はいまだ、父のそれほど逞しくはなかろう。
されど成す、ゆえに力を貸してほしい。"
53,"TEXT_VOICEMAN_04003_000540_HIEN","夢はまだ、遥か高み。
わしらが遂げるは、驚天動地の大革命だ！"
54,"TEXT_VOICEMAN_04003_000550_HIEN","テムルン婆、シリナ、ただいま戻ったぞ。"
55,"TEXT_VOICEMAN_04003_000560_CIRINA","あっ……！
みなさん、ちゃんと会えたんですね。
よかったぁ……。"
56,"TEXT_VOICEMAN_04003_000570_TEMULUN","おかえりなさい、ヒエン。
それに、ドマのお仲間と、西から来た解放者のおふたりも……。"
57,"TEXT_VOICEMAN_04003_000580_LYSE","アタシたちのこと、知ってるの？"
58,"TEXT_VOICEMAN_04003_000590_TEMULUN","ええ、神々が囁いていたわ。
あなたたちはみんな、とても明るい星だから……。"
59,"TEXT_VOICEMAN_04003_000600_CIRINA","私たちモル族は、神様からの言葉……
「神託」を受けて、日々を暮しています。
祖母は、その神託を受けるシャーマンなんです。"
60,"TEXT_VOICEMAN_04003_000610_HIEN","婆よ、モル族の族長としてのそなたに、相談がある。
わしは、故郷の解放に、この草原中の猛者を借りることにした。"
61,"TEXT_VOICEMAN_04003_000620_HIEN","それを成すべく、「終節の合戦」に参加したい。
わしらを、モル族の闘士として、改めて迎えてはくれんか？"
62,"TEXT_VOICEMAN_04003_000630_CIRINA","だ、だめですヒエンさん……！
確かに今回は、神託によって、
うちの一族も合戦に参加することになっています……。"
63,"TEXT_VOICEMAN_04003_000640_CIRINA","でも、まず勝ちなんて見込めない、弱小の部族です。
みなさんの活動のお役には立てません……！"
64,"TEXT_VOICEMAN_04003_000650_HIEN","なに、弱小なのは、今の戦力で見た場合だろう。
わしらを加えれば、きっとひっくり返せるぞ。"
65,"TEXT_VOICEMAN_04003_000660_HIEN","どのみち、優勢な部族に加わって勝ったところで、
わしらの功績になんぞなるものか。
それでは、ドマへの出兵など、到底容認されんだろうよ。"
66,"TEXT_VOICEMAN_04003_000670_TEMULUN","そうね……。
もしかしたら、私たちに戦いの神託がおりたのも、
この宿命を予期してのことだったのかもしれないわ……。"
67,"TEXT_VOICEMAN_04003_000680_TEMULUN","みなさん、モル族の族長として、協力をお願いします。
どうか、「終節の合戦」を、私たちとともに戦ってください。"
68,"TEXT_VOICEMAN_04003_000690_TEMULUN","シリナ、みなさんのことをお願いしてもいいかしら？"
69,"TEXT_VOICEMAN_04003_000700_CIRINA","それでは、ひとまずこちらへ。
仲間として……いろいろと、ご案内しますね！"
70,"TEXT_VOICEMAN_04003_000710_TEMULUN","ああ、あなた。
少しだけ、待ってちょうだい。"
71,"TEXT_VOICEMAN_04003_000720_TEMULUN","あなたは、ひときわ眩い輝きを宿しているのね。
まるで、私たちを創りたもうた夜の神を飾る、
もっとも明るき星のよう……。"
72,"TEXT_VOICEMAN_04003_000730_TEMULUN","あなたに応え、星々は瞬く。
集いし光はいずれ、神々の秘め事さえも暴くでしょう。"
73,"TEXT_VOICEMAN_04003_000740_TEMULUN","彼らもまた、あなたと輝きをわかちあうもの……
あるいは、光を託して消えゆく星のひとつ。
きっと、あなたがそこへ至る力になってくれるわ。"
74,"TEXT_VOICEMAN_04003_000750_TEMULUN","出会いを大切に、ということよ。
あなたは旅人なのだから。"
75,"TEXT_VOICEMAN_04003_000760_CIRINA","……リセさん、おつかれだったんですね。
無理もありません、とっても遠くから、
大事な使命を背負っていらしたんですから……。"
76,"TEXT_VOICEMAN_04003_000770_CIRINA","ヒエンさんとゴウセツさんも、
もう少しゆっくり休んでいればいいのに……。
ふたりとも、食べ終わってすぐ、どこかに行っちゃうんだから。"
77,"TEXT_VOICEMAN_04003_000780_HIEN","ハッ！　セイッ！"
78,"TEXT_VOICEMAN_04003_000790_GOSETSU","ふむ、あのときの傷は、
すっかり癒えているようでござるな。
まこと、丈夫なお方よ。"
79,"TEXT_VOICEMAN_04003_000800_HIEN","なに、お互いさまだろう。"
80,"TEXT_VOICEMAN_04003_000810_HIEN","あのとき……皇太子の一団におくれを取って、
父を亡くし、敗走を重ねながら、わしらは戦った。"
81,"TEXT_VOICEMAN_04003_000820_HIEN","最後ときたら、無様なものよ。
わしもそなたも、手を伸ばすことすら能わずに、
山中を転げ落ちた……。"
82,"TEXT_VOICEMAN_04003_000830_GOSETSU","それが、互いにこうして生きていようとは。
今更、何の手土産もなしに、先に逝った者を追えませんな。"
83,"TEXT_VOICEMAN_04003_000840_HIEN","ああ、まったくだ。"
84,"TEXT_VOICEMAN_04003_000850_HIEN","ハッ！"
85,"TEXT_VOICEMAN_04003_000860_GOSETSU","ふぅ……腕も鈍ってはござらんな。
むしろ、お強くなられたか。"
86,"TEXT_VOICEMAN_04003_000870_HIEN","なに、勝ち星の数では、まだまだそなたに及ばんさ。
小さいころから、さんざ負かされてきたからなぁ。"
87,"TEXT_VOICEMAN_04003_000880_GOSETSU","本当に……よくぞ……
よくぞ、生きておられた…………。"
88,"TEXT_VOICEMAN_04003_000890_HIEN","めでたくも拾った命だ、国と民のために費やしたかった。
この首ひとつ差し出して、民が恩赦を得られるならば、
惜しむ気などあるものか。"
89,"TEXT_VOICEMAN_04003_000900_HIEN","それでも、民は立ち上がり、戦うための刀を欲した。
さればわしは、刃が欠けて砕けるまで、
ひたすらに前を切り拓こう。"
90,"TEXT_VOICEMAN_04003_000910_HIEN","しっかし……そなたがわしの心配か？
よせやい、そなたに稽古でつけられた傷とタンコブの方が、
よっぽど多くて重傷だったぞ！"
91,"TEXT_VOICEMAN_04003_000920_GOSETSU","懐かしいでござるなぁ。
稽古で負けては泣き、母のミナ様に慰められては泣き、
しまいには泣きながら出鱈目に木刀を振り回していた坊主……。"
92,"TEXT_VOICEMAN_04003_000930_GOSETSU","あの「シュン坊」が、立派になられたものだ！"
93,"TEXT_VOICEMAN_04003_000940_HIEN","む、黙れぃ。
幼名で呼ぶなと、言ってるだろうに！"
94,"TEXT_VOICEMAN_04003_000950_HIEN","まったく……。
そなたの前とあらば、余計に締りが悪い。
折角の勝利も格好がつかんわ。"
95,"TEXT_VOICEMAN_04003_000960_GOSETSU","格好など、ドマに戻れば、
嫌というほどつけさせられましょう。
今は、心腹が知れるくらいが、ちょうどいい。"
96,"TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE","何と言う？"
97,"TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE","仲間だし<If(PlayerParameter(4))>ね<Else/>な</If>！"
98,"TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE","改めてよろしく、シュン坊"
99,"TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE","本番さえ、しくじらなければ……"
100,"TEXT_VOICEMAN_04003_000970_HIEN","……ああ！
では、次はそなたも交じれ！
わしばかり見定められても、つまらんからな！"
101,"TEXT_VOICEMAN_04003_000980_HIEN","だーから、それはよせと……！
親からもらった大事な名だが、いつまでも童子扱いはさせん！"
102,"TEXT_VOICEMAN_04003_000990_HIEN","よし！　かくなる上は、わしと勝負だ。
一本取ったら、そなたの秘蔵の過去も聞かせてもらうぞ！"
103,"TEXT_VOICEMAN_04003_001000_HIEN","おう、しかと胸に刻んでおこう。
そのためにも、切磋琢磨だ。
次はそなたも交じれよ！"
104,"TEXT_VOICEMAN_04003_001010_LYSE","（★未使用／削除予定★）"
105,"TEXT_VOICEMAN_04003_001020_HIEN","いやはや、あの巨像には驚かされたな！
まこと、アジムステップの神秘よ！"
106,"TEXT_VOICEMAN_04003_001025_HIEN","ともあれ、これで全員、
無事に合戦への参加資格を得たことになるわけだ。"
107,"TEXT_VOICEMAN_04003_001030_GOSETSU","（★未使用／削除予定★）"
108,"TEXT_VOICEMAN_04003_001040_ORONIRMAN","バルダム覇道を抜けし、新たな戦士たちよ。
我が族長の命につき、お前たちをもらい受ける。"
109,"TEXT_VOICEMAN_04003_001050_LYSE","この衣装、確かオロニル族の人だよね？
……どうする？"
110,"TEXT_VOICEMAN_04003_001060_HIEN","ふむ、見るからに雑兵だ、物の数ではない……が、
合戦までは、しばし時間があるはず。
今のうちに敵陣を見ておくのも、悪くはなかろう。"
111,"TEXT_VOICEMAN_04003_001070_HIEN","何より、いずれは仲間に加える連中だしな。
……そんなわけで、少々寄り道をしても構わんか？"
112,"TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE","何と言う？"
113,"TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE","望むところだ"
114,"TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE","ほどほどに……"
115,"TEXT_VOICEMAN_04003_001080_LYSE","あんまりシリナを心配させちゃだめだからね。
いざとなったら、無理を通してでも帰るよ！"
116,"TEXT_VOICEMAN_04003_001090_HIEN","その招喚に応じるといたそう。
どこへなり、連れていけ。"
117,"TEXT_VOICEMAN_04003_001100_LYSE","ふたつの旗……
オロニル族だけじゃない、ってこと……？"
118,"TEXT_VOICEMAN_04003_001110_ORONIRMAN","偉大なる長兄、マグナイ様。
かの者らを連れて参りました。"
119,"TEXT_VOICEMAN_04003_001120_MAGNAI","……お前たちは、バルダム覇道の試練を越えた。
間違いないか？"
120,"TEXT_VOICEMAN_04003_001130_HIEN","おう、モル族の一員としてな。
そなたが族長とお見受けするが、何故わしらを拐わせた？
仲間に引き入れるためか？"
121,"TEXT_VOICEMAN_04003_001140_MAGNAI","否定する。
余輩らオロニル族は、太陽神アジムの子。
神の子とは、契約ごときで成れるものではない。"
122,"TEXT_VOICEMAN_04003_001150_MAGNAI","……はじめ、余輩の庭に闖入者ありと聞き、
ただの旅人であれば剥げ、と命じた。"
123,"TEXT_VOICEMAN_04003_001160_MAGNAI","しかし、バルダム覇道を越え、
ゼラの戦士となったのであれば、話は違う……。
神に献身し、愛を受ける権利があるだろう。"
124,"TEXT_VOICEMAN_04003_001170_MAGNAI","許す、神の子たる余輩に存分に捧げよ。
それが満足のいくものであれば、余輩から与える愛について、
お前たちの望みを聞かないでもない。"
125,"TEXT_VOICEMAN_04003_001180_LYSE","……働け、ってことだよね。
ずいぶん下に見てくれたようだけどさ。
ちなみに、真面目に従わなかったら？"
126,"TEXT_VOICEMAN_04003_001190_MAGNAI","ろくに献身できなければ、
それは父たる太陽神の威光を軽んじているのと同じ。
大罪人として裁くべきだが、一度は慈悲をかけよう。"
127,"TEXT_VOICEMAN_04003_001200_MAGNAI","一生涯、余輩の兄弟らに隷属し、
心身の一片も余すことなく、神の威光を知ることを許す。"
128,"TEXT_VOICEMAN_04003_001210_MAGNAI","フッ……我ながら、少々甘すぎか。"
129,"TEXT_VOICEMAN_04003_001220_MAGNAI","ふむ……余輩らと同盟を組むブドゥガ族も、
お前たちがほしいそうだ。"
130,"TEXT_VOICEMAN_04003_001230_MAGNAI","ただし、男手だけな。"
131,"TEXT_VOICEMAN_04003_001240_MAGNAI","ブドゥガ族は、男のみで構成される一族。
ボラーク族の真逆……といってもわからないか。
ともかく引き取り手はある、安心するがいい。"
132,"TEXT_VOICEMAN_04003_001250_HIEN","なるほど、あいわかった。
しかし、まだまだ新参者のわしらには、
どのような働きを献上すべきか、見当がつかんなぁ。"
133,"TEXT_VOICEMAN_04003_001260_MAGNAI","余輩を口先で転がさんとする、その物言い……
不敬だ、二度はないようにしろ。"
134,"TEXT_VOICEMAN_04003_001270_MAGNAI","余輩から望みを聞けば、難題であれ、必ず献上せねばなるまい。
その覚悟があるなら、改めて問うことを許そう。"
135,"TEXT_VOICEMAN_04003_001280_SADU","ゲセルが死んだ。
最後は気を抜いていたとしか言いようがないが、
あいつは勇敢な戦士だったからな、じき戻ってくるだろう。"
136,"TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN","そうですか……。
あの人ったら、じき「終節の合戦」もはじまるっていうのに。
今度は油断しないよう、きちんと言ってきかせないと！"
137,"TEXT_VOICEMAN_04003_001300_GOSETSU","ムムムッ？
ゲセルというのは、先ほど亡くなった御仁か？
「戻ってくる」とは、どういうことでござる。"
138,"TEXT_VOICEMAN_04003_001310_SADU","なんだ、そんなことも知らずに偵察にきたのか！
オレたちについて、何も聞いてないわけじゃないよな？"
139,"TEXT_VOICEMAN_04003_001320_GOSETSU","ううむ、シリナ殿は確か……
とても勇猛な、猛者の集まり……とかなんとか……。"
140,"TEXT_VOICEMAN_04003_001330_SADU","そうだ、ドタール族はもっとも勇敢な戦士。
死ですら、オレたちにとっては恐れるものじゃない。"
141,"TEXT_VOICEMAN_04003_001340_SADU","よその部族の奴にはわからないらしいが、
オレたちは、戦いの高揚が「魂の輝き」を生むのを感じてる。"
142,"TEXT_VOICEMAN_04003_001350_SADU","勇敢に戦って、おおいに輝いた魂は、
肉体が滅んでも、すぐに新たな子として生まれてくる。
伝統的に、おおよそ死んでから1年以内だ。"
143,"TEXT_VOICEMAN_04003_001360_SADU","オレたちは、新たな子が誰の生まれ変わりだか見極め、
同じ名をつけ、再誕と再会を祝福する。
そしてまた生まれ変われるよう、勇敢に戦うんだ。"
144,"TEXT_VOICEMAN_04003_001370_GOSETSU","では、おぬしらは、死んだ者と生まれた者を、
同じ人物として扱うのか？
そんな……とても信じられぬ！"
145,"TEXT_VOICEMAN_04003_001380_SADU","偵察することは許したが、
オレたちの誇りを傷つけるような真似は許可しない。"
146,"TEXT_VOICEMAN_04003_001390_SADU","言葉と振る舞いには、気を付けるんだな。
……それじゃ、あとは適当にしろ。"
147,"TEXT_VOICEMAN_04003_001400_GOSETSU","まこと、そのまま打ち捨てるか……。
何を慰めるわけでもなく……。"
148,"TEXT_VOICEMAN_04003_001410_GOSETSU","ここで幾多のドタール族が、砂に還ったわけだな。
彼らの言う魂の巡りは、とてもすべて信じきれぬが……
なるほど、かように潔く感じる墓場は、はじめてにござる。"
149,"TEXT_VOICEMAN_04003_001420_GOSETSU","隣、失礼いたす。"
150,"TEXT_VOICEMAN_04003_001430_GOSETSU","最初に話を聞いたときは、
またおかしな部族がいたものだと思ったが……
真の在りようを知れば、武士にも通じるものがござる。"
151,"TEXT_VOICEMAN_04003_001440_GOSETSU","……拙者たちも、主君のためとあらば、命さえ投げ打つ。
しかし、それは死を好ましく思うからではない。"
152,"TEXT_VOICEMAN_04003_001450_GOSETSU","己が死の先に、果たせる大義があると信じるがゆえ。
幕を引くはここぞと知り、心血を燃やし尽くせるは、
まこと命の本懐にござる。"
153,"TEXT_VOICEMAN_04003_001460_GOSETSU","つまるところ、拙者も……
そのような死場を求めているのでござろうな。"
154,"TEXT_VOICEMAN_04003_001470_GOSETSU","なに、まだそのときではござらぬ。
主を人質にとられたままとあっては、
死んでも死にきれぬからな！"
155,"TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE","同日 明けの玉座――"
156,"TEXT_VOICEMAN_04003_001480_LYSE","ここに入れられちゃ、さすがに身動きがとれないね。
もう少し情報を集めたかったのに……。"
157,"TEXT_VOICEMAN_04003_001490_HIEN","そうだなぁ。
なんだかんだで、前回覇者は手ごわいらしい。"
158,"TEXT_VOICEMAN_04003_001500_LYSE","あのさ、ヒエン……
あなたに聞いてみたかったことがあるんだ。"
159,"TEXT_VOICEMAN_04003_001510_LYSE","アタシの故郷には、同じアラミゴ人なのに、
解放運動を快く思ってない人たちがいる……。"
160,"TEXT_VOICEMAN_04003_001520_LYSE","こっちで出会った、海賊衆やドマのみんなだって、
最初は諦め半分で、帝国を受け入れようとしてた。"
161,"TEXT_VOICEMAN_04003_001530_LYSE","彼らの言い分は、わかるよ。
だけどアタシ、どこかで……腹が立って仕方ないんだ。
血を流してる人がいる、なのにどうして応えないのかって。"
162,"TEXT_VOICEMAN_04003_001540_HIEN","……なあ、リセ。
人というのは存外、小賢しくできておるものらしくてな。"
163,"TEXT_VOICEMAN_04003_001550_HIEN","大志を抱いて歩み出せど、困難にあうとまず後悔し、
次は無性に先を不安がって、
しまいには、夢そのものを否定する。"
164,"TEXT_VOICEMAN_04003_001560_HIEN","叶えたところで、良いことばかりではないはず、
もっと利口な選択がほかにある……とな。"
165,"TEXT_VOICEMAN_04003_001570_HIEN","人の多くが、その境地にあろうよ。
多かれ少なかれ、痛みを経てそこへ至ったのだから、
おいそれと責めることはできん。"
166,"TEXT_VOICEMAN_04003_001580_HIEN","ただ、その悶々とした苦しみを知った者が、
なお高みを見上げ、心を焦がしたなら……きっと気付く。
それはやはり、身命を懸けるに能う夢だとな。"
167,"TEXT_VOICEMAN_04003_001590_LYSE","そっか……そうだったよね……。
アタシにも、確かにいたよ。
命をかけて、俯いてた顔を、上げさせてくれた人が。"
168,"TEXT_VOICEMAN_04003_001600_HIEN","ならば、次はそなたが導いてやれ。
その腕っぷしで、ガツンとな！"
169,"TEXT_VOICEMAN_04003_001610_HIEN","わしとて、25年前にドマが占領されたときは、
ちょうど母上の腹の中にいた。
独立しておったドマなんぞ、見たこともない！"
170,"TEXT_VOICEMAN_04003_001620_HIEN","……だが、父上や、散った者たちの願いだった。
そして今も、それを必死に掴もうとしている民がいる。"
171,"TEXT_VOICEMAN_04003_001630_HIEN","しかれば、その夢、わしが目指さずして誰が目指す！"
172,"TEXT_VOICEMAN_04003_001640_LYSE","……あなた、意外と似てるのかもしれないね。
そうしていろいろ抱えながら、進み続けちゃうところがさ。"
173,"TEXT_VOICEMAN_04003_001650_HIEN","うん？　わしとそなたがか？"
174,"TEXT_VOICEMAN_04003_001660_LYSE","違う違う、あなたと……
きっと今も頑張ってくれてる、アタシたちの英雄だよ。"
175,"TEXT_VOICEMAN_04003_001670_LYSE","アタシも、ふたりに負けないくらい強くなる……
目指す未来を、絶対に勝ち取るんだ！"
176,"TEXT_VOICEMAN_04003_001680_MAGNAI","……そら、来たぞ。
土を撒く者どもだ。"
177,"TEXT_VOICEMAN_04003_001690_SADU","今、土が交じり、大地は生まれ変わった！
無垢の土地は、新たな支配者を欲している！"
178,"TEXT_VOICEMAN_04003_001700_SADU","さあ、行くぞ！
草原を突き進み、遮る者をことごとく屠れ。
……ドタール族の力、見せてやるッ！"
179,"TEXT_VOICEMAN_04003_001710_CIRINA","はじまりました、お婆様……！"
180,"TEXT_VOICEMAN_04003_001720_HIEN","久方ぶりの<RubyCharaters>FF07E5A4A7E688A6FF10E3818AE3818AE38184E3818FE38195</RubyCharaters>だ。
全員、準備はよいか？"
181,"TEXT_VOICEMAN_04003_001730_GOSETSU","ガッハッハ！　無論にござる！
一騎当千の働き、ご覧にいれよう！"
182,"TEXT_VOICEMAN_04003_001740_LYSE","全員ガツンとブッ飛ばして、その勢いでドマも助ける！
……うん、ばっちりだよ！"
183,"TEXT_VOICEMAN_04003_001750_CIRINA","みなさん……ありがとうございます。
新たな土に、必ずモル族の証を刻みましょう……！"
184,"TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE","「終節の合戦」が開戦しました。
仲間と協力して、モル族を勝利に導きましょう！"
185,"TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE","合戦の勝利条件は、
南方に出現した「無垢の土地」までたどり着き、
誰よりも早く、土と契約を結ぶことです。"
186,"TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE","競合する他部族をしりぞけつつ、
「無垢の土地」に一定時間触れて、契約を結びましょう。"
187,"TEXT_VOICEMAN_04003_001760_CIRINA","それでは、行きます……！
私たちに勝利を！"
188,"TEXT_VOICEMAN_04003_001770_SADU","土地が、勝者を認めた……。
じゃあ、あいつが……！？"
189,"TEXT_VOICEMAN_04003_001780_CIRINA","やった……やりました……！
私たちの、モル族の勝利ですっ！"
190,"TEXT_VOICEMAN_04003_001790_HIEN","はっはっ、やったなぁ！
そなたの奮闘には、胸が熱くなったぞ！
まっこと……天晴だ！"
191,"TEXT_VOICEMAN_04003_001800_SADU","ったく……とんだ、どんでん返しだ。
偵察なんて、させるんじゃなかったぜ……。"
192,"TEXT_VOICEMAN_04003_001810_MAGNAI","…………おい。
来るぞ、無粋な鉄の音だ。"
