key,0,1
15,"TEXT_VOICEMAN_04000_000160_ALPHINAUD","おっと、結論を急がないでくれたまえ。
エオルゼアから帝国軍を追い出したいという点において、
同盟に参加する四国すべての思惑は一致している。"
16,"TEXT_VOICEMAN_04000_000170_ALPHINAUD","だが、そのためにアラミゴ領であるギラバニアに軍を進めるには、
地元の住民たちの同意と協力を前提としたいということだ。"
17,"TEXT_VOICEMAN_04000_000180_YSHTOLA","なるほど……そこで、私たちに協力を要請しようというのね？
アラミゴ解放軍と連携するための仲介役を頼みたい、
といったところかしら？"
18,"TEXT_VOICEMAN_04000_000190_ALPHINAUD","ご明察。
「暁」には……というよりも、リセ、
君にはアラミゴ解放軍との個人的な繋がりがある。"
19,"TEXT_VOICEMAN_04000_000200_ALPHINAUD","アラミゴの人々と、エオルゼア同盟軍とを結びつけ、
ガレマール帝国に対する共同戦線を構築する……。
この役目、引き受けてもいいね？"
20,"TEXT_VOICEMAN_04000_000210_LYSE","(-リセ-)もちろん！
全力でやらせてもらうわ！"
21,"TEXT_VOICEMAN_04000_000220_ALPHINAUD","よし、それじゃあ、リセを中心に、
ギラバニアに向かう者の人選を進めるとしよう。
もちろん、私も参加するつもりだが……。"
22,"TEXT_VOICEMAN_04000_000230_LYSE","(-リセ-)絶対に大きな戦いになる……。
だから、キミ……いえ、あなたにも同行してもらいたいの……。
この申し出、受けてもらえるかな……？"
23,"TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE","何と答える？"
24,"TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE","任せてくれ！"
25,"TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE","…………"
26,"TEXT_VOICEMAN_04000_000240_LYSE","(-リセ-)ありがと、心強いよ。
まだまだ未熟だから、迷惑をかけることもあると思うけど、
この旅で、あなたから何かを学びたいとも思ってるんだ。"
27,"TEXT_VOICEMAN_04000_000250_LYSE","(-リセ-)今のアタシはまだまだ未熟だから、
きっとあなたにも迷惑をかけちゃうと思う……。
でも、だからこそ、ともに旅することで何かを学びたいんだ。"
28,"TEXT_VOICEMAN_04000_000260_YSHTOLA","私も行くわ。
リセの言うとおり、激しい戦闘が予想される。
そうなれば、癒し手はひとりでも多い方がいいもの。"
29,"TEXT_VOICEMAN_04000_000270_KRILE","そうね。
私も同行させてもらうわ。"
30,"TEXT_VOICEMAN_04000_000280_ALISAIE","言うまでもないけど、私もついていくわよ。
でも、既知の蛮神やアシエンの脅威に備えて残る人も必要ね。"
31,"TEXT_VOICEMAN_04000_000290_ALISAIE","……ウリエンジェ、頼んでもいい？"
32,"TEXT_VOICEMAN_04000_000300_URIANGER","承知しました。
もとより、蛮神とアシエンに対する備えは、我が役目。
砂の家にて、己が務めを果たしましょう。"
33,"TEXT_VOICEMAN_04000_000310_THANCRED","なら、俺も居残り組だな。
ウリエンジェひとりでは、手に余る事態もあるだろう。
お前たちが存分に暴れられるよう、背後を守らせてもらうぜ。"
34,"TEXT_VOICEMAN_04000_000320_ALPHINAUD","助かるよ、ふたりとも。
では、ギラバニアに向かう者は準備を整え、
表に集合してくれ！"
35,"TEXT_VOICEMAN_04000_000330_ALPHINAUD","出発の準備は整ったかい？"
36,"TEXT_VOICEMAN_04000_000340_ALPHINAUD","それじゃあ、タタル。
すまないが、石の家のことは任せたよ。"
37,"TEXT_VOICEMAN_04000_000350_TATARU","はいでっす！
みなさんの留守は、このタタルがガッチリ守ってみせまっす！
アルフィノさん、冒険者さん、どうかお気を付けて！"
38,"TEXT_VOICEMAN_04000_000360_YUGIRI","ヤ・シュトラ殿から聞いたが、
ついにギラバニアに向かわれるそうだな？"
39,"TEXT_VOICEMAN_04000_000370_ALPHINAUD","ええ、エオルゼア同盟軍からの要請で、
現地の反帝国組織との仲介役を担うことになりました。"
40,"TEXT_VOICEMAN_04000_000380_YUGIRI","帝国との対決……私も参じたいところだが、
すまない……我らはドマに帰らねばならぬ。"
41,"TEXT_VOICEMAN_04000_000390_ALPHINAUD","なにを、詫びる必要がありましょう！
ユウギリ殿には、幾たびも助けられてきました。
そのような恩人に、責める言葉など……！"
42,"TEXT_VOICEMAN_04000_000400_YUGIRI","かたじけない。
しかし、最初に助けてくれたのはアルフィノ殿と英雄殿だ。"
43,"TEXT_VOICEMAN_04000_000410_YUGIRI","故郷を追われ逃れてきたドマの民を救うため、
貴殿らが奔走してくれなければ、我らは全滅していただろう。
この大恩、決して忘れはしない……。"
44,"TEXT_VOICEMAN_04000_000420_ALPHINAUD","いろいろとあったものです……本当に。
しかし、いよいよ戻ることができるのですね？"
45,"TEXT_VOICEMAN_04000_000430_YUGIRI","ああ、この地に根付いた同胞たちの安全を確保せんと、
先延ばしにしてきたが、主の下に馳せ参じる時が来たのだ。
必ずや主とともに、ドマを取り戻してみせよう！"
46,"TEXT_VOICEMAN_04000_000440_LYSE","(-リセ-)そっか……そうだよね。
故郷を取り戻す……帝国の手から……。"
47,"TEXT_VOICEMAN_04000_000450_GOSETSU","うむ、戦う場所は異なれども、我らの気持ちはひとつ！
洋の東西にて反撃の狼煙を上げ、憎き帝国の者どもに、
ひと泡もふた泡も吹かせてやろうではないか！"
48,"TEXT_VOICEMAN_04000_000460_LYSE","(-リセ-)ユウギリ、ゴウセツ……。
こっちも頑張るから、ふたりも気を付けてね。
アラミゴとドマが平和になったら、また会おう……約束だよ！"
49,"TEXT_VOICEMAN_04000_000470_YUGIRI","もちろんだ……。
では、ご免！"
50,"TEXT_VOICEMAN_04000_000480_LYSENARRATION","エオルゼア同盟軍からの協力要請を受けて
光の戦士とアタシたちは ギラバニアの辺境地帯に足を踏み入れた"
51,"TEXT_VOICEMAN_04000_000490_LYSENARRATION","蛮神に汚染された忌まわしき地 エオルゼアと
帝国領土とを分け隔てる 巨大防壁 バエサルの長城――"
52,"TEXT_VOICEMAN_04000_000500_LYSENARRATION","この漆黒の壁を踏み越えた時から 新たな物語が始まった
紅蓮の炎に照らされた 戦いの物語が――"
53,"TEXT_VOICEMAN_04000_000510_LYSENARRATION","城塞都市アラミゴの守護神
破壊と彗星を司る 壊神ラールガーが舞い降りたとされる伝説の地"
54,"TEXT_VOICEMAN_04000_000520_LYSENARRATION","壊神信仰の聖地 ラールガーズリーチは
反帝国組織「アラミゴ解放軍」の活動拠点と化していた"
55,"TEXT_VOICEMAN_04000_000530_LYSENARRATION","そこで アタシたちを待っていたのは
祖国奪還のために燃える 不屈の闘士たちだった"
56,"TEXT_VOICEMAN_04000_000540_CONRAD","改めて、歓迎しますぞ。
我ら「アラミゴ解放軍」の拠点に、ようこそおいでくだすった。"
57,"TEXT_VOICEMAN_04000_000550_CONRAD","まずは、自己紹介をさせてくだされ。
ワシはこの拠点に集まる者たちのまとめ役をしておる、
コンラッド・ケンプじゃ。"
58,"TEXT_VOICEMAN_04000_000560_ALPHINAUD","コンラッド殿、よろしくお願いします。
我々は「暁の血盟」に属す者たち……
今日は、ひとつの提案をするためにやってまいりました。"
59,"TEXT_VOICEMAN_04000_000570_ALPHINAUD","ですが、その前にまずは礼をさせてください。
パパリモやイダ……いや、リセが危機に陥ったときに、
救いの手を差し伸べてくださったこと、感謝しています。"
60,"TEXT_VOICEMAN_04000_000580_CONRAD","なに、お互い様じゃよ。
ふたりには、以前から何度も力を貸してもらっておる。
リセについての複雑な事情も聞いておるが、気遣いは無用じゃ。"
61,"TEXT_VOICEMAN_04000_000590_LYSE","ごめんね……騙すみたいなことをして……。"
62,"TEXT_VOICEMAN_04000_000600_CONRAD","反帝国活動を続けておれば、
偽名を使う者など珍しくもないしのう……。
それよりも、パパリモ殿のことは惜しいことをしたものじゃ……。"
63,"TEXT_VOICEMAN_04000_000610_LYSE","うん……。
でも、パパリモのためにも、アラミゴを奪還して、
エオルゼアから帝国を追い出さないといけないって思うんだ。"
64,"TEXT_VOICEMAN_04000_000620_LYSE","イルベルドが起こしたような悲劇は、
もう絶対に繰り返しちゃダメだから……。
アタシたち自身の手で、アラミゴを奪還しなくちゃ！"
65,"TEXT_VOICEMAN_04000_000630_CONRAD","そうじゃな……。
ワシらの部隊からも、鉄仮面の言葉に従って出て行ったまま、
帰らなかった者たちが大勢出てしもうた……。"
66,"TEXT_VOICEMAN_04000_000640_CONRAD","彼らが蛮神召喚のための贄とされたのだと、
メ・ナーゴを通じて「暁」からの報告を受け取ったときには……。
必ずや帝国の支配を撃ち砕かねばならんの！"
67,"TEXT_VOICEMAN_04000_000650_ALPHINAUD","ええ、そのとおりです。
我々「暁」がここに来た理由も、アラミゴ解放に向けた動きを、
さらに前進させるための提案を届けるため……。"
68,"TEXT_VOICEMAN_04000_000660_ALPHINAUD","エオルゼア同盟軍は、
あなた方、アラミゴ解放軍との共闘関係の構築を望んでいます。
私たちは、その仲介役としてやって来たのです。"
69,"TEXT_VOICEMAN_04000_000670_CONRAD","ほう……詳しく聞かせてもらえるかな？"
70,"TEXT_VOICEMAN_04000_000680_CONRAD","なるほど……提案はようわかった……。
強大なガレマール帝国を前に、戦力的に劣るワシらとしては、
エオルゼア同盟軍の参戦は願ってもないこと……。"
71,"TEXT_VOICEMAN_04000_000690_CONRAD","じゃが、ここで返答をする前に、
主立った仲間たちと話し合ってから結論を出したいと思う。
少しばかり、時間をもらえるかの？"
72,"TEXT_VOICEMAN_04000_000700_ALPHINAUD","もちろんです。"
73,"TEXT_VOICEMAN_04000_000710_CONRAD","待たせてしまって、すまないの……。
ようやく話がまとまったところじゃ。"
74,"TEXT_VOICEMAN_04000_000720_CONRAD","結論から伝えるが、ワシらは同盟軍からの提案を受け入れ、
共闘関係を結ぶことに決めたよ……。
じゃが、ひとつ条件がある。"
75,"TEXT_VOICEMAN_04000_000730_ALPHINAUD","ありがとうございます。
……それで、条件というのは？"
76,"TEXT_VOICEMAN_04000_000740_CONRAD","助力を申し出てくれているというに、
条件などと言うのは、心苦しい限りなのじゃが……。"
77,"TEXT_VOICEMAN_04000_000750_CONRAD","まず知っておいてもらいたいのは、
「アラミゴ解放軍」という組織の性質についてじゃ。
ご存知のとおり、解放軍は単一の組織ではなくてのう……。"
78,"TEXT_VOICEMAN_04000_000760_CONRAD","実態は、小さな組織の寄り合い所帯に過ぎず、
今回の提案を受け入れるのは、この拠点に集う者たち。
つまり、ワシの指揮下にある者たちのみとなる。"
79,"TEXT_VOICEMAN_04000_000770_CONRAD","もちろん、ワシらと協力関係にある、
ほかの部隊にも、根回しはさせてもらうがの……。
全隊が集うとは限らないこと、予め承知してもらいたいのじゃ。"
80,"TEXT_VOICEMAN_04000_000780_ALPHINAUD","なるほど……事情は理解しました。
ひとまずは、コンラッド殿に従う部隊が、
共闘に応じるという形で、同盟軍には伝えましょう。"
81,"TEXT_VOICEMAN_04000_000790_CONRAD","助かるよ……。
恥ずかしい話じゃが、ワシらの部隊にしても、
鉄仮面の企てに参加するため、出て行った者が多くてな。"
82,"TEXT_VOICEMAN_04000_000800_CONRAD","目下、組織を立て直すべく、奔走しているところなのじゃ。
なるべく早く、同盟軍との共同作戦を成立させるだけの、
体制を整えたいとは思っておるが……。"
83,"TEXT_VOICEMAN_04000_000810_LYSE","じゃあさ、その体制作り、
アタシたちにも協力させてくれないかな？
本当の意味で「仲間」になるためにも大事なことだと思うんだ。"
84,"TEXT_VOICEMAN_04000_000820_CONRAD","願ってもないことじゃ。
志を同じくする者の協力を、どうして拒むことができよう？
ワシからも、お願いさせてもらいたい……。"
85,"TEXT_VOICEMAN_04000_000830_KRILE","それなら、私とヤ・シュトラのふたりで、
野戦病院の方を手伝うことにしましょう。
助けが必要なように見えたから……。"
86,"TEXT_VOICEMAN_04000_000840_ALPHINAUD","では、私は一度、長城を越えて戻り、
「暁」に参加している者たちを中心として、
アラミゴ解放に参加する意思を持つ義勇兵を集めてこよう。"
87,"TEXT_VOICEMAN_04000_000850_LYSE","んーと、アタシたちはどうしよっか？"
88,"TEXT_VOICEMAN_04000_000860_CONRAD","厚かましいが、おぬしらに頼みたいことがある……。
メ・ナーゴとメッフリッドに与えた任務について、
手を貸してもらいたいのじゃ。"
89,"TEXT_VOICEMAN_04000_000870_LYSE","わかった。
できることなら、全力でやるよ。"
90,"TEXT_VOICEMAN_04000_000880_RAUBAHN","おぉ、貴様たち……。
アラミゴ解放軍とは、接触できたのか？"
91,"TEXT_VOICEMAN_04000_000890_ALISAIE","ええ、使者を連れてきたわ。"
92,"TEXT_VOICEMAN_04000_000900_ALISAIE","彼女はアラミゴ解放軍の一員、メ・ナーゴ。
例の提案に対する返答については、彼女から……。"
93,"TEXT_VOICEMAN_04000_000910_MNAAGO","お初におめにかかります。
「アラミゴの猛牛」ラウバーン閣下とお会いできて、
光栄の限りでありますッ！"
94,"TEXT_VOICEMAN_04000_000920_RAUBAHN","よしてくれ。
ここは闘技場ではなく戦場なのだ……。
アラミゴ解放のために働く同志として接してもらいたい。"
95,"TEXT_VOICEMAN_04000_000930_MNAAGO","し、失礼しましたッ！"
96,"TEXT_VOICEMAN_04000_000940_MNAAGO","我らアラミゴ解放軍の指揮官、
コンラッド隊長からの書簡を預かってまいりました。
どうか、お受け取りください！"
97,"TEXT_VOICEMAN_04000_000950_RAUBAHN","……ありがたい。
こちらの申し出を受けてくださるのだな……。
組織の立て直しが必要という、そちらの事情についても了解した。"
98,"TEXT_VOICEMAN_04000_000960_MNAAGO","はい、書簡にも書いてあるとおり、
鉄仮面の作戦に参加し、命を落とした者も多く、
人員不足は、さらに深刻なものとなっています。"
99,"TEXT_VOICEMAN_04000_000970_MNAAGO","それに地元の者たちから同志を募ろうにも、
相次ぐ作戦の失敗で、解放軍の信用に陰りが……。"
100,"TEXT_VOICEMAN_04000_000980_ALISAIE","故郷を……アラミゴを奪還したいという思いはあっても、
命がけの闘争に身を投じるには、成功の希望が必要よ……。
無謀な戦いに誘うのは、それこそ扇動というものだわ。"
101,"TEXT_VOICEMAN_04000_000990_RAUBAHN","確かにイルベルドの如き、扇動者になるわけにはいかん。
戦争である以上、犠牲は付きものだが、
その先に勝利の希望があるのだと、示さなければ……。"
102,"TEXT_VOICEMAN_04000_001000_PIPIN","ならば義父上、その希望を見せましょう。
まずは我々の手で……。"
103,"TEXT_VOICEMAN_04000_001010_PIPIN","今の反帝国活動に必要なのは、成功体験です。
小さな作戦でいい……まず同盟軍と解放軍が協力し、
帝国軍の部隊を打ち破ったという実績を作るのです。"
104,"TEXT_VOICEMAN_04000_001020_PIPIN","たとえ小さくとも、勝利という事実が、
希望の灯火を灯すための火種となるでしょう。"
105,"TEXT_VOICEMAN_04000_001030_MNAAGO","確かに、帝国軍に勝ったという噂が広まれば、
今まで以上に協力者が集まると思います。
でも、どうすれば……。"
106,"TEXT_VOICEMAN_04000_001040_PIPIN","私に考えがあります……。"
107,"TEXT_VOICEMAN_04000_001050_GRYNEWAHT","カルテノーでの失敗は、
どうにか言い訳できたけんど、さすがにマズかったど……。
でも、この最新型の魔導兵器があれば……。"
108,"TEXT_VOICEMAN_04000_001060_GRYNEWAHT","ブワッハッハッ！
やっぱり、ツキは回ってきてるど！"
109,"TEXT_VOICEMAN_04000_001070_GRYNEWAHT","ムムムッ！
お、お、お前は、カルテノーのときの！？
ムオオオォ、今度こそ蹴散らして、出世してやるど！"
110,"TEXT_VOICEMAN_04000_001080_GRYNEWAHT","ホレッ！
新兵器の威力、見せてやるど！
攻撃開始ーッ！"
111,"TEXT_VOICEMAN_04000_001090_GRYNEWAHT","アバババババ……
魔導兵器がやられちまったど！
このポンコツ、クズテツ、出来損ないー！"
112,"TEXT_VOICEMAN_04000_001100_GRYNEWAHT","ヒッ、ヒィーッ！
お、お、覚えてやがれ！
次会うときが、お前の最後だからなー！"
113,"TEXT_VOICEMAN_04000_001110_RAUBAHN","我らが勝利ぞ、者ども、勝ちどきをあげよ！"
114,"TEXT_VOICEMAN_04000_001120_RAUBAHN","オーッ！"
115,"TEXT_VOICEMAN_04000_001130_ALISAIE","オーッ！"
116,"TEXT_VOICEMAN_04000_001140_CONRAD","オーッ！"
117,"TEXT_VOICEMAN_04000_001150_MNAAGO","オーッ！"
118,"TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER","オーッ！"
119,"TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER","オーッ！"
120,"TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA","オーッ！"
121,"TEXT_VOICEMAN_04000_001190_LYSENARRATION","帝国と戦う同志を募るため
アタシたちは ギラバニア山岳地帯へと向かった"
122,"TEXT_VOICEMAN_04000_001200_LYSENARRATION","荒々しい山並みが続く この土地で
アタシたちは目撃することになる"
123,"TEXT_VOICEMAN_04000_001210_LYSENARRATION","帝国による厳しい統治の現実を
そして 屈辱を受け入れながらも 日々を生きる人たちの姿を"
124,"TEXT_VOICEMAN_04000_001220_LYSE","ねぇ……あれって、帝国兵？"
125,"TEXT_VOICEMAN_04000_001230_MEFFRID","そうだ……。
だが、「髑髏連隊」とは、やっかいな連中に遭遇したもんだぜ。
いいかリセ、何があっても飛び出すんじゃないぞ！？"
126,"TEXT_VOICEMAN_04000_001240_LYSE","えっ……。"
127,"TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA","おいッ！
そこの怪しい奴、動くな……止まれッ！
ここが警戒区域と知っての立ち入りか！"
128,"TEXT_VOICEMAN_04000_001260_G3F2VILLAGER","お、おまちください……兵隊さん……。
私は怪しい者では……今日は属州税の支払いに……！"
129,"TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA","何ィッ！？
税の支払い期限など、とうに過ぎているぞ！
見え透いた言い訳を……さては解放軍の密偵だな？"
130,"TEXT_VOICEMAN_04000_001280_G3F2VILLAGER","い、いえ……解放軍なんかじゃありません！
ここに来る途中で、盗賊に襲われ遅れてしまったのです……！
ほ、本当に属州税を……！"
131,"TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA","動くなと言った！"
132,"TEXT_VOICEMAN_04000_001300_G3F2VILLAGER","ぐあっ……！"
133,"TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB","オイオイ、冗談だろう？
属州税は全収入の5分の1という決まりだぜ？
これぽっちで済むはずがねぇだろうが！"
134,"TEXT_VOICEMAN_04000_001320_G3F2VILLAGER","あぁ、お返しください！
それが本当に、全額なんですっ！"
135,"TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA","黙れッ！
期限は守らず、盗賊だなんだと嘘をつく、
その上、納税額までちょろまかすつもりか！"
136,"TEXT_VOICEMAN_04000_001340_MEFFRID","こらえろ、リセ……！
今出て行けば、彼は解放軍の一味として扱われ、
家族もろともよくて強制連行……悪ければ皆殺しだぞ！"
137,"TEXT_VOICEMAN_04000_001350_LYSE","そんなっ……！"
138,"TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA","貴様らグズが、いつまでも帝国に逆らうから、
俺たちの世代は、市民権を持っているってのに、
アラミゴ出身ってだけで差別されるんだッ！"
139,"TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA","どれだけ能力があっても、どれだけ努力しても、
与えられるのは、こんな辺ぴな場所の巡回ばかりッ！"
140,"TEXT_VOICEMAN_04000_001380_FORDOLA","そのあたりにしておけ。
そろそろ、定期報告の時間だ……引き上げるぞ！"
141,"TEXT_VOICEMAN_04000_001390_MEFFRID","どうにか解放されたようだな……。
とにかく戻るぞ。"
142,"TEXT_VOICEMAN_04000_001400_GARLEANLEADERA","(-帝国軍の幕僚-)エオルゼア同盟軍は、依然としてバエサルの長城を占拠しており、
接近する我が軍の部隊に対して、敵対行動を取っております。"
143,"TEXT_VOICEMAN_04000_001410_GARLEANLEADERA","(-帝国軍の幕僚-)先日も、新型機の試験運用に出た部隊が、
同盟軍と思われる部隊と遭遇、交戦の末、全滅しております。"
144,"TEXT_VOICEMAN_04000_001420_ZENOS","全滅……どのようにだ……？"
145,"TEXT_VOICEMAN_04000_001430_GARLEANLEADERB","(-帝国軍の千人隊長-)ハッ……！
同盟軍と交戦をしたのは、我が配下の部隊になります。"
146,"TEXT_VOICEMAN_04000_001440_GARLEANLEADERB","(-帝国軍の千人隊長-)ただひとり負傷しながらも逃げ帰ってきた兵によれば、
イーストエンド混交林にて、待ち伏せ攻撃を受けたようでして……。"
147,"TEXT_VOICEMAN_04000_001450_ZENOS","…………ハ。
聞くに足らぬ凡庸な戦だが、
ただひとりの生還者というのは、悪くない……。"
148,"TEXT_VOICEMAN_04000_001460_ZENOS","生き残る悪運も、また力のうち……
その者の命だけは狩らずにおいてやる。
しかし、我が第XII軍団に弱者の席はない……即刻、飛ばしておけ。"
149,"TEXT_VOICEMAN_04000_001470_GARLEANLEADERB","(-帝国軍の千人隊長-)ハッ……直ちに任を解き、左遷しておきます。
お言葉どおり、「蛮族」相手に敗北を喫するような腰抜けは、
皇太子殿下率いる第XII軍団には相応しくありませんからな！"
150,"TEXT_VOICEMAN_04000_001480_ZENOS","ほう……腰抜けは必要ない、か……。"
151,"TEXT_VOICEMAN_04000_001490_GARLEANLEADERB","(-帝国軍の千人隊長-)で、殿下……！？"
152,"TEXT_VOICEMAN_04000_001500_GARLEANLEADERB","(-帝国軍の千人隊長-)ガハッ……。"
153,"TEXT_VOICEMAN_04000_001510_ZENOS","素晴らしい見識だ。
確かに後方で安穏としている腰抜けは必要ない……。"
154,"TEXT_VOICEMAN_04000_001520_ZENOS","さて諸君、俺は未知の蛮神が召喚されたのち、
あえてバエサルの長城を放置し、エオルゼア同盟軍の手に委ねた。
なぜか……。"
155,"TEXT_VOICEMAN_04000_001530_ZENOS","それは、我が父君にして皇帝たるヴァリス陛下が、
未だにエオルゼアへの進軍許可を下さらぬからである。"
156,"TEXT_VOICEMAN_04000_001540_ZENOS","なればこそ、我が管轄下たるギラバニアを「猟場」とするため、
エオルゼア同盟軍を招き入れたのだ……。
そう……「狩り」を愉しむためにな……。"
157,"TEXT_VOICEMAN_04000_001550_ZENOS","弱き獣を、狭き庭に放したとて、面白き狩りにはならぬ。
好きに駆けさせ、ときに追い立て警戒心をあおる……
そのための我が猟犬が、獲物に後れをとるなど度し難い……。"
158,"TEXT_VOICEMAN_04000_001560_ZENOS","さて、優秀なる我が第XII軍団の将校たちに今一度、問おう。
誰か帝国への抵抗を続ける「蛮族」どもを、
狩り出す良き策を持っている者は……いるか？"
159,"TEXT_VOICEMAN_04000_001570_FORDOLA","……この私に策がございます！"
160,"TEXT_VOICEMAN_04000_001580_GARLEANLEADERA","(-帝国軍の幕僚-)口を挟むな！
アラミゴ人風情が出過ぎたマネを！"
161,"TEXT_VOICEMAN_04000_001590_GARLEANLEADERA","(-帝国軍の幕僚-)貴様ら現地民部隊は、前総督が設立したもの……。
形式上、軍議の末席に加えてはいたが、
誰も貴様のような「蛮族」の助言など求めておらんわ！"
162,"TEXT_VOICEMAN_04000_001600_FORDOLA","クッ……。"
163,"TEXT_VOICEMAN_04000_001610_ZENOS","そのアラミゴ人が、アラミゴ人を狩ろうというのだ。
幾分かは愉快であろう……許す、発言せよ。"
164,"TEXT_VOICEMAN_04000_001620_FORDOLA","ハッ……申し上げます！"
165,"TEXT_VOICEMAN_04000_001630_PIPIN","帝国軍の様子に、変わったところは見られない……。
敵戦力は、想定の範囲内と考えてよさそうだ。
よし、義父上に連絡を……。"
166,"TEXT_VOICEMAN_04000_001640_PIPIN","砲声！？
いったい、どこから……。"
167,"TEXT_VOICEMAN_04000_001650_ALISAIE","見て！
ラールガーズリーチの方角に煙が！"
168,"TEXT_VOICEMAN_04000_001660_ALPHINAUD","ダメだ……リンクパール通信も繋がらない！"
169,"TEXT_VOICEMAN_04000_001670_ALISAIE","まさか、解放軍の拠点が、
帝国軍の攻撃を受けているってこと？"
170,"TEXT_VOICEMAN_04000_001680_PIPIN","不測の事態が発生したと見て間違いなさそうだな。
ひとまず作戦は中止……このままラールガーズリーチに向かい、
現状の確認に努めよう！"
171,"TEXT_VOICEMAN_04000_001690_FORDOLA","行け、行け！
帝国に逆らうアラミゴ人反乱分子を根絶やしにしろ！"
172,"TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB","ぐあっ！"
173,"TEXT_VOICEMAN_04000_001710_MEFFRID","おのれッ！"
174,"TEXT_VOICEMAN_04000_001720_MEFFRID","貴様らとて、アラミゴ人だろうに！"
175,"TEXT_VOICEMAN_04000_001730_FORDOLA","私は……ガレマール帝国人だッ！"
176,"TEXT_VOICEMAN_04000_001740_LYSE","メッフリッドッ！"
177,"TEXT_VOICEMAN_04000_001750_LYSE","許さない、よくも仲間をッ！"
178,"TEXT_VOICEMAN_04000_001760_FORDOLA","チッ……！"
179,"TEXT_VOICEMAN_04000_001770_ZENOS","ほぅ……。"
180,"TEXT_VOICEMAN_04000_001780_ZENOS","替われ！
その獲物……試してみたい。"
181,"TEXT_VOICEMAN_04000_001790_FORDOLA","はぁ……はぁ……。
お気をつけをゼノス様、手練れです……。"
182,"TEXT_VOICEMAN_04000_001800_ZENOS","…………ハ。
せいぜい愉しませろ……。
そうでなければ、すぐに潰す。"
183,"TEXT_VOICEMAN_04000_001810_CONRAD","あれは、まさか……ゼノス・イェー・ガルヴァス！
総督自ら、前線に出てくるとは！"
184,"TEXT_VOICEMAN_04000_001820_LYSE","総督？
お前が……みんなを……アラミゴを……！"
185,"TEXT_VOICEMAN_04000_001830_LYSE","うおおおおおおおッ！"
186,"TEXT_VOICEMAN_04000_001840_ZENOS","ちょこまかとよく動くが……軽いな……。"
187,"TEXT_VOICEMAN_04000_001850_YSHTOLA","させないッ！"
188,"TEXT_VOICEMAN_04000_001860_ZENOS","魔法障壁……か。
だが……。"
