key,0,1
13,"TEXT_VOICEMAN_04005_000140_MNAAGO","うぅ……待つのはつらいです。
戦いの前のこの時間は、何度経験しても好きになれません。"
14,"TEXT_VOICEMAN_04005_000150_LYSE","落ち着きなよ、ナーゴ。
乗り手がそんなに緊張してたら、その子だって怯えちゃうよ。"
15,"TEXT_VOICEMAN_04005_000160_LYSE","大丈夫、アタシたちならやれる。
勝てるよ、絶対に！"
16,"TEXT_VOICEMAN_04005_000170_MNAAGO","はい！"
17,"TEXT_VOICEMAN_04005_000180_CONRAD","よし、敵は誘いに乗ったようじゃな。
同盟軍の本隊が、奴らを引き付けている間に、
一気に橋に取り付くぞい！"
18,"TEXT_VOICEMAN_04005_000190_CONRAD","メ・ナーゴ、お主にアラミゴ解放軍の軍旗を託す。
隙を見てグリフィンで塔を目指し、旗を掛け替えるのじゃ！"
19,"TEXT_VOICEMAN_04005_000200_MNAAGO","了解です！
どんなことがあっても必ず！"
20,"TEXT_VOICEMAN_04005_000210_CONRAD","ゆくぞ、天に軍星は輝いた！
攻撃開始じゃッ！"
21,"TEXT_VOICEMAN_04005_000220_FORDOLA","クッ……強いッ！"
22,"TEXT_VOICEMAN_04005_000230_LYSE","アタシはもう迷わない！
どんな壁だろうとも撃ち砕いて、前に進むだけだッ！"
23,"TEXT_VOICEMAN_04005_000240_LYSE","見なさい……あの旗を！"
24,"TEXT_VOICEMAN_04005_000250_CONRAD","さあ、勝ちどきを上げるのじゃ！"
25,"TEXT_VOICEMAN_04005_000260_ARENVALD","オーッ！"
26,"TEXT_VOICEMAN_04005_000270_ANANTASOLDIER","オーッ！"
27,"TEXT_VOICEMAN_04005_000280_FORDOLA","馬鹿な、まだ勝敗は決してなど！"
28,"TEXT_VOICEMAN_04005_000281_RAUBAHN","うおおおお！"
29,"TEXT_VOICEMAN_04005_000290_RAUBAHN","やってくれたようだな……！"
30,"TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION","なぜ、軍旗が！？
まさか拠点が陥落したというのか！"
31,"TEXT_VOICEMAN_04005_000310_RAUBAHN","この戦、我らの勝利である！
これより、残敵の掃討に移行……残らず挽きつぶせ！"
32,"TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION","ひ、ひとまず戦域を離脱せよ！
退却、退却だー！"
33,"TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC","フォルドラ隊長ッ！
出撃していた第IV歩兵大隊が総崩れの模様！
このままでは、敵のさらなる増援が……撤退しましょう！"
34,"TEXT_VOICEMAN_04005_000340_FORDOLA","馬鹿な、未だ戦力では我らが上なのだぞ！
敵の奸計に踊らされ、浮き足だってどうする？
ここで退くような敗者を、ゼノス様が許すものかッ！"
35,"TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC","し、しかし、後背のアナンタ族が騒ぎに便乗して離反すれば、
我々は退路を断たれます……！
再起のためにも、一度退いてから立て直すべきかと！"
36,"TEXT_VOICEMAN_04005_000360_FORDOLA","グッ……泥水を啜り、売国奴と罵られながらも、
ようやくここまで上り詰めたというのに……！"
37,"TEXT_VOICEMAN_04005_000370_FORDOLA","ええい、遺憾だが撤退するぞ……
例の娘を連行するのを忘れるな！"
38,"TEXT_VOICEMAN_04005_000380_LYSE","しまったッ！"
39,"TEXT_VOICEMAN_04005_000390_CONRAD","リセ、もうよい、深追いはならんぞ！
ワシらは勝った……今はそれで十分じゃ！"
40,"TEXT_VOICEMAN_04005_000400_LYSE","まだこれは、ほんの一歩に過ぎないけれど、
アラミゴの土地を解放できたんだね……。"
41,"TEXT_VOICEMAN_04005_000410_MNAAGO","あぁ、来てくれたんですね。
ようこそ、私の故郷、メ族の里へ……。"
42,"TEXT_VOICEMAN_04005_000420_ALPHINAUD","それで……被害の方は大丈夫だったのかい？"
43,"TEXT_VOICEMAN_04005_000430_MNAAGO","ええ、幸い里は無事だったのですが、アナンタ族のほうに、
問題が生じたようで、助けを求める使者が来ています……。
ぜひみなさんもご一緒に……。"
44,"TEXT_VOICEMAN_04005_000440_LYSE","何があったの？
話を聞かせてくれる？"
45,"TEXT_VOICEMAN_04005_000450_VIRASOLDIER","シュー……ありがたい。
帝国軍と「カリヤナ派」の間で、一悶着があったのだ。"
46,"TEXT_VOICEMAN_04005_000460_MNAAGO","カリヤナ派というのは、
アナンタ族の中でも最大勢力を誇る一派のことです。"
47,"TEXT_VOICEMAN_04005_000470_MNAAGO","アラミゴ解放軍に協力してくれている、
彼女たち「ウィルラ派」と違い、カリヤナ派は戦いを望みません。
帝国に臣従を誓って、領地に籠もって暮らしていたはず……。"
48,"TEXT_VOICEMAN_04005_000480_VIRASOLDIER","シュー……そのとおりだ。
誇りを失ったカリヤナ派は戦うのをやめ、帝国軍に屈して久しい。"
49,"TEXT_VOICEMAN_04005_000490_VIRASOLDIER","だが、そのカリヤナ派に対して、
新たに黒き橋を治めることになった帝国の女戦士が、
人質を差し出すように求めたのだ。"
50,"TEXT_VOICEMAN_04005_000500_LYSE","髑髏連隊のフォルドラだね。
でも、解放軍に協力してるのはウィルラ派なんでしょ？
なんで、カリヤナ派に人質よこせなんて言うのさ。"
51,"TEXT_VOICEMAN_04005_000510_VIRASOLDIER","帝国人は、我らアナンタの文化を理解しようとはしない。
無知な奴らに、カリヤナ派とウィルラ派の違いが、
わかるとも思えん。"
52,"TEXT_VOICEMAN_04005_000520_ALPHINAUD","ベロジナ川の東岸に棲むアナンタ族が離反した場合、
橋の帝国軍は、西岸に陣取る我々との挟み撃ちになる。
それを警戒したのだろうが……人質を差し出したのか？"
53,"TEXT_VOICEMAN_04005_000530_VIRASOLDIER","シュー……差し出した。
それも族長の娘を……。"
54,"TEXT_VOICEMAN_04005_000540_VIRASOLDIER","娘を愛していた族長は、それからというもの、
来る日も来る日も、黒き橋を見ては涙を流していた。
だが、その橋をお前たちが墜とした。"
55,"TEXT_VOICEMAN_04005_000550_VIRASOLDIER","戦いの様子を見ていたカリヤナの族長は、
ただちに仲間を率いて、逃げてきた帝国軍の前に立ちはだかった。
そして求めた、ただちに娘を返せと。"
56,"TEXT_VOICEMAN_04005_000560_LYSE","あのフォルドラが、
すんなり人質を返すなんて、考えられないね。
残念だけれど……。"
57,"TEXT_VOICEMAN_04005_000570_VIRASOLDIER","シュー……まさにそうだ。
帝国軍の女戦士は、人質の返還を拒否した。
むしろ、族長の娘に剣を突き立て、道を空けろと迫ったのだ。"
58,"TEXT_VOICEMAN_04005_000580_VIRASOLDIER","片や族長は、娘を返すまで動くものかと譲らない。
そして悲劇が起きた……。"
59,"TEXT_VOICEMAN_04005_000590_ALISAIE","まさか……。"
60,"TEXT_VOICEMAN_04005_000600_VIRASOLDIER","大勢のアナンタに囲まれて、
恐れを成した帝国軍の兵が、族長の娘を斬りつけたのだ。
族長の娘は、多くの血を流して死んでしまった……。"
61,"TEXT_VOICEMAN_04005_000610_ALISAIE","なんてこと……。"
62,"TEXT_VOICEMAN_04005_000620_VIRASOLDIER","だが、悲劇はこれで終わらない……。
族長は呼んだのだ……娘を死の底から引きあげるために……
癒し司る我らが女神、ラクシュミを！"
63,"TEXT_VOICEMAN_04005_000630_ALPHINAUD","神降ろしに手を染めたというのか！"
64,"TEXT_VOICEMAN_04005_000640_VIRASOLDIER","シュー……そうだ。
カリヤナの族長は戦いと誇りを捨てた腑抜け……
悲しみに耐えかね、神にすがりついたのだろう。"
65,"TEXT_VOICEMAN_04005_000650_VIRASOLDIER","目の前に降臨した美神ラクシュミを見て、
帝国軍の兵どもはあわてふためき、逃げ去った。
こうしてアナンタの土地に、死んだ娘と神が残ったのだ……。"
66,"TEXT_VOICEMAN_04005_000660_VIRASOLDIER","勢いづいたカリヤナ派は、
我らウィルラ派に対し、神を詣でるように求めている。
だが、美神を信奉している我らとて、僕に成り下がるのは嫌だ。"
67,"TEXT_VOICEMAN_04005_000670_ALISAIE","それであなたは、助けを求めに来たのね。"
68,"TEXT_VOICEMAN_04005_000680_VIRASOLDIER","シュー……そうだ。
アラミゴ解放軍に参じた同胞から聞いている。
お前たちの中には、神狩りの英雄がいる、と……。"
69,"TEXT_VOICEMAN_04005_000690_ALPHINAUD","事情は理解したよ。
新たな蛮神が召喚されたとなれば、無視はできない。
対応策について、話し合わせてもらうよ。"
70,"TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH","シュー……
美神ラクシュミよ、なぜ……どうして……
我が娘アナミカは目覚めぬのでありますか？"
71,"TEXT_VOICEMAN_04005_000710_LAKSHMI","祈る者よ……
死した娘の甦りを願うお前の祈りは、すでに叶えられた。"
72,"TEXT_VOICEMAN_04005_000720_LAKSHMI","斬り裂かれた肉体を繋ぎ、
零れ落ちた血を注ぎ、尽き果てた命を吹き込んである。"
73,"TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH","シュー……ですが神よ！
我が娘アナミカに母の声は届かず、何も応えてくれぬのです……！"
74,"TEXT_VOICEMAN_04005_000740_LAKSHMI","祈る者よ……
その娘の魂は、すでに霧散しているのだ。
肉体を癒し命は宿した……だが、魂を戻すことは叶わぬ。"
75,"TEXT_VOICEMAN_04005_000750_ALISAIE","蛮神にすがりつくのは、もうやめなさい！"
76,"TEXT_VOICEMAN_04005_000760_ALPHINAUD","アリゼー！　下がるんだ！"
77,"TEXT_VOICEMAN_04005_000770_ALISAIE","下がってたまるもんですか！
こんな悲しいことを前に、目をつむって、
見て見ぬふりなんて、私にはできない！"
78,"TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH","シュー……人がアナンタの聖域に！
また、我らの命を奪いに来たのか！"
79,"TEXT_VOICEMAN_04005_000790_ALISAIE","違うわ！
私たちは、あなたたちに蛮神に頼るのをやめてほしいと、
そう伝えるために、ここまで来たのよ！"
80,"TEXT_VOICEMAN_04005_000800_ALISAIE","娘を愛する、あなたの気持ちは痛いほどよくわかる。
私も大切な人を守れず、失ったことがあるもの……。
嘆きもしたし、怨みもしたわ！"
81,"TEXT_VOICEMAN_04005_000810_ALISAIE","でもね……蛮神に祈りを捧げても、
不幸の輪廻が続くだけで、決して幸せにはなれやしない。
もうわかったでしょう！"
82,"TEXT_VOICEMAN_04005_000820_LAKSHMI","怒る者よ……確かに祈る者の望みは、決して叶わぬ。
しかし、我は美しき輝きにより、悲しみに蝕まれた心を癒し、
神の前にはべる喜びを与えることはできる。"
83,"TEXT_VOICEMAN_04005_000830_ALISAIE","心をねじ曲げてテンパードにして、幸せな夢を見せたとしても、
それは夢でしかないし、現実の不幸は消えやしないわ！"
84,"TEXT_VOICEMAN_04005_000840_ALISAIE","どんなに苦しくても、夢の中に逃げてはいけない！
あなたが愛した娘と生きてたことを忘れちゃダメよ！"
85,"TEXT_VOICEMAN_04005_000850_LYSE","そうだよ！
それにね、蛮神は願いを叶えるためにクリスタルを喰らう！
アナンタ族が生きる土地を殺しちゃうんだ！"
86,"TEXT_VOICEMAN_04005_000860_LAKSHMI","怒る者よ……
それでも、人に脅かされ、怯えながら日々を生きるよりも、
夢見る方が、よほど幸福であろう。"
87,"TEXT_VOICEMAN_04005_000870_LYSE","アナンタを脅かす帝国軍は、アタシたちが追い返してみせる！
だから……！"
88,"TEXT_VOICEMAN_04005_000880_LAKSHMI","人は信用できぬ。
だが、信用に足る存在に造り替えることはできよう。
我が輝きにより、祈る者たち共々、夢に浴するがいい！"
89,"TEXT_VOICEMAN_04005_000890_ALISAIE","クッ……。"
90,"TEXT_VOICEMAN_04005_000900_LAKSHMI","我が輝きを拒むか、怒る者たちよ……。
だが、今は他のアナンタらに祝福を与えるのが先か……。"
91,"TEXT_VOICEMAN_04005_000910_LAKSHMI","人よ、アナンタの土地から去れ。
そして二度と、夢見る子らを脅かすなと、
同胞に伝えるがいい……。"
92,"TEXT_VOICEMAN_04005_000920_LYSE","ありがとう。
この土地を救ってくれて……。
蛮神との戦いだけは、どうしても頼っちゃうね……。"
93,"TEXT_VOICEMAN_04005_000930_LYSE","アナンタ族は、やっぱりすごい量のクリスタルを持っていたよ。
アタシたちもそうだけどさ、人はみんな弱いね……。"
94,"TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH","シュー……神を殺したのか……！
なぜ殺す、なぜ奪う、もう我らアナンタを虐げるのはやめてくれ！"
95,"TEXT_VOICEMAN_04005_000950_LYSE","そうじゃないよ、よく聞いて族長さん。
アタシたちは、みんな弱い、弱いから何かにすがる……。"
96,"TEXT_VOICEMAN_04005_000960_LYSE","でも、弱いからこそ蛮神じゃなくて、
ともに生きる仲間と支え合ってほしいんだ！
そうすれば、いつか必ずアタシたちは理解し合える！"
97,"TEXT_VOICEMAN_04005_000970_LYSE","ねぇ、アナンタ族にとって、
クリスタルの装飾具は、心を写す大切なものなんでしょ？
だったら、その心を蛮神に捧げて、溶かしちゃダメだって！"
98,"TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH","シュー……お前たちが戦いに命を賭すように、
我らは、心を捧げて平和を取り戻す！"
99,"TEXT_VOICEMAN_04005_000990_LYSE","今はわからなくてもいい……。
でも、アタシたちは、あなたたちと同じ平和を望んでいるの。
いつか、わかりあえるはずだよ。"
100,"TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH","シュー……出て行け！
お前たち人の言葉に騙されはせぬ！
すぐにアナンタの地から……！"
101,"TEXT_VOICEMAN_04005_001010_LYSE","わかった……今は出て行くよ……。
でも、アタシは諦めないよ。"
102,"TEXT_VOICEMAN_04005_001020_LYSE","だって、アタシたちとアナンタ族は、
同じギラバニアに生きる隣人なんだから……。"
103,"TEXT_VOICEMAN_04005_001030_LYSE","行こう、アルフィノとアリゼーが待ってる……。"
104,"TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE","一方 アラミゴ・ロイヤルパレス――"
105,"TEXT_VOICEMAN_04005_001040_GARLEANLEADERA","(-帝国軍の幕僚-)見ろ、薄汚いニセ帝国人のお帰りだ。
蛮族相手に敗れて、泣きながら逃げ帰ってきたとか。"
106,"TEXT_VOICEMAN_04005_001050_GARLEANLEADERC","(-帝国軍の千人隊長-)あまりあしざまに言うのは、酷というものですよ。
言葉巧みにゼノス殿下に取り入って、地位だけは得ましたが、
所詮は無能なアラミゴ人なのですから……。"
107,"TEXT_VOICEMAN_04005_001060_GARLEANLEADERA","(-帝国軍の幕僚-)おぉ、たしかに配慮に欠けていたな。
しかし、こうも聞いたぞ。
殿下の寵愛を賜るために、言葉だけでなく身体も使ったと……。"
108,"TEXT_VOICEMAN_04005_001070_GARLEANLEADERC","(-帝国軍の千人隊長-)おやおや、どうりで出世が早いわけです。
とはいえ、今回の失敗で終わりでしょう……。
分不相応の出世など望まなければ、生き残れたでしょうに。"
109,"TEXT_VOICEMAN_04005_001080_FORDOLA","千人隊長フォルドラ・レム・ルプス、
只今、帰還しました！"
110,"TEXT_VOICEMAN_04005_001090_ZENOS","……何を怯えている。"
111,"TEXT_VOICEMAN_04005_001100_ZENOS","「髑髏の処刑人」とまで呼ばれた兵らしくもない。
貴様でも死が恐ろしいか？"
112,"TEXT_VOICEMAN_04005_001110_FORDOLA","……私が……私が怖れているのは、
何も成し得ぬまま、戦場ではない場所で死ぬことです……。
己の力で何かを勝ち得たという誇りとともに死にたいのです！"
113,"TEXT_VOICEMAN_04005_001120_ZENOS","確かに、貴様の力など、取るに足らないほどのもの……。
しかし、未熟ゆえに何かを掴もうとするその熱情の炎が、
周囲を燃やし、焦がしてゆく様を、俺は気に入っていた……。"
114,"TEXT_VOICEMAN_04005_001130_FORDOLA","ハッ……。"
115,"TEXT_VOICEMAN_04005_001140_ZENOS","さて、貴様は解放軍との戦いに敗れたばかりか、
アナンタ族への対応を誤り、蛮神召喚の切っ掛けを作ったそうだな。
何か申し開きはあるか？"
116,"TEXT_VOICEMAN_04005_001150_FORDOLA","ありません……。
すべては、私の力量不足によるもの……
いかなる処罰も甘んじて受けるつもりです……。"
117,"TEXT_VOICEMAN_04005_001160_ZENOS","殊勝なことを……。
だが、下らぬ演技が透けて見えている……。
本音を語らねば、言葉どおり、その首をここで落とす。"
118,"TEXT_VOICEMAN_04005_001170_FORDOLA","力が……。"
119,"TEXT_VOICEMAN_04005_001180_FORDOLA","力が欲しい……
私を罵るすべての者をねじ伏せるだけの力が……！"
120,"TEXT_VOICEMAN_04005_001190_ZENOS","…………ハ。
そうだ、それでいい……。"
121,"TEXT_VOICEMAN_04005_001200_ZENOS","ならば機会をくれてやる……超越者たる力を手にする機会を……。
命を賭けるだけの気概があるのであればな……。"
122,"TEXT_VOICEMAN_04005_001210_FORDOLA","超越者たる力……！？"
123,"TEXT_VOICEMAN_04005_001220_FORDOLA","今日この場で失うことすら覚悟した命です……。
そのような力を得られるのなら、何をためらう必要がありましょう？"
124,"TEXT_VOICEMAN_04005_001230_LYSENARRATION","辺境地帯を確保したエオルゼア同盟軍とアラミゴ解放軍は
勢いそのままに　山岳地帯へと進軍した――"
125,"TEXT_VOICEMAN_04005_001240_LYSENARRATION","この地に築かれた　帝国軍の防衛網を突破することが
アラミゴに至る最大の障害となるはずだった"
126,"TEXT_VOICEMAN_04005_001250_LYSENARRATION","だが予想に反して 帝国軍の抵抗は少なく
アタシたちが到着した時には ひとつの街の奪還が終わっていた"
127,"TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE","一方 超越技術研究所――"
128,"TEXT_VOICEMAN_04005_001260_FORDOLA","はぁ、はぁ、はぁ……。
頭が……割れそうだ……。"
129,"TEXT_VOICEMAN_04005_001270_ZENOS","様子はどうだ……。"
130,"TEXT_VOICEMAN_04005_001280_ZENOS","ほう……目覚めるとは運がいい。
その強運もひとつの才か……。"
131,"TEXT_VOICEMAN_04005_001290_FORDOLA","ゼ、ゼノス様……。
私は……いったい……。"
132,"TEXT_VOICEMAN_04005_001300_DRUSUS","我らガレアン族は、優れた種族ではあるが、
先天的にエーテル操作を不得手とする。
ようするに魔法を操ることができないということだ……。"
133,"TEXT_VOICEMAN_04005_001310_DRUSUS","それゆえ、魔法を得意とする他種族に圧迫され、
イルサバード大陸北部の寒冷地に追いやられた歴史を持つ。"
134,"TEXT_VOICEMAN_04005_001320_DRUSUS","幸運だったのは、そこで青燐水という資源を見つけ、
やがて「魔導技術」を発展させることができた点だ……。
魔導とは、すなわち「魔法の代替たるもの」。"
135,"TEXT_VOICEMAN_04005_001330_DRUSUS","この技術により、我らは世界に覇を唱える強国となったわけだが、
あいにく私が欲しているのは代わりではなく「そのもの」でね……。"
136,"TEXT_VOICEMAN_04005_001340_DRUSUS","ガレアン族への後天的魔法能力の付与……。
帝国社会では異端視される研究だが、聡明なるゼノス殿下は、
理解を示し、支援してくださったのだ。"
137,"TEXT_VOICEMAN_04005_001350_FORDOLA","それが、この強化処置の目的……！？
し、しかし、私はガレアン族では……。"
138,"TEXT_VOICEMAN_04005_001360_ZENOS","あぁ、貴様はアラミゴ系の一族だったな。"
139,"TEXT_VOICEMAN_04005_001370_ZENOS","安心しろ、貴様に与えたのは単なる魔力ではない。
より多くを焦がす、猛き力だ……。"
140,"TEXT_VOICEMAN_04005_001380_DRUSUS","ところで、先ほど解放軍がアラギリを占拠したと聞きましたが、
スペキュラが攻撃されるのも時間の問題ではありませんかな？
力を試させる機会としては、申し分ないかと……。"
141,"TEXT_VOICEMAN_04005_001390_ZENOS","確か、貴様の部隊……髑髏連隊と言ったか、
奴らもスペキュラの守備隊に合流していたはずだったな？"
142,"TEXT_VOICEMAN_04005_001400_FORDOLA","は、はい。
ただちに部隊に合流し、反乱分子の迎撃に当たります。"
143,"TEXT_VOICEMAN_04005_001410_ZENOS","ふん……今から行ったとて間に合うまい。
それよりも貴様に任せたい仕事がある……
やってくれるな？"
144,"TEXT_VOICEMAN_04005_001420_THANCRED","ようやく見つけたぜ……。"
145,"TEXT_VOICEMAN_04005_001430_RAUBAHN","フッ……腕を上げたなピピン！"
146,"TEXT_VOICEMAN_04005_001440_PIPIN","ご冗談を……
私に斬らせるつもりで、隙を見せて誘い込んだのでしょう？"
147,"TEXT_VOICEMAN_04005_001450_RAUBAHN","やれやれ、かなわんな……。
ところでコンラッド殿と解放軍の様子はどうだ？"
148,"TEXT_VOICEMAN_04005_001460_PIPIN","メインタワーの制圧に向かっています。
例のアラミゴ人部隊、髑髏連隊が激しく抵抗しているようですが、
武装解除するよう説得してみると……。"
149,"TEXT_VOICEMAN_04005_001470_RAUBAHN","そうか……。
ならば、地上の敵は我らで片付けるぞ！"
150,"TEXT_VOICEMAN_04005_001480_FORDOLA","状況は？"
151,"TEXT_VOICEMAN_04005_001490_GARLEANOFFICER","ハッ、敵軍が地上施設をほぼ制圧し、
メインタワーの攻略にかかっているとのこと……。
援軍を求める救援要請が入っております。"
152,"TEXT_VOICEMAN_04005_001500_GARLEANOFFICER","すでに、増援部隊の出撃準備も整っておりますので、
ご命令があれば、すぐにでも……。"
153,"TEXT_VOICEMAN_04005_001510_FORDOLA","なしだ……。"
154,"TEXT_VOICEMAN_04005_001520_GARLEANOFFICER","えっ……？"
155,"TEXT_VOICEMAN_04005_001530_FORDOLA","増援の派遣はなしだ……。"
156,"TEXT_VOICEMAN_04005_001540_GARLEANOFFICER","そんな……お言葉ですが、フォルドラ様！
貴方の髑髏連隊も、防衛に回されていると聞いております！
部下を見殺しにするというのですか！"
157,"TEXT_VOICEMAN_04005_001550_FORDOLA","できんのだ！
もちろん、私自ら増援部隊を率いると志願した！
だが、禁じられたのだ！"
158,"TEXT_VOICEMAN_04005_001560_FORDOLA","ゼノス様は、増援の派遣は厳に慎めと……
そして、この基地のカノン砲で砲撃せよと……。"
159,"TEXT_VOICEMAN_04005_001570_GARLEANOFFICER","ま、まさか……！？
敵もろとも味方も皆殺しにしろとおっしゃるのですか！"
160,"TEXT_VOICEMAN_04005_001580_FORDOLA","その言葉、ゼノス様を前にしても、
進言する覚悟はあるのか？"
161,"TEXT_VOICEMAN_04005_001590_FORDOLA","先ほどの言葉は忘れてやる……。
砲撃準備を急げ……。"
162,"TEXT_VOICEMAN_04005_001600_FORDOLA","互いの屍すら、踏み台として進む……
それほどに我らの決意は固く、悲願は重いのだ！
さあ、貴様たちも覚悟を示せ……命令を復唱しろ！"
163,"TEXT_VOICEMAN_04005_001610_GARLEANOFFICER","……砲撃準備！"
164,"TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER","了解、砲撃準備！
安全装置解除……主砲、降ろせ！"
165,"TEXT_VOICEMAN_04005_001630_FORDOLA","アンスフリッド、フルドルフ、エメリン……
我らアラミゴ人の未来のため、死んでくれ……。
自由の礎となるのだ……。"
166,"TEXT_VOICEMAN_04005_001640_GARLEANOFFICER","フォルドラ様、攻撃目標の設定を……。"
167,"TEXT_VOICEMAN_04005_001650_FORDOLA","攻撃目標メインタワー……
準備が整い次第、ただちに砲撃せよ……！"
168,"TEXT_VOICEMAN_04005_001660_RAUBAHN","何事か！"
169,"TEXT_VOICEMAN_04005_001670_PIPIN","長距離砲撃が行われたようですが……！"
170,"TEXT_VOICEMAN_04005_001680_RAUBAHN","未だ兵が戦っているというのに……
これが帝国軍のやり口ということか！
総員、撤退せよ！"
171,"TEXT_VOICEMAN_04005_001690_PIPIN","了解です！"
172,"TEXT_VOICEMAN_04005_001700_PIPIN","総員退避、総員退避ーッ！"
173,"TEXT_VOICEMAN_04005_001710_LYSE","コンラッド、しっかりして！"
174,"TEXT_VOICEMAN_04005_001720_ALPHINAUD","……突然の出来事だった。
最後まで抵抗していた髑髏連隊の若者をコンラッド隊長が説得し、
投降させた直後に、帝国軍の砲撃を受けたんだ……。"
175,"TEXT_VOICEMAN_04005_001730_ALPHINAUD","どうにか生存者を助け出したが、コンラッド隊長は……。
治癒魔法で処置はした……あとは祈るほかない……。"
176,"TEXT_VOICEMAN_04005_001740_CONRAD","う、うぅ……。"
177,"TEXT_VOICEMAN_04005_001750_LYSE","コンラッド！"
178,"TEXT_VOICEMAN_04005_001760_CONRAD","……リセ……なのか……？
すまぬ、目が……見えておらんでな……。"
179,"TEXT_VOICEMAN_04005_001770_CONRAD","はぁ……はぁ……
ワシの命も、ここまでのようじゃ……。"
180,"TEXT_VOICEMAN_04005_001780_LYSE","大丈夫、すぐによくなるって！"
181,"TEXT_VOICEMAN_04005_001790_CONRAD","ふふ……運命は変えられんよ……。
良いか、よく聞け……リセよ、お主にアラミゴ解放軍を託す……。"
182,"TEXT_VOICEMAN_04005_001800_LYSE","コンラッド！　弱気にならないで！
みんなで力を合わせて、アラミゴを解放するんでしょ！
こんなところで、立ち止まってどうするの！"
183,"TEXT_VOICEMAN_04005_001810_CONRAD","はぁ……はぁ……そう……立ち止まってはならん……。
ようやく……まとまりかけた解放軍を……
このまま、崩壊させるわけには……いかんのじゃ……。"
184,"TEXT_VOICEMAN_04005_001820_CONRAD","リセよ……お主なら……できる……。
革命の英雄の子でも……イダの妹でもなく……
おぬしにこそ……ワシの後を託したいのじゃ……。"
185,"TEXT_VOICEMAN_04005_001830_LYSE","コンラッド……。"
186,"TEXT_VOICEMAN_04005_001840_CONRAD","仲間とともに……進め……。
そして、自由を……………………"
187,"TEXT_VOICEMAN_04005_001850_LYSE","わかった……約束するよ。
必ず、やりとげてみせる……。
だから……安心して……。"
188,"TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE","一方 カストルム・アバニア――"
189,"TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION","次弾装填……液体炸薬注入作業、急げ！"
190,"TEXT_VOICEMAN_04005_001870_ESTINIEN","ニーズヘッグ……貴様の力を借りるぞ……。"
