key,0,1
21,"TEXT_VOICEMAN_03004_100060_EDMONT","And with the great wyrm's demise, even our nation's more reactionary elements will have scant grounds to press for her immediate impeachment."
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","My thoughts exactly."
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","What of the truth revealed to us by Hraesvelgr? That the origins of the Dragonsong War─a core tenet of Ishgardian faith─are quite unlike those depicted in the scriptures."
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","...That men and dragons once lived together in harmony, and that it was man's treachery which shattered the peace and plunged our peoples into war."
25,"TEXT_VOICEMAN_03004_100100_EDMONT","The same scripture also describes the origins of the High Houses. Were it exposed as false, the legitimacy of our rule would be called into question."
26,"TEXT_VOICEMAN_03004_100110_EDMONT","If both highborn and lowborn can trace their ancestry to Thordan and his knights twelve..."
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","But a single sip of dragon's blood is required to confirm their lineage."
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","If the Holy See knew of this and chose to remain silent, their crimes are grievous indeed. Regardless, this state of affairs cannot be allowed to continue."
29,"TEXT_VOICEMAN_03004_100140_EDMONT","Ser Aymeric! You cannot mean to raise this matter with the archbishop!?"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","Pray consider what you are proposing! If the Holy See chose to conceal the truth for centuries, what reason would they have to reveal it now!?"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","At best, you will be branded a heretic and clapped in irons!"
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","Then, at least, the archbishop will have shown his true colors. My friends, this war will never truly be at an end until the truth is made known."
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","You must see what lies on the horizon if it is not. When ruled by fear of a common enemy, we were united."
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","But now we have none. During the war, the highborn needed men to lead, and the lowborn, men to follow. Not anymore. 'Tis but a matter of time before the old order is called into question."
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","Lady Iceheart will share the truth with her followers, and the Holy See will be powerless to stop its spread. The disenfranchised will rise up, united, and blood will flow in the streets once more..."
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","A divided Ishgard will not survive."
37,"TEXT_VOICEMAN_03004_100220_LUCIA","Tread carefully, Lord Commander..."
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","My lady, is it wise to let him go?"
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","I sympathize with the lord commander's desire for reform, but to approach the archbishop in this manner bespeaks an idealism to which I did not think Ser Aymeric prone."
40,"TEXT_VOICEMAN_03004_200030_LUCIA","Though he comports himself as a realist, he has long dreamt of reform. 'Twas that idealism which first drew me to him─that which made me swear an oath to serve."
41,"TEXT_VOICEMAN_03004_200040_LUCIA","We must not think of ways to hinder his cause, but rather ways to aid it─even should the Holy See cry heresy."
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","You cannot mean..."
43,"TEXT_VOICEMAN_03004_200060_LUCIA","If the lord commander does not return from the Vault at the appointed hour, I mean to go and fetch him."
44,"TEXT_VOICEMAN_03004_200070_EDMONT","Have care, my lady─your words border on treason! Should they reach the wrong ears, you would be declared an enemy of Ishgard!"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","That is a risk I am willing to take. Lest you forget, my lord─I am not born of this land. My loyalty is to the lord commander alone."
46,"TEXT_VOICEMAN_03004_200090_LUCIA","But I speak only of what may come to pass. If the rumors regarding his heritage are to be believed, we have naught to fear."
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","Hmph. Lies and slander."
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","Forgive me─what rumors are these?"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","That Ser Aymeric is the archbishop's bastard son."
50,"TEXT_VOICEMAN_03004_200130_LUCIA","Senior clergy are not permitted to marry and sire children. But even the holiest among us are not immune to temptation."
51,"TEXT_VOICEMAN_03004_200140_ALPHINAUD","I labor to believe it... Ser Aymeric is truly the archbishop's son?"
52,"TEXT_VOICEMAN_03004_200150_LUCIA","He has never been publicly acknowledged as such, but the rumors have plagued him since childhood."
53,"TEXT_VOICEMAN_03004_200160_LUCIA","That he rose to his current position, despite being despised as a bastard, and accused of profiting from his father's influence, bespeaks the quality of his character."
54,"TEXT_VOICEMAN_03004_200170_LUCIA","It is my hope that on this occasion, the burden of his birth will work in his favor. Should our worst fears be realized, the archbishop will not be so quick to execute his own flesh and blood, affording us time to mount a rescue."
55,"TEXT_VOICEMAN_03004_200180_ESTINIEN","Bastard or trueborn, he is our nation's best hope. If the Holy See dares to threaten him, I shall lead the charge against the Vault myself."
56,"TEXT_VOICEMAN_03004_200190_HAURCHEFANT","Hear, hear! The future of Ishgard rests on Ser Aymeric's shoulders! I too will do mine utmost to aid his cause!"
57,"TEXT_VOICEMAN_03004_200200_EDMONT","Haurchefant, be reasonable..."
58,"TEXT_VOICEMAN_03004_200210_HAURCHEFANT","A knight lives to serve, Father─to aid those in need! The people need Ser Aymeric─more than ever─and we may be his only hope!"
59,"TEXT_VOICEMAN_03004_200220_HAURCHEFANT","There is no greater calling for a knight than to save the life of his fellow man. I swear to you, on the sigil of our house, that I shall do this and make you proud."
60,"TEXT_VOICEMAN_03004_200230_EDMONT","Even you? <sigh> Romantic, reckless fools, the lot of you. So be it─make your preparations."
61,"TEXT_VOICEMAN_03004_200240_LUCIA","I thank you all for your support."
62,"TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1","Where d'you think you're goin', missy?"
63,"TEXT_VOICEMAN_03004_300020_TATARU","I-I-I'm sorry, I didn't mean to offend!"
64,"TEXT_VOICEMAN_03004_300030_ALPHINAUD","What's going on here!?"
65,"TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1","What's it to you, boy!? Piss off!"
66,"TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2","Hold on! I've seen them around. They're in and out of House Fortemps's manor all the time."
67,"TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1","Ohhh, I see. Skulkin' about at your highborn masters' biddin', eh? Bloodhounds hopin' to catch a whiff of heresy, is that it?"
68,"TEXT_VOICEMAN_03004_300070_ALPHINAUD","You are quite mistaken, I assure you. We came here to help. And if you know what's good for you, you will let us pass!"
69,"TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1","Haha! Listen to the pup's yappin'! Come here, boy─I'll give you cause to yelp!"
70,"TEXT_VOICEMAN_03004_300090_HILDA","(-???-)Enough! Leave threatenin' women and children to our “betters”! We don't have the knack! "
71,"TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2","Hilda!?"
72,"TEXT_VOICEMAN_03004_300110_HILDA","Lay a finger on the blue bloods' pups and you're like to lose the hand."
73,"TEXT_VOICEMAN_03004_300120_HILDA","It ain't often I get called on by <Emphasis>glorious</Emphasis> heroes like yourself. So tell me: what have I done to deserve you?"
74,"TEXT_VOICEMAN_03004_400010_HILDA","...So while you were on your way to kill Nidhogg, you stumbled on some dirty secrets that the Holy See has been hidin' for centuries."
75,"TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","Eh? What are they on about?"
76,"TEXT_VOICEMAN_03004_400030_HILDA","The High Houses, and what makes a nobleman so bleedin' noble. They trace their blood back to King Thordan and his knights twelve─the founders of Ishgard."
77,"TEXT_VOICEMAN_03004_400040_HILDA","But our friends here reckon we're <Emphasis>all</Emphasis> descended from the heroes of eld─highborn and lowborn alike."
78,"TEXT_VOICEMAN_03004_400050_HILDA","And so Ser Aymeric, lord commander of the Temple Knights, has gone to ask the archbishop if he wouldn't mind lettin' everyone know."
79,"TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","Is he simple!? The old bastard'll have him executed for heresy!"
80,"TEXT_VOICEMAN_03004_400070_HILDA","Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims."
81,"TEXT_VOICEMAN_03004_400080_ALPHINAUD","We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him."
82,"TEXT_VOICEMAN_03004_400090_HILDA","Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?"
83,"TEXT_VOICEMAN_03004_400100_ALPHINAUD","If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him."
84,"TEXT_VOICEMAN_03004_400110_HILDA","What in the hells─!?"
85,"TEXT_VOICEMAN_03004_400120_CHARIBERT","<sniff> Ahhh, the unmistakable scent of heresy..."
86,"TEXT_VOICEMAN_03004_400130_CHARIBERT","And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?"
87,"TEXT_VOICEMAN_03004_400140_CHARIBERT","Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do."
88,"TEXT_VOICEMAN_03004_400150_CHARIBERT","Sickness is wont to fester and spread. It must be burned out ere the infection takes hold."
89,"TEXT_VOICEMAN_03004_400160_HILDA","I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own."
90,"TEXT_VOICEMAN_03004_400170_CHARIBERT","Ahahaha! Such simple creatures, rats. <Emphasis>Certain</Emphasis> to attack when cornered."
91,"TEXT_VOICEMAN_03004_400180_CHARIBERT","Let us step outside, milady. In here, your toys could hurt someone."
92,"TEXT_VOICEMAN_03004_500010_CHARIBERT","There's no denying your gifts... A well-deserved reputation indeed."
93,"TEXT_VOICEMAN_03004_500020_LUCIA","Enough!"
94,"TEXT_VOICEMAN_03004_500030_CHARIBERT","Hmph."
95,"TEXT_VOICEMAN_03004_500040_HILDA","Gah! Lucky bastard."
96,"TEXT_VOICEMAN_03004_500050_ALPHINAUD","Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander."
97,"TEXT_VOICEMAN_03004_500060_LUCIA","I thought the Heavens' Ward might come here as well."
98,"TEXT_VOICEMAN_03004_500070_HAURCHEFANT","They came to the Temple Knights' headquarters?"
99,"TEXT_VOICEMAN_03004_500080_LUCIA","Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead."
100,"TEXT_VOICEMAN_03004_500090_HAURCHEFANT","Then the Heavens' Ward now commands the Temple Knights..."
101,"TEXT_VOICEMAN_03004_500100_LUCIA","Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number."
102,"TEXT_VOICEMAN_03004_500110_LUCIA","The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered."
103,"TEXT_VOICEMAN_03004_500120_HILDA","Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected."
104,"TEXT_VOICEMAN_03004_500130_LUCIA","I take it you're in charge around here?"
105,"TEXT_VOICEMAN_03004_500140_HILDA","Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?"
106,"TEXT_VOICEMAN_03004_500150_HILDA","Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”"
107,"TEXT_VOICEMAN_03004_500160_HILDA","If you've a mind to change things around here, then we've a mind to join you!"
108,"TEXT_VOICEMAN_03004_600010_CHARIBERT","Our power... How can this be!?"
109,"TEXT_VOICEMAN_03004_600020_ZEPHIRIN","Fall back!"
110,"TEXT_VOICEMAN_03004_600030_AYMERIC","Father, please!"
111,"TEXT_VOICEMAN_03004_600040_HAURCHEFANT","We were not too late, my friend!"
112,"TEXT_VOICEMAN_03004_600050_AYMERIC","Why must you do this, Father!?"
113,"TEXT_VOICEMAN_03004_600060_AYMERIC","Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!"
114,"TEXT_VOICEMAN_03004_600070_THORDAN","And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last."
115,"TEXT_VOICEMAN_03004_600080_HAURCHEFANT","Look out!"
116,"TEXT_VOICEMAN_03004_600090_THORDAN","Go. Azys Lla awaits."
117,"TEXT_VOICEMAN_03004_600100_AYMERIC","Lord Haurchefant!"
118,"TEXT_VOICEMAN_03004_600110_HAURCHEFANT","You...you are unharmed? F-Forgive me... I could not bear the thought of...of..."
119,"TEXT_VOICEMAN_03004_600120_HAURCHEFANT","Oh, do not look at me so."
120,"TEXT_VOICEMAN_03004_600121_HAURCHEFANT","A smile better suits a hero..."
121,"TEXT_VOICEMAN_03004_700010_EDMONT","Don't. Please."
122,"TEXT_VOICEMAN_03004_700020_EDMONT","A knight lives to serve. To protect. To sacrifice. There is no greater calling."
123,"TEXT_VOICEMAN_03004_700030_EDMONT","Leave me to mourn, and give chase. For my son, and for the nation he loved. Go."
124,"TEXT_VOICEMAN_03004_700040_ALPHINAUD","...His sacrifice shall not be forgotten."
125,"TEXT_VOICEMAN_03004_700050_EDMONT","My son..."
126,"TEXT_VOICEMAN_03004_800010_AYMERIC","My friends. I am in your debt."
127,"TEXT_VOICEMAN_03004_800020_ALPHINAUD","Think nothing of it. Your wounds are healing well, I trust?"
128,"TEXT_VOICEMAN_03004_800030_AYMERIC","Some wounds do not heal..."
129,"TEXT_VOICEMAN_03004_900010_AYMERIC","The founding, the scriptures─a thousand years of lies─all to deceive the common man!"
130,"TEXT_VOICEMAN_03004_900020_AYMERIC","Nay, our own brothers and sisters─for the blood of the knights twelve flows within <Emphasis>all</Emphasis> our veins! You knew this to be true. You knew and you concealed it!"
131,"TEXT_VOICEMAN_03004_900030_THORDAN","I should be interested to hear how you came by this knowledge. But yes, you have the right of it."
132,"TEXT_VOICEMAN_03004_A00010_THORDAN","The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits."
133,"TEXT_VOICEMAN_03004_A00020_THORDAN","Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed..."
134,"TEXT_VOICEMAN_03004_A00030_AYMERIC","The great wyrm slew the king and half of his knights."
135,"TEXT_VOICEMAN_03004_A00040_THORDAN","Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained."
136,"TEXT_VOICEMAN_03004_A00050_THORDAN","Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance."
137,"TEXT_VOICEMAN_03004_A00060_AYMERIC","...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people..."
138,"TEXT_VOICEMAN_03004_A00070_THORDAN","Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us."
139,"TEXT_VOICEMAN_03004_B00010_THORDAN","I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?"
140,"TEXT_VOICEMAN_03004_B00020_AYMERIC","What do you mean?"
141,"TEXT_VOICEMAN_03004_B00030_THORDAN","If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?"
142,"TEXT_VOICEMAN_03004_B00040_THORDAN","Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin."
143,"TEXT_VOICEMAN_03004_B00050_THORDAN","Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?"
144,"TEXT_VOICEMAN_03004_B00060_THORDAN","Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe."
145,"TEXT_VOICEMAN_03004_B00070_THORDAN","Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice."
146,"TEXT_VOICEMAN_03004_B00080_THORDAN","This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required."
147,"TEXT_VOICEMAN_03004_B00090_AYMERIC","This is your solution!? This is how you protect our people?"
148,"TEXT_VOICEMAN_03004_B00100_AYMERIC","You have given us a <Emphasis>lost</Emphasis> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!"
149,"TEXT_VOICEMAN_03004_B00110_THORDAN","And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country."
150,"TEXT_VOICEMAN_03004_B00120_THORDAN","And what would you say to them?"
151,"TEXT_VOICEMAN_03004_B00130_THORDAN","What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?"
152,"TEXT_VOICEMAN_03004_B00140_AYMERIC","I..."
153,"TEXT_VOICEMAN_03004_B00150_THORDAN","Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well."
154,"TEXT_VOICEMAN_03004_B00160_THORDAN","Do not despair, my son. Soon I shall free us from the sins of antiquity..."
155,"TEXT_VOICEMAN_03004_B00170_THORDAN","...And bring about the change you so fervently desire."
156,"TEXT_VOICEMAN_03004_B00180_THORDAN","If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly."
157,"TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","Your Eminence."
158,"TEXT_VOICEMAN_03004_C00010_ALPHINAUD","You saw something, did you not? A vision of the past?"
159,"TEXT_VOICEMAN_03004_C00020_AYMERIC","So this is the power of the Echo. Would that it had shown you a finer moment from my past."
160,"TEXT_VOICEMAN_03004_C00030_AYMERIC","'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it."
161,"TEXT_VOICEMAN_03004_C00040_ALPHINAUD","A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion."
162,"TEXT_VOICEMAN_03004_C00050_ALPHINAUD","Even so, I cannot help but wonder what manner of “change” he intends to bring about."
163,"TEXT_VOICEMAN_03004_C00060_AYMERIC","I have given some thought to that as well."
164,"TEXT_VOICEMAN_03004_C00070_AYMERIC","During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities."
165,"TEXT_VOICEMAN_03004_C00080_LUCIA","Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before."
166,"TEXT_VOICEMAN_03004_C00090_AYMERIC","The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all..."
167,"TEXT_VOICEMAN_03004_C00100_ALPHINAUD","Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls..."
168,"TEXT_VOICEMAN_03004_C00110_ALPHINAUD","Seven hells!"
169,"TEXT_VOICEMAN_03004_C00120_AYMERIC","If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not..."
170,"TEXT_VOICEMAN_03004_C00130_LUCIA","Are the Heavens' Ward truly so reckless?"
171,"TEXT_VOICEMAN_03004_C00140_ALPHINAUD","Unbelievable."
172,"TEXT_VOICEMAN_03004_C00150_AYMERIC","As they fled, my father spoke of Azys Lla."
173,"TEXT_VOICEMAN_03004_C00160_AYMERIC","Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful..."
174,"TEXT_VOICEMAN_03004_C00170_AYMERIC","We must find the Heavens' Ward, and stop my father, before it is too late."
