key,0,1
194,"TEXT_VOICEMAN_03003_D00120_ESTINIEN","In close combat, this will afford us an advantage. And with two Azure Dragoons working in unison, who can say what might be possible?"
195,"TEXT_VOICEMAN_03003_D00130_ESTINIEN","But such speculation is meaningless if we cannot even find the wyrm. Our first task must be to seek out Nidhogg's lair."
196,"TEXT_VOICEMAN_03003_D00140_ALPHINAUD","The story of this nation grows bloodier by the moment. Must death always be answered with more of the same?"
197,"TEXT_VOICEMAN_03003_D00150_ESTINIEN","Such is the way of things, I fear. I shall consider it a miracle if mine armor is not stained crimson ere this conflict is ended."
198,"TEXT_VOICEMAN_03003_D00160_ICEHEART","That I should be blinded by my own lies... Everything I believed... Everything I thought I was... Gone... All gone..."
199,"TEXT_VOICEMAN_03003_D00170_ESTINIEN","Leave her. Your words will not reach her now. And we have not the time to wait for her to gather up the pieces of her shattered faith."
200,"TEXT_VOICEMAN_03003_E00010_ALPHINAUD","Is that it?"
201,"TEXT_VOICEMAN_03003_E00020_ESTINIEN","Aye... That would be the Aery. I feel Nidhogg's presence through the Eye─his caustic hatred gnawing at my soul."
202,"TEXT_VOICEMAN_03003_E00030_ESTINIEN","'Twould seem the death of his consort has put him on guard. Mark how he wards his lair with tempestuous winds."
203,"TEXT_VOICEMAN_03003_E00040_ALPHINAUD","A similar barrier once barred our entrance to the primal Garuda's domain...until we discovered the means by which it could be penetrated."
204,"TEXT_VOICEMAN_03003_E00050_ALPHINAUD","Mayhap it is time we called upon Master Garlond. 'Twill be just like the good old days, no?"
205,"TEXT_VOICEMAN_03003_F00010_WEDGE","Feast your eyes upon our latest and greatest feat of engineering! We call it a “manacutter”!"
206,"TEXT_VOICEMAN_03003_F00020_BIGGS","After you put down Gaius, Wedge and me struck out on our own for a bit, and started work on the successor to the <Emphasis>Tiny Bronco</Emphasis>."
207,"TEXT_VOICEMAN_03003_F00030_CID","Impressive little thing, isn't she? My talent for ship design has plainly rubbed off on them."
208,"TEXT_VOICEMAN_03003_F00040_CID","They've adapted the principles of corrupted crystal technology, and constructed a mechanism which converts aether from its surroundings into elemental wind. Said wind is then harnessed by the specially engineered sails, providing the craft with propulsion and lift. All in all, a most elegant solution..."
209,"TEXT_VOICEMAN_03003_F00050_CID","...I'm actually a little upset that I didn't think of it myself."
210,"TEXT_VOICEMAN_03003_F00060_WEDGE","The design does, however, come with one small flaw..."
211,"TEXT_VOICEMAN_03003_F00070_BIGGS","The energy conversion ratio's bloody awful. To generate enough power to get you off the ground, you need to be in an area awash with predominantly wind-aspected aether."
212,"TEXT_VOICEMAN_03003_F00080_WEDGE","In other words, there are a few places you can fly...and lots of places you can't."
213,"TEXT_VOICEMAN_03003_F00090_CID","The new Ishgardian airship hasn't left the boys much time for tinkering─meaning it may be a while before this particular project takes off, if you'll forgive the pun."
214,"TEXT_VOICEMAN_03003_F00100_TATARU","Hah...hah...hah..."
215,"TEXT_VOICEMAN_03003_F00110_WEDGE","Tataru, what's happened!?"
216,"TEXT_VOICEMAN_03003_F00120_TATARU","I've been looking all over for you! There's been word from Ul'dah! It's about Her Grace, the sultana!"
217,"TEXT_VOICEMAN_03003_F00130_CID","It seems you're required elsewhere. Leave the manacutter with us. We'll see that she's airworthy and suitably equipped to slice through those winds."
218,"TEXT_VOICEMAN_03003_F00140_CID","You, meanwhile, should concentrate on providing Raubahn and the sultana whatever help they need!"
219,"TEXT_VOICEMAN_03003_G00010_RAUBAHN","Thank you for coming."
220,"TEXT_VOICEMAN_03003_G00020_ALPHINAUD","No thanks are necessary, General. I trust your recuperation continues apace?"
221,"TEXT_VOICEMAN_03003_G00030_RAUBAHN","I cannot complain. Thanks to Higiri and her ministrations, I've regained much of the strength I lost during my imprisonment."
222,"TEXT_VOICEMAN_03003_G00040_ALPHINAUD","I gather you have made progress in the search for Her Grace."
223,"TEXT_VOICEMAN_03003_G00050_RAUBAHN","Aye, some good fortune at last. A few days past, Dewlala informed us that a sizable shipment of alchemical supplies had been delivered to the palace."
224,"TEXT_VOICEMAN_03003_G00060_PIPPIN","With Papashan's assistance, I set out to ascertain the source and nature of the shipment. My inquiries led me to Frondale's Phrontistery."
225,"TEXT_VOICEMAN_03003_G00070_PIPPIN","There I learned that an order had been placed for a curious substance designed to sustain patients trapped in deathlike slumber─an invention of the former head alchemist, apparently."
226,"TEXT_VOICEMAN_03003_G00080_ALPHINAUD","A deathlike slumber...? This cannot be a coincidence!"
227,"TEXT_VOICEMAN_03003_G00090_RAUBAHN","It lends some weight to Dewlala's claims, aye. Her Grace is likely somewhere within the palace─abed but alive."
228,"TEXT_VOICEMAN_03003_G00100_YUGIRI","Before making any attempt to extricate the sultana, however, it seemed prudent to learn what manner of substance was used to induce her torpor. To that end, I made inquiries as to the whereabouts of the one most like to have administered it─the lady-in-waiting, Meriel."
229,"TEXT_VOICEMAN_03003_G00110_YUGIRI","We sent for you as soon as we learned of her location. All that remains is to apprehend the woman."
230,"TEXT_VOICEMAN_03003_G00120_RAUBAHN","We shall find our cat's-paw in the Silver Bazaar."
231,"TEXT_VOICEMAN_03003_G00130_RAUBAHN","But we must tread carefully. The market is not the bustling place it once was, and someone is sure to mark our coming. Should they inform the Monetarists, we'll have a fight on our hands."
232,"TEXT_VOICEMAN_03003_G00140_RAUBAHN","We must be prepared for the worst─and being short an arm, I thought it wise to take another in its stead. What say you, Warrior of Light? Will you lend me yours?"
233,"TEXT_VOICEMAN_03003_G00150_RAUBAHN","Then I pity the bastard that stands in our way. Come, my friends! For Nanamo...and for Ul'dah!"
234,"TEXT_VOICEMAN_03003_H00010_ALPHINAUD","You are Meriel, the sultana's former lady-in-waiting?"
235,"TEXT_VOICEMAN_03003_H00020_LADYINWAITING2","I know no one of that name! Pray excuse me..."
236,"TEXT_VOICEMAN_03003_H00030_LADYINWAITING2","General Aldynn!?"
237,"TEXT_VOICEMAN_03003_H00040_RAUBAHN","We will have the truth from you, girl..."
238,"TEXT_VOICEMAN_03003_H00050_LOLORITO","Mayhap 'twould be better coming from me."
239,"TEXT_VOICEMAN_03003_H00060_RAUBAHN","Lolorito... You'd best talk fast."
240,"TEXT_VOICEMAN_03003_H00070_LOLORITO","As you know, Teledji Adeledji's Carteneau Reclamation Bill was no more than a facade─a means to get his grubby little hands on that Allagan monstrosity, Omega."
241,"TEXT_VOICEMAN_03003_H00080_LOLORITO","When he learned of Nanamo's intention to abdicate, however, he was forced to amend his plans. Suddenly, assassination seemed the most promising way to further his ambitions."
242,"TEXT_VOICEMAN_03003_H00090_LOLORITO","I am told Teledji had discovered a maid in whose veins ran the blood of House Thorne─a new, more pliable puppet to sit the throne. 'Twould have caused an uproar, of course, but few could have contested her claim."
243,"TEXT_VOICEMAN_03003_H00100_LOLORITO","'Twas plain that Teledji's wild machinations had outgrown our ability to control them. So I decided to usurp his scheme, and left the fool to seal his own demise."
244,"TEXT_VOICEMAN_03003_H00110_RAUBAHN","And what of Nanamo?"
245,"TEXT_VOICEMAN_03003_H00120_LOLORITO","Oh, I have no desire to harm Her Grace─'twould profit me little to destabilize our government. Thus did I employ young Meriel here to administer a potent sleeping potion in place of a poison."
246,"TEXT_VOICEMAN_03003_H00130_LOLORITO","You should know, General, that your dear friend Ilberd was fully aware of my plan."
247,"TEXT_VOICEMAN_03003_H00140_LOLORITO","I had him lie about the assassination as a means to prime your rage against Teledji. We weren't entirely sure how you would react, but things went rather better than expected."
248,"TEXT_VOICEMAN_03003_H00150_RAUBAHN","You conniving little worm... You had your claws in the Crystal Braves before their first recruit had sworn to serve!"
249,"TEXT_VOICEMAN_03003_H00160_LOLORITO","But of course. When a new game begins, 'tis only prudent to have a piece on the board. Ilberd was mine."
250,"TEXT_VOICEMAN_03003_H00170_LOLORITO","Truth be told, a significant proportion of the Braves' initial endowment was also mine. With such large sums moving about, 'twas a rather trifling matter to disguise my own contribution."
251,"TEXT_VOICEMAN_03003_H00180_LOLORITO","Ah, Ilberd... I secured his services with a promise to support his cause once my authority had been solidified. I swear, the man thinks of naught but prising Ala Mhigo from the grasp of the Empire."
252,"TEXT_VOICEMAN_03003_H00190_LOLORITO","Unlike you, General, the poor fellow seems quite unable to forsake the land of his forefathers. Mayhap that's why he called you a traitor to your people and a disgrace to your homeland...amongst other things. What was it he always compared you to? Oh, yes! “An overgrown lapdog, begging for scraps at the sultana's table!” Oh, how we laughed..."
253,"TEXT_VOICEMAN_03003_H00200_LOLORITO","Alas, Ilberd's entertaining little outbursts eventually gave way to wearisome tirades, and the zealous brute became rather unruly. I had no wish to see you executed, you understand, but he would not take no for an answer. Rest assured, his employment with me has long since ended."
254,"TEXT_VOICEMAN_03003_H00210_LOLORITO","...Which brings us neatly to the present. What say you, General? Both you and the sultana are alive; we have one corpse and one fugitive; and preparations have been made to restore your good name. Shall we cry quits and start again with a blank ledger? Hm?"
255,"TEXT_VOICEMAN_03003_H00220_RAUBAHN","The hells we will! Do you honestly expect me to forgive and forget? After all you've done!? You're guilty of high treason!"
256,"TEXT_VOICEMAN_03003_H00230_DEWLALA","Stay your blade, Master Aldynn! You yourself are not innocent! Or have you forgotten your <Emphasis>own</Emphasis> crime in executing Teledji Adeledji without trial!?"
257,"TEXT_VOICEMAN_03003_H00240_DEWLALA","Though you acted out of loyalty to the sultana, such deeds are in violation of both the word and spirit of the law!"
258,"TEXT_VOICEMAN_03003_H00250_DEWLALA","...If you would, Lord Lolorito?"
259,"TEXT_VOICEMAN_03003_H00260_LOLORITO","This potion will wake the sultana from her slumber. Consider it a gesture of conciliation."
260,"TEXT_VOICEMAN_03003_H00270_LOLORITO","You will find Her Grace resting comfortably within her private chambers. Should you doubt my word, I shall willingly accompany you to the palace as your hostage."
261,"TEXT_VOICEMAN_03003_H00280_RAUBAHN","I like not your motives, Lolorito...but you saved the sultana's life, and for that you have my gratitude."
262,"TEXT_VOICEMAN_03003_H00290_DEWLALA","Raubahn Aldynn, you are hereby reinstated as general of the Immortal Flames! The citizens of Ul'dah shall once more be united under Nanamo Ul Namo, and together we shall usher in a new age of prosperity!"
263,"TEXT_VOICEMAN_03003_I00010_NANAMO","Ugh..."
264,"TEXT_VOICEMAN_03003_I00020_NANAMO","I was having the longest dream..."
265,"TEXT_VOICEMAN_03003_I00030_RAUBAHN","'Tis time to wake up, Your Grace. Another day begins in Thanalan, and the sun blazes bright upon the sands."
266,"TEXT_VOICEMAN_03003_J00010_RAUBAHN","Her Grace is awoken. The palace physician assures me she is none the worse for her slumber."
267,"TEXT_VOICEMAN_03003_J00020_RAUBAHN","I believe Her Grace will soon resume her plans to place the government of Ul'dah into the hands of its citizens."
268,"TEXT_VOICEMAN_03003_J00030_RAUBAHN","Whatever path she chooses to take, I shall walk it with her. And we shall tread slowly, lest the nation be unsettled in our wake."
269,"TEXT_VOICEMAN_03003_J00040_LOLORITO","Her Grace's compassion is a shining beacon to us all...but what our city truly thrives upon is competition."
270,"TEXT_VOICEMAN_03003_J00050_LOLORITO","'Tis in the struggle against our rivals that opportunities are seized and fortunes made. And with the Empire on the offensive once more, now would hardly seem the time to turn our system of government upon its head."
271,"TEXT_VOICEMAN_03003_J00060_ALPHINAUD","Are you privy to new intelligence, my lord?"
272,"TEXT_VOICEMAN_03003_J00070_LOLORITO","I would hardly call it new. Remind me: what was the name of that enormous imperial warship which met its end in Mor Dhona? Wait, I have it! The <Emphasis>Agrius</Emphasis>. Yes, well, 'twould appear that the Garleans have been hard at work on another such vessel."
273,"TEXT_VOICEMAN_03003_J00080_PIPPIN","How close are they to completing this ship!? Is it operational!?"
274,"TEXT_VOICEMAN_03003_J00090_LOLORITO","Its maiden flight was a success, I hear. I should imagine Emperor Varis is eager to see how it performs in battle."
275,"TEXT_VOICEMAN_03003_J00100_LOLORITO","<If(PlayerParameter(4))>My lords and ladies<Else/>My lords...and lady</If>, I move that it is time to repair the damage caused by Teledji Adeledji, and prepare our great nation to repel the Empire once more."
276,"TEXT_VOICEMAN_03003_K00010_ALPHINAUD","'Tis well that the sultana has awoken. The Syndicate yet needs to put its house in order, but 'twould seem the worst of the confusion has passed."
277,"TEXT_VOICEMAN_03003_K00020_ALPHINAUD","Ul'dah has taken control of its future...and I must do the same."
278,"TEXT_VOICEMAN_03003_K00030_ALPHINAUD","I have decided to disband the Crystal Braves."
279,"TEXT_VOICEMAN_03003_K00040_ALPHINAUD","Among the recruits, there were those who supported our order's goals and convictions with all sincerity. 'Tis my hope that these loyal men and women will choose to remain our allies in the battles to come."
280,"TEXT_VOICEMAN_03003_K00050_ALPHINAUD","As for those who sided with the traitor, Ilberd, they shall be hunted down and held to account for their crimes. It is my earnest hope that they will surrender themselves peaceably when the time comes...though I think it unlikely."
281,"TEXT_VOICEMAN_03003_K00060_ALPHINAUD","Ah, my all-conquering Crystal Braves... The model army meant to pave the way for a single, unified Grand Company of Eorzea. That so high an ideal should be brought so low..."
282,"TEXT_VOICEMAN_03003_K00070_ALPHINAUD","I need not tell you how deeply the betrayal stung me. Yet I see now that it was mine own naivety and pride which allowed the Braves to fall prey to corruption."
283,"TEXT_VOICEMAN_03003_K00080_ALPHINAUD","As ever, it is to your own shining example that I turn for inspiration. Like you, I mean to stand firm in the face of hardship, and give mine all for the cause."
284,"TEXT_VOICEMAN_03003_K00090_ALPHINAUD","Let us resume the search for our missing comrades, that we might come together to shine the light of dawn across the realm once more."
285,"TEXT_VOICEMAN_03003_K00100_ALPHINAUD","The role of Crystal Brave commander suited me ill, and I shall play it no longer. Henceforth, I shall be no more or less than Alphinaud, proud member of the Scions."
286,"TEXT_VOICEMAN_03003_L00010_ESTINIEN","All stands ready, Lord Commander."
287,"TEXT_VOICEMAN_03003_L00020_AYMERIC","Ah, the moment has come, then?"
288,"TEXT_VOICEMAN_03003_L00030_ALPHINAUD","Pray excuse my lateness. I paid a brief visit to the workshop to inquire about the manacutters. The engineers assure me that they are ready."
289,"TEXT_VOICEMAN_03003_L00040_ESTINIEN","The Aery is now but a short flight away. Yet what a long and winding path we took to reach this point."
290,"TEXT_VOICEMAN_03003_L00050_ESTINIEN","Were it not for Master Alphinaud's proposal, we never would have attempted to parley with the dragons."
291,"TEXT_VOICEMAN_03003_L00060_ESTINIEN","Though our negotiations yielded little, our expedition with Lady Iceheart taught us much."
292,"TEXT_VOICEMAN_03003_L00070_AYMERIC","You took an unimaginable risk... I could scarce believe the tale Estinien told."
293,"TEXT_VOICEMAN_03003_L00080_ESTINIEN","Aye, 'tis true that many of our countrymen would sooner die than join hands with the heretics' mistress, but 'twas through that most unlikely of alliances that we came to speak with Hraesvelgr."
294,"TEXT_VOICEMAN_03003_L00090_ALPHINAUD","A conversation that went rather poorly, as I recall."
295,"TEXT_VOICEMAN_03003_L00100_ESTINIEN","In this instance, the journey was more important than the destination. Had we not slain Nidhogg's consort, Tioman, and put the great wyrm on his guard, the Dravanians would have arrived at Ishgard's walls long ago."
296,"TEXT_VOICEMAN_03003_L00110_AYMERIC","Aye, that they would. Full grateful am I for every hour of respite your actions have afforded us. Thanks to you, our defenses are much improved. 'Tis but a pity they won't be enough."
297,"TEXT_VOICEMAN_03003_L00120_ALPHINAUD","Thus you believe an assault upon the Aery represents the city's best chance of survival. Is that not so, Estinien?"
298,"TEXT_VOICEMAN_03003_L00130_ESTINIEN","I am under no illusions. Nidhogg's might is legendary. But with his eye in my possession, I can stifle his strength at the source."
299,"TEXT_VOICEMAN_03003_L00140_ESTINIEN","Victory will be hard-won, even so, and I shall be glad indeed to have the Warrior of Light at my side."
300,"TEXT_VOICEMAN_03003_L00150_AYMERIC","You shall have my blade as well. There are more of these “manacutters” to be had, yes?"
301,"TEXT_VOICEMAN_03003_L00160_LUCIA","(-Lucia-)Lord Commander, no!"
302,"TEXT_VOICEMAN_03003_L00170_AYMERIC","How can I, a proud knight of Ishgard, stand by and do naught while an outsider risks life and limb for our homeland? I swore an oath to protect this city!"
303,"TEXT_VOICEMAN_03003_L00180_ESTINIEN","Pray leave the slaying of dragons to dragoons, ser knight. Your duty to command the city's defense is no less vital."
304,"TEXT_VOICEMAN_03003_L00190_ESTINIEN","Should we fail, and Nidhogg slip through our grasp, who, then, will hold the walls against him? Will you leave Ishgard in the hands of the Holy See's zealots?"
305,"TEXT_VOICEMAN_03003_L00200_AYMERIC","There are others─"
306,"TEXT_VOICEMAN_03003_L00210_ESTINIEN","Who but you has the authority and the standing to orchestrate a citywide defense? I do not, and neither does the Warrior of Light. That is why it is our place to fight, and yours to remain here, Lord Commander."
307,"TEXT_VOICEMAN_03003_L00220_ESTINIEN","What, you too, Master Alphinaud? By the Fury... You have shown some promise, but this adversary is far beyond your skills."
308,"TEXT_VOICEMAN_03003_L00230_ALPHINAUD","Your candor is appreciated, ser dragoon. I shall remain, then, and cheer you from afar."
309,"TEXT_VOICEMAN_03003_L00240_ESTINIEN","Well, my friend, 'twould seem I have discouraged the last of the volunteers, and claimed the task as ours alone. But if any alive can best this wyrm, 'tis surely we two!"
310,"TEXT_VOICEMAN_03003_M00010_ESTINIEN","We're through!"
311,"TEXT_VOICEMAN_03003_M00020_ESTINIEN","So, this is the Aery! Where are you Nidhogg!? You have guests!"
312,"TEXT_VOICEMAN_03003_M00030_ESTINIEN","There!"
313,"TEXT_VOICEMAN_03003_M00040_ESTINIEN","Greetings, Lord of Dravania! I believe we have something that belongs to you!"
314,"TEXT_VOICEMAN_03003_M00050_NIDHOGG","Wicked mortals! I shall melt your flesh, and turn your bones to ash!"
315,"TEXT_VOICEMAN_03003_N00010_NIDHOGG","Thou wouldst use mine own eye against me!? Time hath done naught to dilute thy kind's depravity!"
316,"TEXT_VOICEMAN_03003_N00020_NIDHOGG","I have not forgotten thee, dragoon! Mine essence claimed thee once...and shall do so again!"
317,"TEXT_VOICEMAN_03003_N00030_ESTINIEN","No, wyrm! This ends here!"
318,"TEXT_VOICEMAN_03003_N00040_ESTINIEN","You gifted my people a thousand years of suffering. Now I gift you an eternity in darkness!"
319,"TEXT_VOICEMAN_03003_O00010_SYLVETREL","They are ours, Lord Haldrath... The eyes of Nidhogg!"
320,"TEXT_VOICEMAN_03003_O00020_HALDRATH","Aye... The wyrm lies broken and my father is avenged. With the wellspring of his vitality thus denied him, Nidhogg shall not linger long in this world."
321,"TEXT_VOICEMAN_03003_O00030_HALDRATH","But behold the terrible price we have paid. My sire is dead; so many brother knights slain."
322,"TEXT_VOICEMAN_03003_O00040_HALDRATH","We traded our honor for the strength which now courses in our veins. And still we are forced to make such sacrifice."
323,"TEXT_VOICEMAN_03003_O00050_SYLVETREL","But not in vain, my lord. Hraesvelgr is the only great wyrm left in Dravania, and he dares not leave his lair."
324,"TEXT_VOICEMAN_03003_O00060_SYLVETREL","With Nidhogg's eyes in your possession, who now can challenge the might of Ishgard? Ascend the throne, and take your rightful place as the ruler of our people!"
325,"TEXT_VOICEMAN_03003_O00070_HALDRATH","Nay, my friend, I must forsake the mantle of king. Though Nidhogg be defeated, his wyrmling horde yet darkens the skies with wings beyond counting."
326,"TEXT_VOICEMAN_03003_O00080_HALDRATH","As one who partook of Ratatoskr's strength, it shall be my penance to bear a knight's arms until death grants me leave to retire. When that day comes, no prince shall perish, but a hells-bound hunter of dragons..."
327,"TEXT_VOICEMAN_03003_O00090_SYLVETREL","But Lord Haldrath! What then shall become of the royal line!?"
328,"TEXT_VOICEMAN_03003_O00100_FLAVIEN","Think of your people, my lord! Without a king, who will the common man turn to in his hour of need? How will he find his way without your benevolent hand to guide him?"
329,"TEXT_VOICEMAN_03003_O00110_HALDRATH","I thank you, Ser Flavien and Ser Sylvetrel─for dispelling my remaining doubts. With men of such wisdom and compassion in service to the realm, 'tis plain that Ishgard has no need of a king."
330,"TEXT_VOICEMAN_03003_O00120_HALDRATH","But if you must bow to the demands of tradition, you need look no further than yourselves for one worthy to wear the crown."
331,"TEXT_VOICEMAN_03003_O00130_HALDRATH","Fare thee well, my brother knights...my loyal friends. On these shoulders shall I bear the weight of my father's sins; with this lance shall I repay the debt accrued through our misdeeds."
332,"TEXT_VOICEMAN_03003_O00140_SYLVETREL","What cruel jest has fate played upon us...? Have we seized this desperate victory only to lose a king?"
333,"TEXT_VOICEMAN_03003_O00150_FLAVIEN","We can but act as our lord has bid. We few who remain must divide between us the rulership of Ishgard and her people."
334,"TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT","Not I. My oath was to Lord Haldrath, and he alone. If he is not to be king, then I would hang up my shield, as well."
335,"TEXT_VOICEMAN_03003_O00170_SYLVETREL","Will you abandon us, too, ser?"
336,"TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT","I would wash my hands of blood and betrayal and take up an honest trade. Mayhap I shall serve ale instead of sharpened steel..."
337,"TEXT_VOICEMAN_03003_O00190_FLAVIEN","We four, then..."
338,"TEXT_VOICEMAN_03003_O00200_SYLVETREL","Fortemps, Haillenarte, Durendaire, and Dzemael..."
339,"TEXT_VOICEMAN_03003_O00210_SYLVETREL","But four houses to rule all of Ishgard..."
340,"TEXT_VOICEMAN_03003_O00220_FLAVIEN","...And what of the throne?"
341,"TEXT_VOICEMAN_03003_O00230_SYLVETREL","We keep it empty. Until the day a king rises once more, we must assume the role of stewards."
342,"TEXT_VOICEMAN_03003_O00240_SYLVETREL","We shall shape our nation anew with a history of our own making─and let the truth of this dark day die here, upon the battlefield."
343,"TEXT_VOICEMAN_03003_P00010_ESTINIEN","What ails you, friend!? Are you wounded?"
344,"TEXT_VOICEMAN_03003_P00020_ESTINIEN","You have borne witness to history...to the culmination of the first battle with Nidhogg."
345,"TEXT_VOICEMAN_03003_P00030_ESTINIEN","The legend of Ishgard's founding tells that our ancestors were led to the land of Coerthas by the valiant King Thordan."
346,"TEXT_VOICEMAN_03003_P00040_ESTINIEN","In the midst of their journey, they came to a wide chasm, where they were set upon by a great wyrm─Nidhogg. A furious battle then ensued, with Thordan leading the van."
347,"TEXT_VOICEMAN_03003_P00050_ESTINIEN","Though the brave king was slain defending his people, his son, Haldrath, the first Azure Dragoon, fought on undaunted..."
348,"TEXT_VOICEMAN_03003_P00060_ESTINIEN","And with a mighty thrust of his lance, he gouged out Nidhogg's eye, forcing the wicked creature into retreat."
349,"TEXT_VOICEMAN_03003_P00070_ESTINIEN","Thus did this eldritch orb become a sacred treasure of Ishgard, lending its power to every knight deemed worthy to bear the title of Azure Dragoon."
350,"TEXT_VOICEMAN_03003_P00080_ESTINIEN","A rousing tale, is it not? Would that I could still believe it. But your vision, which we must accept as immutable truth, leaves no room for doubt─save on one point."
351,"TEXT_VOICEMAN_03003_P00090_ESTINIEN","If Haldrath took both of Nidhogg's eyes, then how came this eye to be lodged in the wyrm's skull?"
352,"TEXT_VOICEMAN_03003_P00100_ESTINIEN","Beneath every answer we unearth, another question lies buried..."
353,"TEXT_VOICEMAN_03003_Q00010_ESTINIEN","'Twas a fierce battle, but one I knew we would win. Your fame is well deserved, Warrior of Light. Full proud am I to have fought at your side."
354,"TEXT_VOICEMAN_03003_Q00020_ESTINIEN","I would fain return with all swiftness to Ishgard to inform the lord commander of our triumph..."
355,"TEXT_VOICEMAN_03003_Q00030_ESTINIEN","But we must first have words with Hraesvelgr. There are parts of this tale that the wyrm has kept from us, and I would know wherefore..."
356,"TEXT_VOICEMAN_03003_R00010_HRAESVELGR","Impenitent mortals, ever seeking to bury old wrongs under new."
357,"TEXT_VOICEMAN_03003_R00020_HRAESVELGR","I did sense the moment of Nidhogg's demise..."
358,"TEXT_VOICEMAN_03003_R00030_ESTINIEN","You mean the moment I prised your eye from his head?"
359,"TEXT_VOICEMAN_03003_R00040_HRAESVELGR","'Twould seem thou hast uncovered my secret. Aye. Unto the blinded Nidhogg did I yield one half of my strength..."
360,"TEXT_VOICEMAN_03003_S00010_HRAESVELGR","Nidhogg... What hath befallen thee?"
361,"TEXT_VOICEMAN_03003_S00020_NIDHOGG","We are undone by covetous mortals. They did take Ratatoskr's eyes...and glut their appetites upon her essence..."
362,"TEXT_VOICEMAN_03003_S00030_HRAESVELGR","She is slain, then? What madness hath unmade our peaceful accord!?"
363,"TEXT_VOICEMAN_03003_S00040_NIDHOGG","Did I not warn thee, brood-brother? They have ever been untrustworthy creatures, these short-lived Elezen."
364,"TEXT_VOICEMAN_03003_S00050_NIDHOGG","But thou wert enchanted by thy mortal maid. Thy folly hath cost Ratatoskr her life, and me mine eyes..."
365,"TEXT_VOICEMAN_03003_S00060_HRAESVELGR","Oh, my beloved Shiva... How swiftly are thy kin made bestial by their appetites."
366,"TEXT_VOICEMAN_03003_S00070_NIDHOGG","Hraesvelgr. 'Twas thy blindness that did invite disaster into our lands. Surrender thee an eye to me, and let that be thy penance."
367,"TEXT_VOICEMAN_03003_S00080_HRAESVELGR","Nidhogg..."
368,"TEXT_VOICEMAN_03003_S00090_NIDHOGG","They bested me once, but I was reckless. I shall need but a single eye to inflict enduring torment upon these traitors and every child of their line!"
369,"TEXT_VOICEMAN_03003_S00100_NIDHOGG","Yield to me thy strength, brood-brother!"
370,"TEXT_VOICEMAN_03003_S00110_NIDHOGG","My vengeance is begun!"
371,"TEXT_VOICEMAN_03003_T00010_HRAESVELGR","Thou hast borne witness to a scene from my past."
372,"TEXT_VOICEMAN_03003_T00020_ICEHEART","It was yours... Your strength that sustained Nidhogg all these years..."
373,"TEXT_VOICEMAN_03003_T00030_ESTINIEN","Would that Haldrath had dealt the wyrm a killing blow..."
374,"TEXT_VOICEMAN_03003_T00040_HRAESVELGR","When my brood-brother did appear before me, bloody and blinded, his life was all but spent. He demanded half my vigor, that he might exact his revenge upon the mortals who had wronged us."
375,"TEXT_VOICEMAN_03003_T00050_ICEHEART","And so you acquiesced! You surrendered your eye to Nidhogg knowing full well the suffering he would inflict!"
376,"TEXT_VOICEMAN_03003_T00060_HRAESVELGR","The peace my beloved so dearly desired had been shattered by her own kin."
377,"TEXT_VOICEMAN_03003_T00070_HRAESVELGR","Their treachery claimed my brood-sister's life and my brood-brother's reason! Thinkest thou thy fits of indignation will move me to remorse!?"
378,"TEXT_VOICEMAN_03003_T00080_HRAESVELGR","Go, mortals! Take your unruly passions and leave this place... Your presence here spelleth naught but misery."
379,"TEXT_VOICEMAN_03003_T00090_HRAESVELGR","Were it not for Shiva's soothing embrace, I would slay you where you stand. Woe betide you should the bond we share ever weaken!"
380,"TEXT_VOICEMAN_03003_U00010_ESTINIEN","'Twas my life's goal to slay Nidhogg, but I find there is little joy to be had in its accomplishment."
381,"TEXT_VOICEMAN_03003_U00020_ICEHEART","But you have rid the world of a hate-filled creature, and ended a bloody war in so doing..."
382,"TEXT_VOICEMAN_03003_U00030_ESTINIEN","I lost my family to Nidhogg's flames. And 'twas with fury in my heart that I took up the lance. Every blow I struck, I struck in the name of vengeance. We were not so different, he and I."
383,"TEXT_VOICEMAN_03003_U00040_ICEHEART","I will not judge you for your deeds─I have not the right. Too many innocents have perished in the name of my “greater good.”"
384,"TEXT_VOICEMAN_03003_U00050_ESTINIEN","Yet even with all that has passed, the tale is incomplete."
385,"TEXT_VOICEMAN_03003_U00060_ESTINIEN","We are short a great wyrm's eye. Of the pair which Haldrath took from Nidhogg, only one is known to us─the one I bear. What, then, became of the other?"
386,"TEXT_VOICEMAN_03003_U00070_ESTINIEN","Why did Nidhogg, who had taken such pains to prolong the Dragonsong War, suddenly decide to hurl his entire army against the walls of Ishgard?"
387,"TEXT_VOICEMAN_03003_U00080_ESTINIEN","Lord Commander... Aye, the deed is done. Nidhogg is slain."
388,"TEXT_VOICEMAN_03003_U00090_ESTINIEN","What? ...In the city!? A battle with whom!?"
389,"TEXT_VOICEMAN_03003_U00100_ESTINIEN","At once, Lord Commander. Hold firm till our return."
390,"TEXT_VOICEMAN_03003_U00110_ESTINIEN","Fighting has broken out in the city. Lord Aymeric was sparse with the particulars, but it seems some commoners threw open the gates to a force of heretics."
