key,0,1
8,"TEXT_FESVLT801_04465_SEQ_08",""
9,"TEXT_FESVLT801_04465_SEQ_09",""
10,"TEXT_FESVLT801_04465_SEQ_10",""
11,"TEXT_FESVLT801_04465_SEQ_11",""
12,"TEXT_FESVLT801_04465_SEQ_12",""
13,"TEXT_FESVLT801_04465_SEQ_13",""
14,"TEXT_FESVLT801_04465_SEQ_14",""
15,"TEXT_FESVLT801_04465_SEQ_15",""
16,"TEXT_FESVLT801_04465_SEQ_16",""
17,"TEXT_FESVLT801_04465_SEQ_17",""
18,"TEXT_FESVLT801_04465_SEQ_18",""
19,"TEXT_FESVLT801_04465_SEQ_19",""
20,"TEXT_FESVLT801_04465_SEQ_20",""
21,"TEXT_FESVLT801_04465_SEQ_21",""
22,"TEXT_FESVLT801_04465_SEQ_22",""
23,"TEXT_FESVLT801_04465_SEQ_23",""
24,"TEXT_FESVLT801_04465_TODO_00","Speak with Pukty Piko near the Carpenters' Guild."
25,"TEXT_FESVLT801_04465_TODO_01","Speak with Pukty Piko near the Botanists' Guild."
26,"TEXT_FESVLT801_04465_TODO_02","Speak with Pukty Piko."
27,"TEXT_FESVLT801_04465_TODO_03","Speak with Pukty Piko again."
28,"TEXT_FESVLT801_04465_TODO_04","Report to Kupka Kupp."
29,"TEXT_FESVLT801_04465_TODO_05",""
30,"TEXT_FESVLT801_04465_TODO_06",""
31,"TEXT_FESVLT801_04465_TODO_07",""
32,"TEXT_FESVLT801_04465_TODO_08",""
33,"TEXT_FESVLT801_04465_TODO_09",""
34,"TEXT_FESVLT801_04465_TODO_10",""
35,"TEXT_FESVLT801_04465_TODO_11",""
36,"TEXT_FESVLT801_04465_TODO_12",""
37,"TEXT_FESVLT801_04465_TODO_13",""
38,"TEXT_FESVLT801_04465_TODO_14",""
39,"TEXT_FESVLT801_04465_TODO_15",""
40,"TEXT_FESVLT801_04465_TODO_16",""
41,"TEXT_FESVLT801_04465_TODO_17",""
42,"TEXT_FESVLT801_04465_TODO_18",""
43,"TEXT_FESVLT801_04465_TODO_19",""
44,"TEXT_FESVLT801_04465_TODO_20",""
45,"TEXT_FESVLT801_04465_TODO_21",""
46,"TEXT_FESVLT801_04465_TODO_22",""
47,"TEXT_FESVLT801_04465_TODO_23",""
48,"TEXT_FESVLT801_04465_LISETTE_000_000","'Tis the season of ardor and affection, and romance is thick upon the air! I, Lisette of House Valentione, entreat you, dearest one, to breathe deep and take love's richness─its cloying, rosy radiance─into your bosom!"
49,"TEXT_FESVLT801_04465_LISETTE_000_001","Hold now a moment, traveler. This face... Yes, I know it well! You are love's humblest servant. Ardor and adoration's foremost champion! Ah, what a delight it is to see you once again, and in such bless'd times as these."
50,"TEXT_FESVLT801_04465_LISETTE_000_002","Alas! Every rose has its thorns, and even this fairest of seasons is not without its trials. Indeed─trouble is afoot, and it threatens the hearts of all in this realm!"
51,"TEXT_FESVLT801_04465_ASTRID_000_003","Do you recall a moogle by the name of Kupka Kupp? Self-styled “munificent maestro of the myriad matters of the heart”? Heart-shaped pom? Ring any bells? Ah, excellent, for these woes we speak of are, specifically, his."
52,"TEXT_FESVLT801_04465_ASTRID_000_004","A fellow of ours, a moogle well-versed in the myriad matters of the heart, has found himself in quite the quagmire! The sweet thing of which we speak goes by the name of Kupka Kupp, and is an emissary of penned passions and all such billets-doux."
53,"TEXT_FESVLT801_04465_ASTRID_000_005","Valentione's Day is a joyous occasion, but not always so for those who acquit themselves as postmoogles of the realm. Kupka Kupp has his poor paws full delivering heartwarming missives far and wide, hither and thither. Though he would never admit it, I fear he's at wits' end."
54,"TEXT_FESVLT801_04465_LISETTE_000_006","But you, benevolent adventurer that you are, can provide precisely what our hirsute herald requires oh-so desperately! Pray, lend Kupka Kupp your talents and retrieve him from the edge whereupon his wits now teeter so precariously!"
55,"TEXT_FESVLT801_04465_Q1_000_000","What will you say?"
56,"TEXT_FESVLT801_04465_A1_000_001","A working adventurer is a happy adventurer!"
57,"TEXT_FESVLT801_04465_A1_000_002","If I must."
58,"TEXT_FESVLT801_04465_ASTRID_000_007","Marvelous! You are a hero through and through. Kupka Kupp will be so relieved. I shall fetch him at once!"
59,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_008","Why, could it be...? So it is! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Returned again this year to aid us in another Valentione's Day celebration, have you? Once an emissary of love, always an emissary of love, kupo!"
60,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_009","Ah! Why, yours is a face I know well. No introduction necessary, friends, for so renowned are you that I feel as if I have known you all my life. My postmoogle compatriots speak of your derring-do almost nightly, kupo. How they will bristle into puff balls when I tell them we are acquainted!"
61,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_010","Now then, I hear from Astrid that you would help me in my hour of need, for which I am most grateful. However, it is not the work itself that vexes me, but rather a colleague of mine─a clueless courier newly inducted into our vocation."
62,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_011","Every Valentione's Day we emissaries are overtaxed, and this season has proven no exception. I had hoped to nip this issue in the bud by petitioning the deputy postmoogle for a helping paw or two. He obliged, but has sent someone altogether worthless...an undisciplined tyro!"
63,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_012","To make matters worse, the daft thing is painfully ignorant in the ways of the heart. You should hear the way she speaks to the clientele─“What an ugly gift. Love <Emphasis>must</Emphasis> be blind,” and such nonsense. Left to her own devices, I fear she will ruin Valentione's Day, kupo!"
64,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_013","“Give the girl the axe,” you cry! The impulse is very much with me, I assure you, but I can't rightly turn away the very assistance for which I begged. I would come across as the most wretched ingrate to ever have wings. Yet I haven't the time to train her, let alone the patience!"
65,"TEXT_FESVLT801_04465_LISETTE_000_014","Fret not, our harried herald! You are right to have sought our help, for I have come upon the cleverest of solutions to your predicament. We shall enlist the help of our doughty adventurer and House Valentione's very own Astrid to accompany said callous courier."
66,"TEXT_FESVLT801_04465_LISETTE_000_015","You cannot be surprised at my suggestion. 'Tis a most natural fit! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so skilled in so many subjects, will teach your assistant the delicate art of the post, while Astrid shall instruct the moogle in the ways of ardor and adoration. There! A splendid plan if I do say so myself."
67,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_016","Are you both sure you are up for the task? It isn't too great a bother?"
68,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_017","What a seasonable relief indeed, kupo! I shall bring her to you at once, for there is not a moment to lose!"
69,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_018","May I introduce to you my fledgling postmoogle charge, Pukty Piko, and her loyal chocobo, erm... Oh dear, this is rather awkward. I confess your friend's name has slipped my mind, kupo!"
70,"TEXT_FESVLT801_04465_PUKTYPIKO_000_019","Salutations one and all! As for my chocobo, his name can't have slipped your mind─because he hasn't one. I refer to him simply as “my partner dear,” or when I'm feeling particularly silly, “bird.”"
71,"TEXT_FESVLT801_04465_PUKTYPIKO_100_019","Many an acquaintance of mine has attempted to provide him a name or two, but none of them ever stick. Or should I say, I always forget them? In any case, you may call him whatever you like. It makes no difference, least of all to him."
72,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020","Kweh, kweh!♪"
73,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_021","Y-Yes, well, be that as it may, I have tasked Pukty Piko with three deliveries, all of which I would ask you to join her on."
74,"TEXT_FESVLT801_04465_PUKTYPIKO_000_022","These two are to accompany me? Very well. Who am I to turn away...whoever you are. Our first stop is the Carpenters' Guild─bird and I shall await you there."
75,"TEXT_FESVLT801_04465_LISETTE_000_023","How fortunate Pukty Piko is to be joined by emissaries such as you and Astrid. For what better pair than you and she to teach a poor, benighted postmoogle the ways of ardor and affection─the pathways of the heart and soul!"
76,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_024","I've my own deliveries to attend to, I'm afraid, and cannot see this through to its conclusion. Know that all my thoughts and prayers go with you, though. Best of luck, kupo!"
77,"TEXT_FESVLT801_04465_ASTRID_000_025","Let's see how Pukty Piko acquits herself. Surely she can't be so terrible as Kupka described."
78,"TEXT_FESVLT801_04465_PUKTYPIKO_000_030","Oh, the recipient is out on an errand or some such. A pity. As for the parcel, well...since no one is available to take it, I say we just leave it any old place. There are other assignments to be getting on with, after all."
79,"TEXT_FESVLT801_04465_ASTRID_000_031","I say, now hold there a moment! I am no postmoogle, granted, but merely abandoning a package like this before a door seems a touch disrespectful, does it not? What we have here is a gift, an item crafted with love and care! It deserves to be treated as such. Who is this from, exactly?"
80,"TEXT_FESVLT801_04465_PUKTYPIKO_000_032","A young woman, if memory serves. Daughter to the man meant to receive this. Oh yes, and there was something about her training at the Culinarians' Guild, I think? My memory is hazy."
81,"TEXT_FESVLT801_04465_Q2_000_000","What will you say?"
82,"TEXT_FESVLT801_04465_A2_000_001","We ought to make the delivery in person."
83,"TEXT_FESVLT801_04465_A2_000_002","We wouldn't want anyone to steal the parcel."
84,"TEXT_FESVLT801_04465_PUKTYPIKO_000_033","Hmmm, you make an interesting point."
85,"TEXT_FESVLT801_04465_ASTRID_000_034","The man is out on an errand, yes? And since he is with the Carpenters' Guild, it stands to reason he is out collecting lumber, and from the Botanists' Guild like as not. We shall start our search there, for a Valentione's Day gift must be delivered straight into the recipient's hands."
86,"TEXT_FESVLT801_04465_ASTRID_000_035","I believe we have found the man to whom the package was intended."
87,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_036","Yes, what is it?"
88,"TEXT_FESVLT801_04465_PUKTYPIKO_000_040","A delivery for you, sir. You weren't at the guild when we came calling, so we took the liberty of tracking you down."
89,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_041","All right, give it here, then. ...Oh, what's all this? Valentione's Day chocolate? Now this is a surprise."
90,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_042","My daughter's an apprentice in the Culinarians' Guild, you see. I'd heard she'd been selected to make the chocolates for the festivities this year, but I certainly didn't expect to receive any myself!"
91,"TEXT_FESVLT801_04465_ASTRID_000_043","And how wonderful that you did! It is not every day one's daughter is accorded the honor of crafting such a beloved confectionery. She must be quite the culinarian."
92,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_044","That she is. My pride and joy, that girl. What a pleasant surprise this package was. Certainly made my day! I can't thank you enough for bringing it all the way out to me like you have. I'll never forget this kindness."
93,"TEXT_FESVLT801_04465_PUKTYPIKO_000_045","Goodness... Seems like a bit of an overreaction to being handed some food, doesn't it?"
94,"TEXT_FESVLT801_04465_Q3_000_000","What will you say?"
95,"TEXT_FESVLT801_04465_A3_000_001","He appreciated that we delivered it with care."
96,"TEXT_FESVLT801_04465_A3_000_002","That's what savvy postmoogles call “customer satisfaction, kupo”!"
97,"TEXT_FESVLT801_04465_ASTRID_000_046","Agreed. There is a lesson to be learned here, Pukty. Joy is not meant to be kept to oneself─it is a feeling that yearns to be shared. And we played a part in bringing him happiness, so it is little wonder that he wished to share his felicity with us."
98,"TEXT_FESVLT801_04465_PUKTYPIKO_000_047","So, joy is meant to be shared? Hmmm... Well, when you put it that way, I suppose that's not so foreign a concept. When something makes me smile or laugh, I do tend to talk my companion's ear off about it, and I'm often made the happier for it!"
99,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048","(-Bird-)Kweh!"
100,"TEXT_FESVLT801_04465_PUKTYPIKO_000_049","But enough about that─time is wasting! Best be off on our next delivery. The recipient awaits at the Whistling Miller, by the looks of it."
101,"TEXT_FESVLT801_04465_ASTRID_000_050","I'm slightly concerned for our fair recipient. She appears to be in a state."
102,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_051","I wonder...how are you doing, wherever you are? I wish I could hear of your travels, your adventures. It's been ages since I last had word from you."
103,"TEXT_FESVLT801_04465_PUKTYPIKO_000_055","Pardon me, but I've a delivery for you, ma'am."
104,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_056","For me? Oh, it's from one of my dearest companions. And look what they've sent. Pink seashells! Are they not extraordinary? Look at their vibrancy. Ah, and a card. “Happy Valentione's Day.” How delightful."
105,"TEXT_FESVLT801_04465_PUKTYPIKO_000_057","Shells? Empty ones? You can't even eat those. At least the other fellow received chocolate..."
106,"TEXT_FESVLT801_04465_ASTRID_000_058","P-Pukty! That is abominably rude! You must forgive our friend here. She is not accustomed to deliveries such as these."
107,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_059","There's nothing to forgive, I assure you. I could hardly be upset after receiving a gift like this, and from a loved one I've not seen in quite some time."
108,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_060","My friend, you see, is an adventurer in their own right. They enjoy being cryptic, though, and never outright tell me where they have been. Rather, they make me guess by dropping hints in the form of curiosities such as these."
109,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_061","What a blessing this parcel is. I was only just wondering how they were faring and where their journeys had brought them. Thank you, Ms. Postmoogle. You have brightened my day!"
110,"TEXT_FESVLT801_04465_PUKTYPIKO_000_062","Love is a mystery, indeed. And a funny one at that."
111,"TEXT_FESVLT801_04465_ASTRID_000_063","It is my pleasure to tell you, Pukty, that love is a many-splendored thing, and we each have our own unique way of expressing it. The friendship between that girl and her adventurer companion is a perfect example. That gift, which appeared mere frippery to you, was a treasure in her eyes!"
112,"TEXT_FESVLT801_04465_Q4_000_000","What will you say?"
113,"TEXT_FESVLT801_04465_A4_000_001","It's important for adventurers to check in with their loved ones."
114,"TEXT_FESVLT801_04465_A4_000_002","Perhaps her friend is in La Noscea."
115,"TEXT_FESVLT801_04465_A3_000_003","Perhaps her friend is traveling the Ruby Sea."
116,"TEXT_FESVLT801_04465_ASTRID_000_064","It is oft said that no news is good news, but I very much doubt that to be the case for those in your line of work."
117,"TEXT_FESVLT801_04465_ASTRID_000_065","I suspect you may be right. Outside of a few specialty traders, seashells of that quality and color cannot be easily found in the landlocked regions of the realm, after all."
118,"TEXT_FESVLT801_04465_PUKTYPIKO_000_066","So you mean to say...this was her friend's way of telling that young woman that all is well? Their way of assuaging any worries she might be harboring about their safety? Hmmm, how fascinating."
119,"TEXT_FESVLT801_04465_PUKTYPIKO_000_067","To be sure, were I to be separated from my bird here by expansive seas or vast mountain ranges, I'd like to hear from him, from time to time. Perhaps not every day. That would be irksome. But...to know that he's in good health would be not altogether disagreeable, I suppose."
120,"TEXT_FESVLT801_04465_PUKTYPIKO_000_068","Anywho, no sense in losing ourselves in thought, not when a parcel sits burning a hole in my satchel, kupo! Our next delivery takes us to Apkallu Falls. Let's away!"
121,"TEXT_FESVLT801_04465_ASTRID_000_069","This will be our third and final delivery of the day. Goodness, I don't know how these moogles do it!"
122,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_070","Really, they ought to be here by now. Don't tell me my gift has fallen afoul of bandits on its journey here! "
123,"TEXT_FESVLT801_04465_PUKTYPIKO_000_075","Greetings, sir. I have for you here a parcel from one of Ul'dah's preeminent art dealers, kupo!"
124,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_076","At last! Her earrings, they've arrived! ...Goodness gracious. How stunning they are. This craftsmanship, this meticulous attention to detail! I couldn't have hoped for a better present for my wife. She'll be over the moon to receive them."
125,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_077","Her birthday is coming up, you see, and I wanted to ensure her special day is just that. I've even given Kupka Kupp's pom a vigorous pat─I hear tell that one touch is enough to bring a couple happiness for all their years to come. Let us hope so!"
126,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_078","You did well to bring these all the way out here without a scratch on them, you know. I'd begun to worry that by the time I received them, the poor things would be nothing more than scuffed, dented rocks. You've got a bright future ahead of you in the postal service, friend. Thank you."
127,"TEXT_FESVLT801_04465_PUKTYPIKO_000_079","Now this is odd. There's a flutter in my chest. A tickle in my stomach, kupo! Have I taken ill...or do compliments and words of gratitude always elicit this sort of response?"
128,"TEXT_FESVLT801_04465_ASTRID_000_080","Trust me when I say you are <Emphasis>not</Emphasis> ill, Pukty. That flutter you feel, those ticklish sensations you described? That is fondness─a form of love, indeed─and it was made manifest by that man's appreciation for what you provided."
129,"TEXT_FESVLT801_04465_PUKTYPIKO_000_081","Oh, so this love nonsense─why, it isn't nonsense at all, is it! It's quite wonderful, actually! I liken it to...that feeling when my bird and I settle down for an afternoon nap in the Twelveswood! When I tuck myself under his wing and we are warmed by the sunlight breaking through the trees."
130,"TEXT_FESVLT801_04465_ASTRID_000_082","Perhaps you haven't mastered the concept entirely, but I do believe we are making strides in the right direction! You certainly seem more attuned to the ways of the heart than when we first made your acquaintance, at any rate."
131,"TEXT_FESVLT801_04465_ASTRID_000_083","Now that all three parcels have reached the right hands, let us return to Mih Khetto's Amphitheatre. No doubt Kupka Kupp is anxious to know how Pukty fared."
132,"TEXT_FESVLT801_04465_LISETTE_000_084","Ah, our emissaries of ardor and affection are returned to us. I trust all is well in the hearts of the realm? Does the language of love still elude our perplexed postmoogle?"
133,"TEXT_FESVLT801_04465_PUKTYPIKO_000_0085","Though I can't say for certain, I believe I'm beginning to understand why everyone is always nattering on and on about this “love” business. Its  mysteries are a little less, well, mysterious!"
134,"TEXT_FESVLT801_04465_ASTRID_000_086","Let us inform Kupka Kupp of our efforts. I am sure he is on pins and needles!"
135,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_090","Here they are, our agents of affection! Our heralds of the heart! Returned at last, and not before time, kupo! Tell me, how went your deliveries?"
136,"TEXT_FESVLT801_04465_ASTRID_000_092","Splendid, each and every one. The recipients were all thrilled to receive their parcels, and I'm pleased to say that Pukty Piko learned something along the way."
137,"TEXT_FESVLT801_04465_PUKTYPIKO_000_093","Yes, I do believe I did. Love is...well, it's quite a bit more complicated than I first imagined it to be. There are hidden depths to it, ones I didn't see before. I may not be an expert on the subject yet, but I would like to think my ignorance is not quite as dire as it once was. "
138,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_094","You are making progress, certainly! I am glad of it. And just so long as you did not offend anyone, I could not ask for more. Anywho, I am indebted to you, Astrid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have spared at least three citizens of the realm from potential cruelty, however unintended it may have been! "
139,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_095","No, I am being too harsh. Pukty, you have shown a true, concerted effort to understand the labyrinthian complexities of the heart. And as a reward, I am inclined to set to you another task!"
140,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_096","For in truth, your work is not yet finished. Much more is there to be done this Valentione's Day, kupo! When you've the time, speak with me again, and I shall tell you all about it."
