key,0,1
18,"TEXT_FESSUM104_02127_SEQ_18",""
19,"TEXT_FESSUM104_02127_SEQ_19",""
20,"TEXT_FESSUM104_02127_SEQ_20",""
21,"TEXT_FESSUM104_02127_SEQ_21",""
22,"TEXT_FESSUM104_02127_SEQ_22",""
23,"TEXT_FESSUM104_02127_SEQ_23",""
24,"TEXT_FESSUM104_02127_TODO_00","Komitee-Kaskadeurin P'obyano <SheetDe(Item,5,10333,2,4,1)/> geben"
25,"TEXT_FESSUM104_02127_TODO_01","Den tobenden Piraten am Strand suchen"
26,"TEXT_FESSUM104_02127_TODO_02",""
27,"TEXT_FESSUM104_02127_TODO_03",""
28,"TEXT_FESSUM104_02127_TODO_04",""
29,"TEXT_FESSUM104_02127_TODO_05",""
30,"TEXT_FESSUM104_02127_TODO_06",""
31,"TEXT_FESSUM104_02127_TODO_07",""
32,"TEXT_FESSUM104_02127_TODO_08",""
33,"TEXT_FESSUM104_02127_TODO_09",""
34,"TEXT_FESSUM104_02127_TODO_10",""
35,"TEXT_FESSUM104_02127_TODO_11",""
36,"TEXT_FESSUM104_02127_TODO_12",""
37,"TEXT_FESSUM104_02127_TODO_13",""
38,"TEXT_FESSUM104_02127_TODO_14",""
39,"TEXT_FESSUM104_02127_TODO_15",""
40,"TEXT_FESSUM104_02127_TODO_16",""
41,"TEXT_FESSUM104_02127_TODO_17",""
42,"TEXT_FESSUM104_02127_TODO_18",""
43,"TEXT_FESSUM104_02127_TODO_19",""
44,"TEXT_FESSUM104_02127_TODO_20",""
45,"TEXT_FESSUM104_02127_TODO_21",""
46,"TEXT_FESSUM104_02127_TODO_22",""
47,"TEXT_FESSUM104_02127_TODO_23",""
48,"TEXT_FESSUM104_02127_POBYANO_100_000","Vielen Dank, dass du uns beim Feuermond-Reigen hilfst. Ich möchte mich bei dir für deine Hilfe bedanken."
49,"TEXT_FESSUM104_02127_POBYANO_100_001","Ich habe da nämlich etwas, das dir ausgezeichnet stehen wird. Das geb ich dir, sobald du sieben Feuermondmarken hast. <kicher>"
50,"TEXT_FESSUM104_02127_SYSTEM_100_010","Um den Auftrag fortzuführen, musst du mindestens sieben <SheetDe(Item,5,10333,2,4,1)/> im Inventar haben."
51,"TEXT_FESSUM104_02127_POBYANO_000_000","Hast du die Feuermondmarken? Gib sie mir, dann gebe ich dir das Geschenk."
52,"TEXT_FESSUM104_02127_POBYANO_000_010","Du hast dich wirklich ganz schön ins Zeug gelegt. Ohne dich wäre der Reigen nur halb so lustig."
53,"TEXT_FESSUM104_02127_POBYANO_000_011","Ich hatte mir etwas Sorgen um unsere Festköche gemacht, aber es gibt genug zu essen und die Leute lieben ihren Fisch im Teigmantel."
54,"TEXT_FESSUM104_02127_GEGERUJU_000_012","Hohohooo, das sind ja herrliche Aussichten! Ganz nach meinem Geschmack!"
55,"TEXT_FESSUM104_02127_POBYANO_000_013","Und unser großzügiger Gastgeber ist auch zufrieden ..."
56,"TEXT_FESSUM104_02127_WUNTHYLL_000_014","(-???-)Das ist unser Revier! Verschwindet oder ich verarbeite eure dünnen Hungerbeinchen zu Zahnstochern!"
57,"TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015","(-Figurbewusste Feuermondreigen-Besucherinnen-)Hiiilfe!!!"
58,"TEXT_FESSUM104_02127_GEGERUJU_000_016","Wer wagt es, den friedlichen Reigen zu stören? Hat der denn keinen Respekt vor den wundervollen Geschenken der Mutter Natur? Verjagt ihn! Bestraft ihn! Verklagt ihn auf Schadenersatz!"
59,"TEXT_FESSUM104_02127_POBYANO_000_017","N-Natürlich, Meister Gegeruju, sofort. Es geschieht, wie Ihr es wünscht."
60,"TEXT_FESSUM104_02127_POBYANO_000_018","Meine Güte, wie der sich immer gleich aufregt ... Aber er hat Recht, wir müssen unsere Gäste vor Belästigungen beschützen."
61,"TEXT_FESSUM104_02127_POBYANO_000_019","Dieser Pirat hat behauptet, der Strand sei sein Revier ... Das wäre mir neu. Was meint er nur damit?"
62,"TEXT_FESSUM104_02127_POBYANO_000_020","Vielleicht können wir die Sache aufklären, ohne den Feuermond-Reigen in ein Blutbad zu verwandeln. Kannst du versuchen, den Wüterich zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt."
63,"TEXT_FESSUM104_02127_POBYANO_000_030","Kannst du versuchen, den tobenden Piraten zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt."
64,"TEXT_FESSUM104_02127_POBYANO_000_040","Du! Du hast doch gerade die Besucher unseres Feuermond-Reigens verschreckt! Was fällt dir ein?"
65,"TEXT_FESSUM104_02127_WUNTHYLL_000_041","Suchst du etwa Streit, Kleine? Den kannst du haben!"
66,"TEXT_FESSUM104_02127_POBYANO_000_042","<Emphasis>Ich</Emphasis> suche Streit? Du hast doch damit angefangen! Wir wollen nur ein nettes Fest feiern, mit leckerem Fisch im Teigmantel, Feuerwerk und knappen Badeanzügen."
67,"TEXT_FESSUM104_02127_WUNTHYLL_000_043","Gegen ein Fest ist ja auch eigentlich nichts einzuwenden ... Aber ich will dir sagen, was mich wurmt."
68,"TEXT_FESSUM104_02127_WUNTHYLL_000_044","Ich bin einst als Siedler hierher<SoftHyphen/>ge<SoftHyphen/>kommen, auf Initiative von Admiral Merlwyb. Rotgischt war kein schöner Ort, die Böden versalzen und von der Katastrophe arg in Mitleidenschaft gezogen. Meine Männer und ich haben es zu einem Paradies gemacht ..."
69,"TEXT_FESSUM104_02127_WUNTHYLL_000_045","... und dann kam dieser ekelerregende Gegeruju und kaufte das Land für 'n Feen-Appel und 'n Ei, ohne dass ich da ein Wörtchen mitzureden hatte! Jetzt verdient er ein Vermögen mit der Strandoase, die wir erschaffen haben!"
70,"TEXT_FESSUM104_02127_WUNTHYLL_000_046","Uns blieb nichts anderes übrig, als wieder unser Piratenleben aufzunehmen. Ab und zu packt mich noch der Zorn und dann versuche ich, dem alten Bock sein Geschäft zu vermiesen, wo ich nur kann. Wenn ich sein feistes Grinsen und seinen fetten Bauch sehe, schießt in mir die Galle hoch!"
71,"TEXT_FESSUM104_02127_POBYANO_000_047","Hm, damit bist du nicht allein.
Aber besser wird durch deine Wüterei doch auch nichts. Die Reichen werden reicher und die einfachen Leute gucken in die Röhre, so ist es nun mal."
72,"TEXT_FESSUM104_02127_POBYANO_100_047","Es sei denn, man ist bereit, sich selbst zu ändern und mal etwas Neues auszuprobieren. Ich wüsste da eine Beschäftigung, die deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten entspricht <Emphasis>und</Emphasis> für die du angemessen entlohnt wirst ..."
73,"TEXT_FESSUM104_02127_POBYANO_000_048","Werd doch Abenteurer!"
74,"TEXT_FESSUM104_02127_POBYANO_000_049","Bei der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gibt es immer etwas zu tun, und du siehst mir aus wie jemand, der es versteht anzupacken. Die Belohnung ist nicht schlecht und wer sich nicht vor Arbeit scheut, kann es schnell zu einem kleinen Vermögen bringen."
75,"TEXT_FESSUM104_02127_WUNTHYLL_000_050","Seh ich vielleicht aus wie ein Abenteurer?"
76,"TEXT_FESSUM104_02127_WUNTHYLL_100_050","Wenn das ein Witz sein soll und du mich für dumm verkaufen willst, lass ich dich Kiel holen, bis die Haie den letzten Bissen von deinem Hungergerippe genagt haben!"
77,"TEXT_FESSUM104_02127_WUNTHYLL_000_051","Wer bist denn du?"
78,"TEXT_FESSUM104_02127_POBYANO_000_052","Das ist <Highlight>ObjectParameter(1)</Highlight> - <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>!"
79,"TEXT_FESSUM104_02127_WUNTHYLL_000_053","<Highlight>ObjectParameter(1)</Highlight> ... Doch nicht etwa <Emphasis><If(PlayerParameter(4))>die<Else/>der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>?"
80,"TEXT_FESSUM104_02127_WUNTHYLL_000_054","Ich hab schon viel von dir gehört. In der Ertränkten Sorge zum Beispiel, da kennt jeder deinen Namen. Ich bin immer ganz Ohr, wenn jemand von deinen Abenteuern erzählt. Ist ja allerhand, dich hier zu treffen."
81,"TEXT_FESSUM104_02127_POBYANO_000_055","<Highlight>ObjectParameter(1)</Highlight> hat als gänzlich <If(PlayerParameter(4))>unerfahrene Abenteurerin<Else/>unerfahrener Abenteurer</If> in unserer Gilde in <Switch(PlayerParameter(70))><Case(1)>Limsa Lominsa</Case><Case(2)>Gridania</Case><Case(3)>Ul'dah</Case></Switch> angefangen. Und hat sich hochgearbeitet zu <If(PlayerParameter(4))>der angesehenen - und wohlhabenden - Abenteurerin<Else/>dem angesehenen - und wohlhabenden - Abenteurer</If>, <If(PlayerParameter(4))>die sie<Else/>der er</If> heute ist."
82,"TEXT_FESSUM104_02127_WUNTHYLL_000_056","Meinst du, dass ich auch das Zeug dazu habe, zu einem berühmten Abenteurer zu werden?"
83,"TEXT_FESSUM104_02127_Q1_000_070","Was antwortest du?"
84,"TEXT_FESSUM104_02127_A1_000_071","Na, klar."
85,"TEXT_FESSUM104_02127_A1_000_072","Keine Ahnung, du musst es schon selbst versuchen."
86,"TEXT_FESSUM104_02127_WUNTHYLL_000_057","Pirat, Siedler, Abenteurer - so unter<SoftHyphen/>schied<SoftHyphen/>lich ist die Arbeit gar nicht. Anpacken können wir jedenfalls!"
87,"TEXT_FESSUM104_02127_WUNTHYLL_100_057","Da hast du wohl Recht ... aber ich könnte es ja einfach mal versuchen. Pirat, Siedler, Abenteurer - so unter<SoftHyphen/>schied<SoftHyphen/>lich ist die Arbeit gar nicht."
88,"TEXT_FESSUM104_02127_POBYANO_000_058","Es ist ganz im Sinne des Feuermond-Reigens, Interessierten die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde näherzubringen. Bring deine Freunde mit und feiert mit uns, dann stell ich euch allen vor."
89,"TEXT_FESSUM104_02127_WUNTHYLL_000_059","Ich werd's den andern mal vorschlagen ... Frittier schon mal ein paar Schellfische, wir kommen gleich vorbei."
90,"TEXT_FESSUM104_02127_POBYANO_000_060","Hui, für einen Moment ist mir echt das Herz ins Spitzenhöschen gerutscht. Gut, dass du dabei warst."
91,"TEXT_FESSUM104_02127_POBYANO_000_061","Und hier ist das Geschenk, das ich dir die ganze Zeit über geben wollte. Zieh's gleich mal an, es steht dir bestimmt prima und es ist genau das Richtige, um den Feuermond-Reigen zu feiern. Also, genieß das Fest! Man sieht sich!"
