key,0,1
22,"TEXT_FESHLW201_02149_SEQ_22",""
23,"TEXT_FESHLW201_02149_SEQ_23",""
24,"TEXT_FESHLW201_02149_TODO_00","Mit den Gauklern sprechen"
25,"TEXT_FESHLW201_02149_TODO_01","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
26,"TEXT_FESHLW201_02149_TODO_02",""
27,"TEXT_FESHLW201_02149_TODO_03",""
28,"TEXT_FESHLW201_02149_TODO_04",""
29,"TEXT_FESHLW201_02149_TODO_05",""
30,"TEXT_FESHLW201_02149_TODO_06",""
31,"TEXT_FESHLW201_02149_TODO_07",""
32,"TEXT_FESHLW201_02149_TODO_08",""
33,"TEXT_FESHLW201_02149_TODO_09",""
34,"TEXT_FESHLW201_02149_TODO_10",""
35,"TEXT_FESHLW201_02149_TODO_11",""
36,"TEXT_FESHLW201_02149_TODO_12",""
37,"TEXT_FESHLW201_02149_TODO_13",""
38,"TEXT_FESHLW201_02149_TODO_14",""
39,"TEXT_FESHLW201_02149_TODO_15",""
40,"TEXT_FESHLW201_02149_TODO_16",""
41,"TEXT_FESHLW201_02149_TODO_17",""
42,"TEXT_FESHLW201_02149_TODO_18",""
43,"TEXT_FESHLW201_02149_TODO_19",""
44,"TEXT_FESHLW201_02149_TODO_20",""
45,"TEXT_FESHLW201_02149_TODO_21",""
46,"TEXT_FESHLW201_02149_TODO_22",""
47,"TEXT_FESHLW201_02149_TODO_23",""
48,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_000","<If(PlayerParameter(4))>Kollegin<Else/>Kolllege</If>! Du bist doch ein Abenteurer wie ich, nicht wahr? Ich könnte ein bisschen Unterstützung gebrauchen bei einem Auftrag ... Hilfst du mir?"
49,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_001","Die Gauklertruppe vom fahrenden Circus Continental hält sich nämlich zurzeit in der Stadt auf und ich möchte, dass du sie observierst."
50,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_002","Warum, fragst du dich? Eine berechtigte Frage. Also diese Gauklertruppe ... das sind gar keine richtigen Gaukler! Sie sehen zwar aus wie Hyuran oder Elezen, aber in Wahrheit handelt es sich um verwandelte Monster."
51,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_003","Immer am Allerschutzheiligen-Fest tauchen sie in der Stadt auf, um Schabernack zu treiben. Ganz schön lästig, wenn du mich fragst, aber nicht wenige Stadtbewohner scheinen Gefallen an den seltsamen Späßen zu finden. Daher können wir die Kerle nicht einfach aus der Stadt jagen.  "
52,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_004","Aber wir können sie überwachen und herausfinden, was sie dieses Jahr im Schilde führen. Eigentlich hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ja mich mit der unauffälligen Observation der Gauklertruppe beauftragt, doch unauffällig ist genau das Problem ..."
53,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_005","Ich bin ziemlich stattlich und gutaussehend, also das genaue Gegenteil von unauffällig. Was ich damit sagen möchte, ist, dass die Gaukler Lunte gerochen haben und nun vor mir auf der Hut sind. Aber du, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, bist ihnen noch nicht aufgefallen und hast ein Allerweltsgesicht. Kannst du nicht an meiner Stelle die Gaukler ein wenig ausspionieren?"
54,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_006","Fantastisch! Sprich mit den Gauklern in der Stadt und fühl ihnen ordentlich auf den Zahn. Vielleicht findest du so heraus, was sie wieder Übles aushecken."
55,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_007","Sprich mit den Gauklern in der Stadt und finde heraus, was sie im Schilde führen. "
56,"TEXT_FESHLW201_02149_MEMBERA02149_000_008","Wer wir sind, willst du wissen? Wir sind vom Circus Continental und sorgen beim Allerschutzheiligen-Fest für die richtige Stimmung! "
57,"TEXT_FESHLW201_02149_MEMBERB02149_000_009","Du feierst doch hoffentlich mit uns mit!"
58,"TEXT_FESHLW201_02149_MEMBERC02149_000_010","Auch dieses Jahr sind wieder besondere Festivitäten geplant. Mehr will ich nicht verraten!"
59,"TEXT_FESHLW201_02149_MEMBERA02149_000_020","Tretet näher, meine lieben Kinderlein! Nur keine Scheu! Ihr Kinder steht nämlich dieses Jahr im Mittelpunkt des Allerschutzheiligen-Festes. Das wird ein unvergessliches Fest, das garantiere ich euch! ... Moment, du bist ja gar kein Kind! Verschwinde! "
60,"TEXT_FESHLW201_02149_MEMBERB02149_000_021","Mach mit bei der Gratis-Verkleidungsaktion für Kinder! Wir verpassen dir ein schön schreckliches Aussehen und als Dankeschön für deine Teilnahme bekommst du von uns Süßigkeiten. Na, ist das ein Angebot? Wenn du dich verwandeln lassen willst, musst du nach Mühlenhain, dort findet der ganze Zauber nämlich statt. Doch warte ... du bist ja <Emphasis>alt</Emphasis>! Geh weg, du vertreibst mir die Kinder!"
61,"TEXT_FESHLW201_02149_MEMBERC02149_000_022","Du willst auch mitmachen bei der Verkleidungsaktion? Zu dumm, dass sie nur für Kinder ist. Nicht weinen, vielleicht veranstalten wir nächstes Jahr etwas Ähnliches für Erwachsene."
62,"TEXT_FESHLW201_02149_MEMBERA02149_000_023","Herbeispaziert, liebe Kinder, herbeispaziert! Macht mit beim Allerschutzheiligen-Fest! Dieses Jahr dreht sich alles um euch Kinder ... Du schon wieder. Siehst du nicht, dass ich beschäftigt bin?"
63,"TEXT_FESHLW201_02149_MEMBERB02149_000_024","Gratis-Verkleidungsaktion für Kinder! ... Bist du immer noch hier? Ich hab's dir doch gesagt, du bist zu alt zum Mitmachen. "
64,"TEXT_FESHLW201_02149_MEMBERC02149_000_025","Leider können nur Kinder bei der Verkleidungsaktion mitmachen. Dafür hast du als <If(PlayerParameter(4))>Erwachsene<Else/>Erwachsener</If> sicher Verständnis."
65,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_030","Und? Hast du irgendetwas herausgefunden?"
66,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_031","Sie werben Kinder an für eine Verkleidungsaktion ... Und in Mühlenhain soll die Aktion stattfinden, sagst du? Hm, sehr verdächtig ... "
67,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_032","Das gefällt mir gar nicht. Ich mache mir Sorgen um die Kinder. Wir sollten uns schleunigst nach Mühlenhain begeben."
