key,0,1
13,"TEXT_JOBSMN580_02104_SEQ_13",""
14,"TEXT_JOBSMN580_02104_SEQ_14",""
15,"TEXT_JOBSMN580_02104_SEQ_15",""
16,"TEXT_JOBSMN580_02104_SEQ_16",""
17,"TEXT_JOBSMN580_02104_SEQ_17",""
18,"TEXT_JOBSMN580_02104_SEQ_18",""
19,"TEXT_JOBSMN580_02104_SEQ_19",""
20,"TEXT_JOBSMN580_02104_SEQ_20",""
21,"TEXT_JOBSMN580_02104_SEQ_21",""
22,"TEXT_JOBSMN580_02104_SEQ_22",""
23,"TEXT_JOBSMN580_02104_SEQ_23",""
24,"TEXT_JOBSMN580_02104_TODO_00","Mit Y'mhitra an den Apkallu-Fällen sprechen"
25,"TEXT_JOBSMN580_02104_TODO_01","Mit Tanzender Wolf in der Ewigen Halle sprechen"
26,"TEXT_JOBSMN580_02104_TODO_02","Mit dem Luftschiffoffizier am Luftschiff-Landeplatz sprechen"
27,"TEXT_JOBSMN580_02104_TODO_03","Mit Tanzender Wolf in der Ewigen Halle sprechen"
28,"TEXT_JOBSMN580_02104_TODO_04",""
29,"TEXT_JOBSMN580_02104_TODO_05",""
30,"TEXT_JOBSMN580_02104_TODO_06",""
31,"TEXT_JOBSMN580_02104_TODO_07",""
32,"TEXT_JOBSMN580_02104_TODO_08",""
33,"TEXT_JOBSMN580_02104_TODO_09",""
34,"TEXT_JOBSMN580_02104_TODO_10",""
35,"TEXT_JOBSMN580_02104_TODO_11",""
36,"TEXT_JOBSMN580_02104_TODO_12",""
37,"TEXT_JOBSMN580_02104_TODO_13",""
38,"TEXT_JOBSMN580_02104_TODO_14",""
39,"TEXT_JOBSMN580_02104_TODO_15",""
40,"TEXT_JOBSMN580_02104_TODO_16",""
41,"TEXT_JOBSMN580_02104_TODO_17",""
42,"TEXT_JOBSMN580_02104_TODO_18",""
43,"TEXT_JOBSMN580_02104_TODO_19",""
44,"TEXT_JOBSMN580_02104_TODO_20",""
45,"TEXT_JOBSMN580_02104_TODO_21",""
46,"TEXT_JOBSMN580_02104_TODO_22",""
47,"TEXT_JOBSMN580_02104_TODO_23",""
48,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_000","Danke, dass du gekommen bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Leider kann ich dir nicht viel Neues berichten. Außer von Tristans Bruder vielleicht. Dem haben wir ein ordentliches Begräbnis spendiert. Er liegt jetzt zusammen mit seinen ehemaligen Kameraden."
49,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_001","Kristallraube hat es keine mehr gegeben - und auch von Männern in schwarzen Roben fehlt jede Spur. Es ist fast schon unheimlich ruhig."
50,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_002","Hast du dich in letzter Zeit übrigens mal wieder bei Y'mhitra blicken lassen? Ich glaube, sie wollte was von dir."
51,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_005","Hast du dich schon bei Y'mhitra blicken lassen? Ich glaube, sie wollte was von dir."
52,"TEXT_JOBSMN580_02104_YMHITRA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dich habe ich gesucht!"
53,"TEXT_JOBSMN580_02104_YMHITRA_000_011","Seit unserem letzten Treffen habe ich Schrift um Schrift durchforstet und ich fürrrchte, wenn du dem Ascian die Stirn bieten willst, musst du noch viel stärker werden, als du momentan bist."
54,"TEXT_JOBSMN580_02104_YMHITRA_000_012","Zum Glück habe ich berrreits einen Plan! Ich weiß nämlich jetzt, warum die Beschwörung des Ramuh-Egi an den Singenden Scherben nicht geklappt hat."
55,"TEXT_JOBSMN580_02104_YMHITRA_000_013","Ein Beschwörer formt Egi aus einem Teil seines eigenen Äthers, seiner Lebenskraft."
56,"TEXT_JOBSMN580_02104_YMHITRA_000_014","Die ist natürlich beschränkt, und anscheinend hat dein Äther nicht ausgereicht, um den Ramuh-Egi herbeizurufen."
57,"TEXT_JOBSMN580_02104_YMHITRA_000_015","Glücklicherweise hatten die alten Allager ein Rezept gegen die Ätherknappheit."
58,"TEXT_JOBSMN580_02104_YMHITRA_000_016","Statt ihren wertvollen Äther mit den Egi zu teilen, versetzten sie sich in Trance, und riefen so die Kräfte eines Primae in ihren Körper."
59,"TEXT_JOBSMN580_02104_YMHITRA_000_017","Das sollten wir unbedingt ausprobieren, findest du nicht? Allerdings nicht mit einem x-beliebigen Primae, wir haben es schließlich mit einem Ascian zu tun. Wir gehen lieber auf Nummer sicher und treten ihnen dirrrekt mit Bahamut gegenüber!"
60,"TEXT_JOBSMN580_02104_YMHITRA_000_020","Du warst bei der Schlacht auf der Carteneauer Heide dabei, nicht wahr? Der Tag, der die Siebte Katastrophe einläutete ... Du bist also mit ziemlicher Sicherheit schon in den Kontakt mit Bahamuts Äther gekommen."
61,"TEXT_JOBSMN580_02104_YMHITRA_000_030","Die Äthermenge, die Bahamut bei der Schlacht auf der Carteneauer Heide freisetzte, war so gewaltig, dass sie sich über ganz Eorzea ergossen hat. Du bist also mit ziemlicher Sicherheit schon in den Kontakt damit gekommen."
62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","Um einen Bahamut-Egi zu beschwören, bräuchten wir also nur noch einen Ort, dessen ätherische Beschaffenheit der des Primae möglichst nahe kommt. Und mir fällt da auch soforrrt einer ein. Allerdings brauchen wir die Hilfe von Tanzender Wolf, um hinzukommen! Also, auf nach Ul'dah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","Vielleicht kann Tanzender Wolf uns dabei helfen, den Ort zu erreichen, an dem du die allagische Kunst der Trance erlernen kannst. Auf nach Ul'dah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","Du wirst es nicht glauben, aber Tanzender Wolf kann uns vermutlich tatsächlich helfen! Vielleicht ist unser Traum von einer Beschwörung Bahamuts gar nicht so ferrrn, wie wir denken!"
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","Also, diese Y'mhitra ... Bahamut will sie beschwören? Und dafür von allen Orten ausgerechnet zur Carteneauer Heide?"
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","Ins Niemandsland, dessen Besitzansprüche die drei Stadt<SoftHyphen/>staaten unter sich ausfechten? Ich habe mit meinen Vorgesetzten gesprochen, aber nur Kopfschütteln geerntet, als ich ihnen sagte, wir müssten mitten in den Hexenkessel hinein. Man hat mir lediglich gestattet, euch bis zum Landeplatz der Legion mitzunehmen."
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","Nun, das heißt ja nicht, dass wir uns nachts nicht doch auf die Heide <Emphasis>verlaufen</Emphasis> könnten ... <zwinker> ... Kommt zum Luftschiff-Landeplatz hier in Ul'dah, wenn ihr bereit zum Aufbruch seid. Dort wartet bereits ein Offizier auf uns."
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","Wenn du dir die Technik der Trance aneignen könntest, wäre das ein grrroßer Trumpf im Kampf gegen den Ascian. Wir sollten uns schleunigst von dem Luftschiffveteranen zur Carteneauer Heide bringen lassen."
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","Wenn auffliegt, dass ich mich auf die Heide geschlichen habe, wirft man mich im hohen Bogen aus der Legion - wenn ich nicht gar in Halatali lande. Aber dieses Risiko nehme ich auf mich, wenn ich den Ascians so ihre Missetaten heimzahlen kann. "
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","Ihr habt die Erlaubnis, euch am Landeplatz der Legion aufzuhalten, aber die Heide ist tabu, verstanden? Kommt nicht auf die Idee, euch auch nur einen Schritt vom Landeplatz zu entfernen."
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","（★未使用／削除予定★）"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","Das also ist die Carteneauer Heide. Der Äther hier ist so dick, dass man ihn fast schneiden kann."
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","In Ordnung, bringen wir's hinter uns, bevor man uns noch entdeckt. Stell dir vor, die Kraft von Bahamut wohne in dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Konzentrrriere dich, so fest du kannst!"
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","Schon wieder nichts? Aber wieso? Uns fehlt die Zeit, hier groß herumzuexperimentieren."
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-???-)Ihr wisst augenscheinlich nicht, wann man besser aufhört ... Die Kraft von Bahamut im Körper <If(PlayerParameter(4))>der Kriegerin<Else/>des Kriegers</If> des Lichts?"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","Ihr habt doch wohl nicht ernsthaft geglaubt, dass ich das zulassen würde, oder?"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","Ihr habt mehr Glück als Verstand ... Die Trance durch Zufall während unseres Kampfes zu entdecken!"
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","Im Gegensatz zu euch weiß ich, wann man besser aufhört. Aber glaube nicht, dass ich dich ungeschoren davonkommen lasse, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts! Wir sprechen uns wieder!"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","Ja, ist denn das die Möglichkeit? Wir haben ihn abgewehrt! Dank deiner neuen Krrraft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","In dir wohnt jetzt die Macht des Drachengottes Bahamut - ein Primae so mächtig, dass er die Siebte Katastrophe ausgelöst hat."
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","Na, ich hoffe doch, du trittst nicht in seine Fußstapfen ... Jedenfalls haben wir erreicht, was wir wollten. Der Morgen graut schon. Wir sollten zusehen, dass wir zum Landeplatz zurückkehren."
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","Da sind wir wieder. Und noch in einem Stück! Tanzender Wolf sollte in der Ewigen Halle auf uns warten."
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","Tanzender Wolf sollte in der Ewigen Halle auf uns warten."
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","Ich habe das ungute Gefühl, dass der Ascian uns beobachtet ... Wie sonst hätte er uns ausgerrrechnet auf der Carteneauer Heide aufspüren sollen?"
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","Der Ascian mag uns entwischt sein, aber trotzdem: Wir haben allen Grund zum Feiern."
86,"TEXT_JOBSMN580_02104_YMHITRA_000_121","Ja. Die Trance hat sich als äußerst wirrrksam gegen unseren Feind erwiesen. Sie ist ein echter Segen!"
87,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_122","Er wird seine Wunden lecken und dann wieder zuschlagen, da bin ich mir sicher."
88,"TEXT_JOBSMN580_02104_YMHITRA_000_123","Und das vermutlich früher, als uns lieb ist. Wir müssen auf das Schlimmste vorbereitet sein."
89,"TEXT_JOBSMN580_02104_QIB_001_TODO_001","Versetze dich während des Kampfes in Trance!"
90,"TEXT_JOBSMN580_02104_QIB_001_TODO_002","Vernichte die Egi!"
91,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00","Niemals überlasse ich dir Bahamuts Kraft ... Die Heide wird dein Grab!"
92,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01","Verflucht! Wieso musste der hier aufkreuzen!"
93,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02","Du musst dich während des Kampfes in Trance versetzen!
Schärfe deine Sinne und fühle Bahamuts Äther!"
94,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04","Erst mal etwas zum <Emphasis>Aufwärmen</Emphasis> ...
Ifrit, versenge sie mit deinen Flammen!"
95,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05","Konzentriere dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Ein Teil von Bahamuts Äther ist noch immer hier!"
96,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06","Harmonisiere dich mit den Ätherrückständen!
Rufe Bahamuts Gestalt vor dein geistiges Auge!"
97,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10","Ihr spielt gern mit dem Feuer. Doch seid ihr auch sturmfest?
Auf sie, Garuda!"
98,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11","Verdammt, noch eine Beschwörung!"
99,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15","Kehre in dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Breite deine geistigen Schwingen aus!"
100,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20","Nicht schlecht, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts. Doch ewig ist das Glück dir nicht hold! Zerschmettere ihn, Titan!"
101,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21","Verdammt, es nimmt kein Ende!
Lange halt ich das nicht mehr durch!"
102,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25","Ausgezeichnet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lass die Euphorie deine Sinne schärfen!"
103,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30","Ihr beginnt, mich zu langweilen ...
Dann eben mit voller Kraft!"
104,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31","Die Egi ... Sie sind zurück!
Nicht aufgeben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
105,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32","Drei auf einmal! Wir sind verloren!"
106,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33","Suche nach Ätherrückständen!
Nur in Trance bist du dem Ascian gewachsen!"
107,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35","Was war das?"
108,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36","Der Äther knistert ... <If(PlayerParameter(4))>Ihr<Else/>Ihm</If> ist doch wohl nicht die Trance geglückt?"
109,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37","Du hast es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Nutze die Kraft der Trance, um die Egi zu vernichten!"
110,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40","Für mich ist der Tanz vorbei!"
111,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... die Trance ... Du kannst ... es schaffen!"
112,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45","（★未使用／削除予定★）"
113,"TEXT_JOBSMN580_02104_Q1_000_000","（★未使用／削除予定★）"
114,"TEXT_JOBSMN580_02104_A1_000_001","（★未使用／削除予定★）"
115,"TEXT_JOBSMN580_02104_A1_000_002","（★未使用／削除予定★）"
