key,0,1
26,"TEXT_HEAVNB102_02157_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_HEAVNB102_02157_TODO_03",""
28,"TEXT_HEAVNB102_02157_TODO_04",""
29,"TEXT_HEAVNB102_02157_TODO_05",""
30,"TEXT_HEAVNB102_02157_TODO_06",""
31,"TEXT_HEAVNB102_02157_TODO_07",""
32,"TEXT_HEAVNB102_02157_TODO_08",""
33,"TEXT_HEAVNB102_02157_TODO_09",""
34,"TEXT_HEAVNB102_02157_TODO_10",""
35,"TEXT_HEAVNB102_02157_TODO_11",""
36,"TEXT_HEAVNB102_02157_TODO_12",""
37,"TEXT_HEAVNB102_02157_TODO_13",""
38,"TEXT_HEAVNB102_02157_TODO_14",""
39,"TEXT_HEAVNB102_02157_TODO_15",""
40,"TEXT_HEAVNB102_02157_TODO_16",""
41,"TEXT_HEAVNB102_02157_TODO_17",""
42,"TEXT_HEAVNB102_02157_TODO_18",""
43,"TEXT_HEAVNB102_02157_TODO_19",""
44,"TEXT_HEAVNB102_02157_TODO_20",""
45,"TEXT_HEAVNB102_02157_TODO_21",""
46,"TEXT_HEAVNB102_02157_TODO_22",""
47,"TEXT_HEAVNB102_02157_TODO_23",""
48,"TEXT_HEAVNB102_02157_LUCIA_000_001","Können wir aufbrechen? Ich bin bereit."
49,"TEXT_HEAVNB102_02157_ALPHINAUD_000_010","Lass uns keine Zeit verlieren! Unser erstes Zwischenziel ist Fiederhag im Dravanischen Vorland."
50,"TEXT_HEAVNB102_02157_ALPHINAUD_000_011","Die Gegend ist uns wohlbekannt, doch deshalb dürfen wir ihre Gefahren nicht unter<SoftHyphen/>schätzen. Von dem Erfolg unserer Mission hängt ab, ob der Frieden zwischen Ishgard und den Drachen eine Chance erhält."
51,"TEXT_HEAVNB102_02157_ALPHINAUD_000_020","Dies ist mein dritter Besuch im Dravanischen Vorland. Wenn ich daran zurückdenke, was wir hier erlebt haben, werde ich ganz sentimental."
52,"TEXT_HEAVNB102_02157_LUCIA_000_030","Nun stehe ich also mitten in Dravania, der Heimat der Drachen, um friedlich mit unseren Erzfeinden zu verhandeln. Früher hätte ich das nicht einmal im Traum für möglich gehalten."
53,"TEXT_HEAVNB102_02157_ALPHINAUD_000_031","Ich verstehe Eure Zweifel nur zu gut. Bei unserer ersten Reise hierher waren wir keineswegs sicher, mit den Drachen ins Gespräch zu kommen. Wer weiß, wie die Geschichte ausgegangen wäre, hätte Ysayle uns nicht geholfen."
54,"TEXT_HEAVNB102_02157_ALPHINAUD_000_032","Für das Volk von Ishgard mag Ysayle noch immer Eisherz sein, die Anführerin der Häretiker."
55,"TEXT_HEAVNB102_02157_ALPHINAUD_000_033","Doch ich wünsche mir, dass ihr Name eines Tages reingewaschen sein und man sie als Wegbereiterin des Friedens zwischen Ishgard und den Drachen in Erinnerung behalten wird."
56,"TEXT_HEAVNB102_02157_LUCIA_000_034","Alphinaud, Ihr habt ein reines Herz, doch damit Euer frommer Wunsch in Erfüllung gehen kann, müssen unsere Ver<SoftHyphen/>hand<SoftHyphen/>lungen erfolgreich verlaufen."
57,"TEXT_HEAVNB102_02157_ALPHINAUD_000_035","Da habt Ihr Recht. Versuchen wir unser Glück. Der Trinär-Annex, an dem Vidofnir residiert, liegt hinter diesem Wald."
58,"TEXT_HEAVNB102_02157_VIDOFNIR_000_040","Oh, wen haben wir denn da? Die kurzlebigen Freunde der lieben Ysayle!"
59,"TEXT_HEAVNB102_02157_VIDOFNIR_000_041","Doch eure Begleiterin ist mir unbekannt und eure Gesichter sind ernst. Was führt euch zu mir?"
60,"TEXT_HEAVNB102_02157_ALPHINAUD_000_042","Sei gegrüßt, Vidofnir. Es ist mir eine Freude, dich wiederzusehen. Wir sind gekommen, um dir diese Gesandte aus Ishgard vorzustellen, Seneschall Lucia."
61,"TEXT_HEAVNB102_02157_LUCIA_000_043","Zu deinen Diensten, Vidofnir. Ich bin Lucia, Seneschall der Tempelritter von Ishgard. Großmeister Aymeric, der als Stellvertreter bis zur Wahl eines neuen Papstes über Ishgard herrscht, hat mich als Sondergesandte zu dir geschickt. Ich spreche in seinem Namen."
62,"TEXT_HEAVNB102_02157_VIDOFNIR_000_044","Welch hoher Besuch. Fahre fort!"
63,"TEXT_HEAVNB102_02157_LUCIA_000_045","Hab Dank, dass du mir Gehör schenkst.
Seit viel zu vielen Jahren tobt der Krieg zwischen Rittern und Drachen."
64,"TEXT_HEAVNB102_02157_LUCIA_000_046","Sein Ursprung liegt in dem Verrat, den König Thordan einst an den Drachen beging."
65,"TEXT_HEAVNB102_02157_LUCIA_000_047","Seine Niedertracht wurde durch Lügen vertuscht, mit denen die Päpste über tausend Jahre lang ihren Heiligen Krieg gegen die Drachen rechtfertigten. Nun endlich wurde dieses Lügengebäude zum Einsturz gebracht, mithilfe unserer eorzäischen Verbündeten, des Azur-Drachenreiters und auch deiner Vertrauten Ysayle."
66,"TEXT_HEAVNB102_02157_LUCIA_000_048","Das Volk von Ishgard muss sich seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit stellen, doch es ist schmerzlich, alte Gewissheiten aufzugeben."
67,"TEXT_HEAVNB102_02157_LUCIA_000_049","Deshalb möchten wir dich hiermit ganz offiziell nach Ishgard einladen. Das Volk soll sehen, dass nicht alle Drachen Tod und Zerstörung bringen, sondern dass ein friedlicher Austausch möglich ist."
68,"TEXT_HEAVNB102_02157_LUCIA_000_050","Frieden lässt sich nicht von einem Tag auf den anderen verwirklichen, doch es wird Zeit, dass wir voneinander lernen."
69,"TEXT_HEAVNB102_02157_VIDOFNIR_000_051","Ihr wollt, dass ich nach Ishgard komme? Was für eine Überraschung! Ysayle hätte sich sehr darüber gefreut."
70,"TEXT_HEAVNB102_02157_VIDOFNIR_000_052","Seneschall Lucia, ich habe Verständnis für eure Beweggründe, doch ob ich die Einladung annehmen werde, kann ich nicht sofort entscheiden."
71,"TEXT_HEAVNB102_02157_LUCIA_000_053","Selbstverständlich wollen wir dich nicht drängen, doch dürften wir den Grund für dein Zögern erfahren?"
72,"TEXT_HEAVNB102_02157_VIDOFNIR_000_054","Mein Besuch in Ishgard hätte eine große symbolische Bedeutung, die unvorhersehbare Auswirkungen auf meine Sippschaft mit sich bringen könnte. Darüber muss ich mich mit Hraesvelgr beratschlagen."
73,"TEXT_HEAVNB102_02157_VIDOFNIR_000_055","Außerdem scheinen sich die Gnath von der Niederlage ihres Gottes erholt zu haben. Eine Zeit lang waren sie friedlich, doch neuerdings werden sie zunehmend aggressiver. In dieser Situation fällt es mir schwer, meine Schützlinge zu verlassen, sei es auch nur für kurze Zeit."
74,"TEXT_HEAVNB102_02157_LUCIA_000_056","Das kann ich gut nach<SoftHyphen/>voll<SoftHyphen/>ziehen und wir werden geduldig deine Antwort erwarten. Angesichts der tausend Jahre, die unsere Völker gekämpft haben, müssen wir nun nichts überstürzen."
75,"TEXT_HEAVNB102_02157_VIDOFNIR_000_057","Ganz recht. Und keine Sorge, ich habe nicht vor, euch eintausend Jahre warten zu lassen. Ihr werdet meine Antwort noch in eurer kurzen Lebenszeit erhalten."
76,"TEXT_HEAVNB102_02157_LUCIA_000_058","Hab Dank! Wir hoffen sehr, dich bald in Ishgard begrüßen zu dürfen. Für heute verbleiben wir mit den besten Wünschen für eine friedliche Zukunft."
77,"TEXT_HEAVNB102_02157_LUCIA_000_060","Mir scheint, wir konnten unser Ansinnen vernünftig zum Ausdruck bringen. Auch wenn mir ganz schön mulmig zumute war, einem Drachen Auge in Auge gegenüberzustehen. Bisher bin ich ihnen immer nur auf dem Schlachtfeld begegnet."
78,"TEXT_HEAVNB102_02157_ALPHINAUD_000_070","Für ein erstes Gespräch lief es doch ganz gut, finde ich."
79,"TEXT_HEAVNB102_02157_LUCIA_000_071","Ja, zumindest wurden wir angehört. Damit hatte ich vorher keineswegs gerechnet. Nun müssen wir nur noch abwarten, wie Vidofnir sich entscheidet. Hoffen wir das Beste."
80,"TEXT_HEAVNB102_02157_LUCIA_000_072","Bevor ich nach Ishgard zurückkehre, möchte ich die Gelegenheit nutzen, mich hier ein wenig umzusehen. Vielleicht kann ich noch mit anderen Drachen ins Gespräch kommen. Wie sehen eure Pläne aus?"
81,"TEXT_HEAVNB102_02157_ALPHINAUD_000_073","Wir möchten gerne weiterreisen, ins Dravanische Hinterland. Vorausgesetzt, es macht Euch nichts aus, dass wir uns hier trennen."
82,"TEXT_HEAVNB102_02157_LUCIA_000_074","Mitnichten! Lasst euch nicht aufhalten! Ihr habt getan, worum ich euch gebeten hatte, und dafür danke ich euch."
83,"TEXT_HEAVNB102_02157_ALPHINAUD_000_075","Es war uns eine Freude. Der Frieden, von dem Ysayle, Estinien und Haurchefant träumten, liegt auch uns am Herzen."
84,"TEXT_HEAVNB102_02157_ALPHINAUD_000_076","Bitte richtet Großmeister Aymeric unsere ergebensten Grüße aus, wenn Ihr nach Ishgard zurückkehrt."
85,"TEXT_HEAVNB102_02157_LUCIA_000_077","Sehr gerne. Und ich werde auch Tataru von unserem Gespräch mit Vidofnir erzählen. Also dann, gehabt euch wohl."
86,"TEXT_HEAVNB102_02157_VIDOFNIR_000_080","Ist die Zeit wirklich reif, friedlich auf die Ritter zuzugehen? Die Konsequenzen wollen wohl überlegt sein. Ich werde Hraesvelgr um Rat fragen."
87,"TEXT_HEAVNB102_02157_VIDOFNIR_000_081","Die Entscheidung fiele mir leichter, säßen uns nicht die Gnath im Nacken. Sie sind wirklich eine Plage, besonders für die jüngeren Drachen, deren Schuppenkleid noch nicht so fest ist. Manches Kind ist schon den Speeren und Geschützen der Gnath zum Opfer gefallen."
