key,0,1
25,"TEXT_FESSUM103_02126_TODO_01","Espan <SheetDe(EventItem,2,2001889,1,4,1)/> geben"
26,"TEXT_FESSUM103_02126_TODO_02",""
27,"TEXT_FESSUM103_02126_TODO_03",""
28,"TEXT_FESSUM103_02126_TODO_04",""
29,"TEXT_FESSUM103_02126_TODO_05",""
30,"TEXT_FESSUM103_02126_TODO_06",""
31,"TEXT_FESSUM103_02126_TODO_07",""
32,"TEXT_FESSUM103_02126_TODO_08",""
33,"TEXT_FESSUM103_02126_TODO_09",""
34,"TEXT_FESSUM103_02126_TODO_10",""
35,"TEXT_FESSUM103_02126_TODO_11",""
36,"TEXT_FESSUM103_02126_TODO_12",""
37,"TEXT_FESSUM103_02126_TODO_13",""
38,"TEXT_FESSUM103_02126_TODO_14",""
39,"TEXT_FESSUM103_02126_TODO_15",""
40,"TEXT_FESSUM103_02126_TODO_16",""
41,"TEXT_FESSUM103_02126_TODO_17",""
42,"TEXT_FESSUM103_02126_TODO_18",""
43,"TEXT_FESSUM103_02126_TODO_19",""
44,"TEXT_FESSUM103_02126_TODO_20",""
45,"TEXT_FESSUM103_02126_TODO_21",""
46,"TEXT_FESSUM103_02126_TODO_22",""
47,"TEXT_FESSUM103_02126_TODO_23",""
48,"TEXT_FESSUM103_02126_ESPAN_000_000","Bist du hier, um mir zu helfen? Vielen Dank. Zum Glück bist du nicht zu diesem gemeingefährlichen C'Zibho Tia gegangen, der versucht, seine Kunden mit vergammeltem Fisch zu vergiften."
49,"TEXT_FESSUM103_02126_ESPAN_000_001","Meine Spezialität ist ein köstlicher Fisch in einem knusprigen Teigmantel, den er jedes Jahr zu imitieren versucht. Aber er benutzt nur die vergammelte Ware, die der fröhliche Fischer dort vorne verkauft. Die Fische, die er im Angebot hat, kennen das Meer nur noch aus den Geschichten, die die Möwen ihnen erzählen. Ich verwende nur frische Ware aus der Rhotano-See, habe aber keine Zeit, selbst auf Angeltour zu gehen. Willst du mir nicht helfen?"
50,"TEXT_FESSUM103_02126_ESPAN_000_002","Bitte besorge mir <SheetDe(EventItem,5,2001889,1,4,1)/> aus der Rhotano-See. Lass dich von dem Fährenkapitän zum Großen Schoner fahren, der bringt dich zu den richtigen Fanggründen - aber achte darauf, dass du deine Angel am Vorderdeck auswirfst!"
51,"TEXT_FESSUM103_02126_ESPAN_000_005","Bitte besorge mir <SheetDe(EventItem,5,2001889,1,4,1)/> aus der Rhotano-See. Lass dich von dem Fährenkapitän zum Großen Schoner fahren, der bringt dich zu den richtigen Fanggründen - aber achte darauf, dass du deine Angel am Vorderdeck auswirfst!"
52,"TEXT_FESSUM103_02126_SYSTEM_000_003","Sprich mit dem Fährenkapitän am Bootssteg, um zum Großen Schoner überzusetzen."
53,"TEXT_FESSUM103_02126_SYSTEM_000_004","Wirf dort deine Angel am Vorderdeck aus, um <SheetDe(EventItem,5,2001889,1,4,1)/> zu fangen."
54,"TEXT_FESSUM103_02126_SENDO02126_000_08","Dieses Boot bringt dich zum Großen Schoner. Möchtest du mitfahren?"
55,"TEXT_FESSUM103_02126_Q1_000_050","Zum Großen Schoner übersetzen?"
56,"TEXT_FESSUM103_02126_A1_000_051","Ja"
57,"TEXT_FESSUM103_02126_A1_000_052","Nein"
58,"TEXT_FESSUM103_02126_ESPAN_000_015","Bitte besorge mir <SheetDe(EventItem,5,2001889,1,4,1)/> aus der Rhotano-See. Lass dich von dem Fährenkapitän zum Großen Schoner fahren, der bringt dich zu den richtigen Fanggründen - aber achte darauf, dass du deine Angel am Vorderdeck auswirfst!"
59,"TEXT_FESSUM103_02126_ESPAN_000_020","Lass mich mal riechen ... Ja, der ist frisch! Der hat ja noch Meerwasser in den Kiemen. Nicht so wie die halbverwesten Fischkadaver, die C'Zibho Tia seinen Kunden andreht."
60,"TEXT_FESSUM103_02126_ESPAN_000_021","Vielen Dank! Ich brauche natürlich noch mehr Fische ... Wenn du also mal wieder auf Angeltour gehst, dann bring mir so viele <SheetDe(EventItem,5,2001889,2,4,1)/>, wie du nur fangen kannst. Hungrige Mägen gibt es beim Feuermond-Reigen genug!"
