key,0,1
8,"TEXT_FESSUM202_02137_SEQ_08",""
9,"TEXT_FESSUM202_02137_SEQ_09",""
10,"TEXT_FESSUM202_02137_SEQ_10",""
11,"TEXT_FESSUM202_02137_SEQ_11",""
12,"TEXT_FESSUM202_02137_SEQ_12",""
13,"TEXT_FESSUM202_02137_SEQ_13",""
14,"TEXT_FESSUM202_02137_SEQ_14",""
15,"TEXT_FESSUM202_02137_SEQ_15",""
16,"TEXT_FESSUM202_02137_SEQ_16",""
17,"TEXT_FESSUM202_02137_SEQ_17",""
18,"TEXT_FESSUM202_02137_SEQ_18",""
19,"TEXT_FESSUM202_02137_SEQ_19",""
20,"TEXT_FESSUM202_02137_SEQ_20",""
21,"TEXT_FESSUM202_02137_SEQ_21",""
22,"TEXT_FESSUM202_02137_SEQ_22",""
23,"TEXT_FESSUM202_02137_SEQ_23",""
24,"TEXT_FESSUM202_02137_TODO_00","Mit Wunthyll sprechen und auf dem Elbst reiten"
25,"TEXT_FESSUM202_02137_TODO_01","Auf dem Elbst reiten und die glimmende Trainingspuppe mit einer Wasserfontäne löschen"
26,"TEXT_FESSUM202_02137_TODO_02","Auf dem Elbst reiten und die brennende Trainingspuppe mit einer Wasserfontäne löschen"
27,"TEXT_FESSUM202_02137_TODO_03","Auf dem Elbst reiten und die lichterloh brennenden Trainingspuppen mit einer Wasserfontäne löschen"
28,"TEXT_FESSUM202_02137_TODO_04","Mit dem Roten Bombattanten sprechen"
29,"TEXT_FESSUM202_02137_TODO_05","Haermaga Bericht erstatten"
30,"TEXT_FESSUM202_02137_TODO_06",""
31,"TEXT_FESSUM202_02137_TODO_07",""
32,"TEXT_FESSUM202_02137_TODO_08",""
33,"TEXT_FESSUM202_02137_TODO_09",""
34,"TEXT_FESSUM202_02137_TODO_10",""
35,"TEXT_FESSUM202_02137_TODO_11",""
36,"TEXT_FESSUM202_02137_TODO_12",""
37,"TEXT_FESSUM202_02137_TODO_13",""
38,"TEXT_FESSUM202_02137_TODO_14",""
39,"TEXT_FESSUM202_02137_TODO_15",""
40,"TEXT_FESSUM202_02137_TODO_16",""
41,"TEXT_FESSUM202_02137_TODO_17",""
42,"TEXT_FESSUM202_02137_TODO_18",""
43,"TEXT_FESSUM202_02137_TODO_19",""
44,"TEXT_FESSUM202_02137_TODO_20",""
45,"TEXT_FESSUM202_02137_TODO_21",""
46,"TEXT_FESSUM202_02137_TODO_22",""
47,"TEXT_FESSUM202_02137_TODO_23",""
48,"TEXT_FESSUM202_02137_JNANGHO_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist ja eine schöne Überraschung! Haermaga hat bereits erwähnt, dass <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> vorbeischauen würde, um die Bombattanten bei ihrem Training zu unterstützen, aber er hat mir nicht verraten, dass <Emphasis>du</Emphasis> das sein würdest. Nun, du kommst genau richtig!"
49,"TEXT_FESSUM202_02137_JNANGHO_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist doch bestimmt hier, um den Bombattanten bei ihrem Training zu helfen, oder? Ausgezeichnet! Dann lass uns direkt loslegen!"
50,"TEXT_FESSUM202_02137_JNANGHO_000_002","Der Rote Bombattant ist gerade losgezogen, um an glimmenden Trainingspuppen zu trainieren. Um seine Ge<SoftHyphen/>schwindig<SoftHyphen/>keit beim Auslöschen der Flammen zu verbessern, möchte er, dass du ihm auf einem Elbst nachfolgst und die Trainingspuppen mit dessen Wasserfontäne löschst, ehe er dies mit seinen Fäusten erledigt."
51,"TEXT_FESSUM202_02137_JNANGHO_000_003","Unser eifriges Komiteemitglied Wunthyll ist im Nordwesten stationiert und leiht dir sicherlich gerne einen!"
52,"TEXT_FESSUM202_02137_JNANGHO_000_004","Ich weiß, ich weiß. Er hat uns letztes Jahr beim Feuermond-Reigen einiges an Ärger bereitet, aber nun ist er zu einem unserer eifrigsten Komiteemitglieder geworden. Ich denke, das haben wir vor allem deinem guten Vorbild zu verdanken!"
53,"TEXT_FESSUM202_02137_JNANGHO_000_005","Er hat eine ziemlich bewegte Ver<SoftHyphen/>gangen<SoftHyphen/>heit, aber nun ist er eines der am härtesten arbeitenden Gildenmitglieder. Das hat er vor allem der Inspiration <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If> wie dir zu verdanken!"
54,"TEXT_FESSUM202_02137_JNANGHO_000_009","（★未使用／削除予定★）"
55,"TEXT_FESSUM202_02137_WUNTHYLL_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Nein. Das kann nicht wahr sein! Ich muss wohl träumen. A-Aber dieser kräftige Schritt, dieses Lächeln ... Bei den Sieben Höllen! Du bist es wirklich, oder?"
56,"TEXT_FESSUM202_02137_WUNTHYLL_000_011","Ich hätte nie gedacht, dich mal wiederzusehen! Bevor ich die Gelegenheit verpasse, möchte ich mich herzlich bei dir für alles, was du für mich getan hast, bedanken. Es bedarf schon <If(PlayerParameter(4))>einer außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Frau<Else/>eines außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Mannes</If>, um einen Piraten davon zu überzeugen, seine alten Gewohnheiten abzulegen und einer Gilde beizutreten!"
57,"TEXT_FESSUM202_02137_WUNTHYLL_000_012","Wie kann ich dir heute helfen?"
58,"TEXT_FESSUM202_02137_WUNTHYLL_000_013","Hm. Wenn das so ist, dann nimm doch sie hier. Sie ist zwar noch nicht ganz eingeritten, aber da ich selbst schon einmal eine ordentliche Ladung von ihr abbekommen habe, kann ich dir versichern, dass dieses Mädchen eine Wasserfontäne ausstoßen kann, die weiter reicht als die aller anderen zusammen!"
59,"TEXT_FESSUM202_02137_WUNTHYLL_000_019","Sie hat dich abgeworfen, wie? Ja, die Kleine hat ein hitziges Gemüt. Lass mich diesen hier für dich satteln und dann kann's weitergehen!"
60,"TEXT_FESSUM202_02137_SYSTEM_000_019","Die glimmende Trainingspuppe steht in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen."
61,"TEXT_FESSUM202_02137_HAERMAGA_000_020","Wie ich sehe, hast du keinen Elbst mitgebracht. Hast du etwa vor, diese Flammen mit deinen bloßen Händen zu löschen? Das wäre wohl kaum ein fairer Kampf!"
62,"TEXT_FESSUM202_02137_HAERMAGA_000_025","Verflucht! Ich hatte die Trainingspuppe schon fast gelöscht! Da fehlten nur noch wenige Sekunden!"
63,"TEXT_FESSUM202_02137_HAERMAGA_000_026","Dein Elbst und du seid ziemlich schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber meine blitzartigen Fäuste sind schneller. Die nächste Runde geht ganz sicher an mich!"
64,"TEXT_FESSUM202_02137_SYSTEM_000_029","Die brennenden Trainingspuppen stehen in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen."
65,"TEXT_FESSUM202_02137_HAERMAGA_000_030","Haha! Jeder Moment, den du da Wurzeln schlägst, bringt mich meinem Sieg näher! Wenn du nicht verlieren möchtest, solltest du dich mit deinem Elbst lieber an die Löscharbeiten machen."
66,"TEXT_FESSUM202_02137_HAERMAGA_000_035","Verflixt und zugenäht! Ich kann es nicht fassen, dass ich schon wieder verloren habe! Wenn bereits ein einfacher Elbst ein eindrucksvollerer Gegner für die Flammen ist, besteht wohl keine Hoffnung, dass ich es mit dem Knallomat-König aufnehmen kann! Aber sieh dich bloß vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde alles daran setzen, die nächste Runde zu gewinnen!"
67,"TEXT_FESSUM202_02137_SYSTEM_000_039","Die lichterloh brennenden Trainingspuppen stehen in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen."
68,"TEXT_FESSUM202_02137_HAERMAGA_000_040","Bitte beeil dich, die Flammen mit deinem Elbst zu löschen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie schlagen immer höher!"
69,"TEXT_FESSUM202_02137_HAERMAGA_000_050","V-Vielen Dank, dass du mich aus dieser Feuerhölle befreit hast. Ich wollte lediglich einen Spritzer Öl auf die Puppen auftragen, um die Flammen zum Leben zu erwecken, aber dabei ist mir der Eimer entglitten. Die glimmenden Trainingspuppen haben eine volle Ladung Öl abbekommen, und plötzlich war ich in einem Ring aus Feuer gefangen!"
70,"TEXT_FESSUM202_02137_HAERMAGA_000_051","Mich von dir retten lassen zu müssen, und noch dazu vor meiner eigenen Dummheit ... Ich habe den Titel Roter Bombattant wahrlich nicht verdient."
71,"TEXT_FESSUM202_02137_HAERMAGA_000_052","Die Leute beschützen? Ihnen eine bessere Zukunft bieten? Ha! Wie soll daraus was werden, wenn selbst ein kleines Feuer schon ein zu großes Hindernis für mich darstellt!?"
72,"TEXT_FESSUM202_02137_HAERMAGA_000_053","Ich wollte doch immer nur den Leuten Hoffnung schenken und ihre Ängste mit meiner Anwesenheit vertreiben. So, wie die Krieger des Lichts es getan haben. <seufz> Vielleicht war dieses Ziel ein wenig zu hoch gegriffen ..."
73,"TEXT_FESSUM202_02137_HAERMAGA_000_054","Ach, aber was rede ich da? Ich kann schließlich nicht beim ersten Anzeichen von Schwie<SoftHyphen/>rig<SoftHyphen/>keiten die Flinte ins Korn werfen! Die heutigen Resultate mögen nicht besonders ermutigend sein, aber morgen ist ein neuer Tag! Haermaga wartet sicherlich schon gespannt auf dich. Wir sollten für heute Schluss machen und morgen wieder frisch ans Werk gehen!"
74,"TEXT_FESSUM202_02137_HAERMAGA_000_060","Verdammt noch mal! Ich musste mich schon wieder von dir retten lassen!"
75,"TEXT_FESSUM202_02137_HAERMAGA_000_061","Dieses Mal war ich mir so sicher, dass ich die Lage unter Kontrolle hätte. Aber ich bin noch immer nur ein schwächlicher Dummkopf, der bloß große Reden schwingen kann, statt etwas zu leisten!"
76,"TEXT_FESSUM202_02137_HAERMAGA_000_062","Ja, ich weiß! Verbesserungen erzielt man nicht so einfach von heute auf morgen. Bei den Sieben Höllen! Ich kann mir nicht mal annähernd ausmalen, wie lange du gebraucht hast, um dorthin zu kommen, wo du jetzt bist. Doch ich hoffe, dass ich eines Tages die Furcht, die mich heute in die Knie gezwungen hat, überkommen werde."
77,"TEXT_FESSUM202_02137_HAERMAGA_000_063","Ich muss meine Anstrengungen verdoppeln, sonst war all deine Hilfe vergebens. Sag Haermaga, dass wir diesmal zwar nicht erfolgreich waren, aber schon morgen die Flammen höher schlagen werden und ich härter und schneller als je zuvor auf sie einschlagen werde!"
78,"TEXT_FESSUM202_02137_HAERMAGA_000_070","Vielen Dank für die Rettung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mal wieder. <seufz> Es ist wohl an der Zeit, dass ich diese Rüstung an den Nagel hänge."
79,"TEXT_FESSUM202_02137_HAERMAGA_000_071","Je mehr ich mich abmühe, desto weiter rücken meine Pläne zum Besiegen des Knallomat-Königs in die Ferne. Ich deute es als Zeichen des Himmels, dass ich diesen Traum wohl lieber echten Helden überlassen sollte, und nicht einem Möchtegern wie mir ..."
80,"TEXT_FESSUM202_02137_HAERMAGA_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pass auf! Die glimmenden Trainingspuppen haben die Aufmerksamkeit eines unerwünschten Gastes erregt!"
81,"TEXT_FESSUM202_02137_HAERMAGA_000_073","Und er versucht, sich mit dem restlichen Öl in dem Eimer zu stärken! Garrr! Wenn du was zu futtern möchtest, dann friss meine Fäuste!"
82,"TEXT_FESSUM202_02137_HAERMAGA_000_074","Ich habe ihn besiegt? <Emphasis>Ich</Emphasis> habe ihn besiegt! Haha! Hast du das gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_FESSUM202_02137_HAERMAGA_000_075","Wie ein Besessener habe ich mich ohne zu zögern auf die Bestie gestürzt und sie mit einem einzelnen Faustschlag ausgelöscht! Als wäre sie eine flackernde Kerze und ich ein wütender Tornado!"
84,"TEXT_FESSUM202_02137_HAERMAGA_000_076","A-Aber ja doch! Ich habe ihn besiegt, weil meine Instinkte und die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, die ich im Training erworben habe, mich geleitet haben. Und das ohne darüber nachzudenken und mir Sorgen zu machen!"
85,"TEXT_FESSUM202_02137_HAERMAGA_000_077","Ist dir klar, was das bedeutet!? Ich muss meinen Traum von einem Heldendasein nicht begraben! Hahaha! Ich kann nicht in Worte fassen, wie glücklich mich das macht, aber nun ist nicht die richtige Zeit zum Feiern. Die wahre Arbeit fängt jetzt erst richtig an!"
86,"TEXT_FESSUM202_02137_JNANGHO_000_079","（★未使用／削除予定★）"
87,"TEXT_FESSUM202_02137_HAERMAGA_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Da bist du ja wieder. War das Training erfolgreich?"
88,"TEXT_FESSUM202_02137_HAERMAGA_000_081","Verstehe. Der Rote Bombattant hat zweifelsohne noch einen langen und beschwerlichen Weg vor sich, aber bei all der Leidenschaft, die er heute zur Schau gestellt hat, haben wir nichts zu befürchten!"
89,"TEXT_FESSUM202_02137_HAERMAGA_000_082","Das klingt, als hätte er einen etwas holprigen Start hingelegt, aber ich vertraue darauf, dass wir in den nächsten Tagen und Wochen deutliche Verbesserungen erzielen werden. In der Zwischenzeit möchte ich dich darum bitten, mit der Schwarzen Bombattantin zu trainieren. Ich habe J'nangho mit den Einzelheiten vertraut gemacht, also wende dich einfach an sie."
90,"TEXT_FESSUM202_02137_HAERMAGA_000_083","Da diese Angelegenheit streng geheim ist, solltet ihr euch vorsehen, nicht belauscht zu werden. Ich habe den anderen Helfern des Feuermond-Reigens bereits erzählt, dass du einige Dinge für uns erledigen wirst, also sollte deine Anwesenheit keinen Verdacht erregen."
91,"TEXT_FESSUM202_02137_HAERMAGA_000_084","Ich hoffe, dass sich all unsere harte Arbeit bezahlt machen wird und wir den Feuermond-Reigen auf äußerst traditionelle Art feiern können - durch das Bezwingen des Knallomat-Königs!"
