key,0,1
8,"TEXT_FESSUM205_02140_SEQ_08",""
9,"TEXT_FESSUM205_02140_SEQ_09",""
10,"TEXT_FESSUM205_02140_SEQ_10",""
11,"TEXT_FESSUM205_02140_SEQ_11",""
12,"TEXT_FESSUM205_02140_SEQ_12",""
13,"TEXT_FESSUM205_02140_SEQ_13",""
14,"TEXT_FESSUM205_02140_SEQ_14",""
15,"TEXT_FESSUM205_02140_SEQ_15",""
16,"TEXT_FESSUM205_02140_SEQ_16",""
17,"TEXT_FESSUM205_02140_SEQ_17",""
18,"TEXT_FESSUM205_02140_SEQ_18",""
19,"TEXT_FESSUM205_02140_SEQ_19",""
20,"TEXT_FESSUM205_02140_SEQ_20",""
21,"TEXT_FESSUM205_02140_SEQ_21",""
22,"TEXT_FESSUM205_02140_SEQ_22",""
23,"TEXT_FESSUM205_02140_SEQ_23",""
24,"TEXT_FESSUM205_02140_TODO_00","Dich mit den Bombattanten am Zielort treffen"
25,"TEXT_FESSUM205_02140_TODO_01","Das FATE „Die Rückkehr des Königs“ an der Sonnenküste abschließen"
26,"TEXT_FESSUM205_02140_TODO_02","Mit dem Gelben Bombattanten sprechen"
27,"TEXT_FESSUM205_02140_TODO_03",""
28,"TEXT_FESSUM205_02140_TODO_04",""
29,"TEXT_FESSUM205_02140_TODO_05",""
30,"TEXT_FESSUM205_02140_TODO_06",""
31,"TEXT_FESSUM205_02140_TODO_07",""
32,"TEXT_FESSUM205_02140_TODO_08",""
33,"TEXT_FESSUM205_02140_TODO_09",""
34,"TEXT_FESSUM205_02140_TODO_10",""
35,"TEXT_FESSUM205_02140_TODO_11",""
36,"TEXT_FESSUM205_02140_TODO_12",""
37,"TEXT_FESSUM205_02140_TODO_13",""
38,"TEXT_FESSUM205_02140_TODO_14",""
39,"TEXT_FESSUM205_02140_TODO_15",""
40,"TEXT_FESSUM205_02140_TODO_16",""
41,"TEXT_FESSUM205_02140_TODO_17",""
42,"TEXT_FESSUM205_02140_TODO_18",""
43,"TEXT_FESSUM205_02140_TODO_19",""
44,"TEXT_FESSUM205_02140_TODO_20",""
45,"TEXT_FESSUM205_02140_TODO_21",""
46,"TEXT_FESSUM205_02140_TODO_22",""
47,"TEXT_FESSUM205_02140_TODO_23",""
48,"TEXT_FESSUM205_02140_HAERMAGA_000_000","Die Bombattanten machen sich gut und ich muss sagen, dass jeder für sich zu einem formidablen Kämpfer geworden ist."
49,"TEXT_FESSUM205_02140_HAERMAGA_000_001","Doch bei all den Fortschritten fürchte ich, sie haben noch eine ganze Menge über koordinierte Zusammenarbeit zu lernen. Diese jedoch wird sich bei dem Besiegen des Bösen, das an unserer Küste lauert, als äußerst wichtig erweisen."
50,"TEXT_FESSUM205_02140_HAERMAGA_000_002","Leider läuft uns die Zeit davon. Der Knallomat-König ist aufgetaucht und wir müssen ihn aufhalten, auch wenn die Bombattanten ihre Vor<SoftHyphen/>bereitungen noch nicht vollends abgeschlossen haben."
51,"TEXT_FESSUM205_02140_HAERMAGA_000_003","Das bringt mich zu dem Grund, aus dem ich dich heute hergebeten habe. Ich bitte dich, uns einmal mehr deine Stärke zu leihen, um die Bedrohung einzudämmen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_FESSUM205_02140_HAERMAGA_000_004","Die Bombattanten bereiten sich in der Nähe des Verborgenen Wasserfalls auf den Kampf vor. Ich bin mir sicher, sie würden nur zu gerne die Strategie für die Schlacht mit dir besprechen."
53,"TEXT_FESSUM205_02140_HAERMAGA_000_009","Die Bombattanten warten in der Nähe des Verborgenen Wasserfalls auf dich. Uns bleibt kaum noch Zeit, also beeile dich bitte."
54,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_010","Ah, da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Rote Bombattant wird in Kürze zu uns stoßen, aber da die wichtigsten Mitglieder bereits hier sind, sollten wir einfach ohne ihn anfangen."
55,"TEXT_FESSUM205_02140_HILDELANA_000_011","Wie du sicherlich weißt, sind die Knallomaten auf dem Vormarsch. Ich fürchte jedoch, dass unser Trainingsstand ungenügend ist, da wir unsere Kampfkombo noch nicht mit der erhofften Regelmäßigkeit erfolgreich ausführen können."
56,"TEXT_FESSUM205_02140_HILDELANA_000_012","Bei dem erwähnten Manöver muss jeder Einzelne von uns fortwährend von seinem Äther zehren und die angestaute Energie gleichzeitig mit der der anderen freisetzen, wenn sie nicht länger zurückgehalten werden kann."
57,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_013","Nun, während ich die benötigten Techniken natürlich perfektioniert habe, verfällt der Rote Bombattant häufig in Panik und setzt seinen Äther zu früh frei. Dadurch wird aus einem Angriff, der den Gegner wie ein stürmischer Orkan treffen sollte, jedoch nur ein laues Lüftchen."
58,"TEXT_FESSUM205_02140_HILDELANA_000_014","Doch noch ist nicht aller Tage Abend! Der Gelbe Bombattant und ich haben bestimmte Übungen entdeckt, die die Konzentration steigern und den Geist fokussieren. Wenn wir diese korrekt anwenden, sollte der Rote Bombattant in der Lage sein, die Haltung in der Schlacht zu bewahren!"
59,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_015","Die Knallomaten werden uns jedoch nicht mal die paar Minuten gönnen, die wir benötigen würden ... Daher möchten wir dich schweren Herzens darum bitten, die Unholde, die sich derzeit an der Küste sammeln, hinzuhalten und uns ein wenig Zeit zu verschaffen ..."
60,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_016","Und da wir schlecht <If(PlayerParameter(4))>einer Freundin<Else/>einem Freund</If> unsere Leben anvertrauen können, wenn <If(PlayerParameter(4))>sie<Else/>er</If> nicht einmal weiß, wer wir wirklich sind ..."
61,"TEXT_FESSUM205_02140_HILDELANA_000_017","... sollst du nun erfahren, wer hinter den Masken steckt! Als Zeichen unseres Vertrauens und Respekts haben Beaudefoin und ich uns entschlossen, dir unsere wahren Identitäten zu offenbaren."
62,"TEXT_FESSUM205_02140_HILDELANA_000_018","Allerdings würden wir es bevorzugen, wenn du dieses kleine Geheimnis vor dem Roten ..."
63,"TEXT_FESSUM205_02140_HAERMAGA_000_019","Wa-Was ist denn hier los!? Warum tragt ihr beiden eure Masken nicht!?"
64,"TEXT_FESSUM205_02140_HAERMAGA_000_020","W-Wie könnt ihr nur!? Ihr wisst doch nur zu gut, dass ein Held nicht seines eigenen Ruhmes wegen kämpfen darf!"
65,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_021","Ach, komm schon, Roter. Du kannst doch nicht ernsthaft erwarten, dass wir unsere wahren Identitäten vor <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> verbergen! <If(PlayerParameter(4))>Sie<Else/>Er</If> mag weder eine unserer Rüstungen noch eine Farbe haben, aber <If(PlayerParameter(4))>sie<Else/>er</If> ist genauso ein Bombattant wie wir! Oder traust du <If(PlayerParameter(4))>unserer treuen Freundin<Else/>unserem treuen Freund</If> etwa nicht?"
66,"TEXT_FESSUM205_02140_HAERMAGA_000_022","Ganz im Gegenteil, Gelber Bombattant! Warum hätte ich <If(PlayerParameter(4))>sie<Else/>ihn</If> sonst zu Hilfe rufen und <If(PlayerParameter(4))>ihr<Else/>ihm</If> unsere größten Geheimnisse anvertrauen sollen? Eben weil ich <If(PlayerParameter(4))>sie<Else/>ihn</If> nicht nur für eine Vertrauensperson, sondern auch für <If(PlayerParameter(4))>unserer Freundin<Else/>unseren Freund</If> halte. Doch das ist kein Grund dafür, eure Masken abzulegen!"
67,"TEXT_FESSUM205_02140_HAERMAGA_000_023","Denn bevor wir dies tun können, müssen wir zunächst einen Sieg erringen, den wir <If(PlayerParameter(4))>ihr<Else/>ihm</If> für all das Blut, den Schweiß und die Tränen schuldig sind! Wie auch immer. Das ist nicht der richtige Zeitpunkt, um zu streiten."
68,"TEXT_FESSUM205_02140_HAERMAGA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich nehme an, die beiden haben dich bereits in die Strategie eingewiesen? Sehr gut. Dann sollten wir uns nach dem Kampf wieder hier treffen. Mögen die Gebieter mit uns sein!"
69,"TEXT_FESSUM205_02140_HAERMAGA_000_025","Auf geht's, Bombattanten!"
70,"TEXT_FESSUM205_02140_HILDELANA_000_026","Kommt als Letzter und verschwindet als Erster wieder. <seufz> Typisch! Aber keine Sorge, weit kommt er in dieser Rüstung so schnell nicht. Beaudefoin und ich werden uns darum kümmern, dass der Rote Bombattant hochkonzentriert in den Kampf zieht. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
71,"TEXT_FESSUM205_02140_HAERMAGA_000_028","Ziehst du in den Kampf gegen die Knallomaten? Viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Pass auf dich auf!"
72,"TEXT_FESSUM205_02140_HAERMAGA_000_029","Schon kurz nach der Schlacht habe ich von den Bombattanten erfahren, dass die Mission erfolgreich war! Haha! Der Feuermond-Reigen ist gerettet und du solltest stolz auf dich sein, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Der Bevölkerung hier an der Sonnenküste fällt damit ein Riesenstein vom Herzen!"
73,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Haha! Wir haben es geschafft! Wir haben es wirklich geschafft! Ähm. Natürlich gab es daran nie Zweifel."
74,"TEXT_FESSUM205_02140_HILDELANA_000_031","Die Hauptsache ist doch, dass die Leute in Sicherheit sind und kein Unschuldiger heute sein Leben lassen musste! Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ohne dich wäre das nicht möglich gewesen."
75,"TEXT_FESSUM205_02140_HAERMAGA_000_032","Ja, wir sollten <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> für <If(PlayerParameter(4))>ihre<Else/>seine</If> Hilfe dankbar sein, aber vergesst nicht, dass wir diesen Kampf eigentlich alleine auf uns nehmen hätten sollen."
76,"TEXT_FESSUM205_02140_HAERMAGA_000_033","Wir haben noch einen weiten Weg vor uns, wenn wir den Bombattanten Ehre machen wollen!"
77,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_034","Da ist er endlich! Haha! Ich nehme an, du bist spät dran, weil ich und <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier dich ganz schön alt aussehen lassen haben. Da musstest du doch sicher erst mal 'ne Runde schmollen."
78,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_035","Und ich wette, du legst diese Maske nur nicht ab, damit du deine Scham dahinter verbergen kannst!"
79,"TEXT_FESSUM205_02140_HAERMAGA_000_036","D-Das hat damit nichts zu tun!"
80,"TEXT_FESSUM205_02140_HILDELANA_000_037","Dann beweise es! Nimm sie ab, Roter Bombattant! Wenn wir aus den Geschichten über Helden vergangener Zeiten irgendwas lernen können, dann doch, dass kein Held alleine kämpft und siegt. Meinst du nicht, es ist unhöflich, deine wahre Identität vor <If(PlayerParameter(4))>unserer Freundin<Else/>unserem Freund</If> zu verbergen, <If(PlayerParameter(4))>der<Else/>dem</If> wir unseren Sieg zu verdanken haben?"
81,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_038","Hildelana hat Recht! Selbst die berühmten Krieger des Lichts, die Eorzea während der Siebten Katastrophe vor dem Untergang bewahrt haben, waren nur erfolgreich, weil sie auf ihre Freunde vertraut haben und keine Geheimnisse voreinander hatten!"
82,"TEXT_FESSUM205_02140_HAERMAGA_000_039","Ihr beiden ... seid euch endlich mal einig! <schnüff> Ich weiß nicht, ob ich stolz oder beschämt sein soll."
83,"TEXT_FESSUM205_02140_HAERMAGA_000_040","Es tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Anscheinend haben meine Vorstellungen davon, was es heißt, ein Held zu sein, mich blind dafür werden lassen, was wirklich wichtig ist. Es ist höchste Zeit, dass du erfährst, wer hinter dieser Maske steckt."
84,"TEXT_FESSUM205_02140_HAERMAGA_000_041","Aber zuvor möchte ich mich noch einmal bedanken. Bei dir, Schwarze Bom... äh, Hildelana, bei dir, Beaudefoin, und bei dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
85,"TEXT_FESSUM205_02140_HAERMAGA_000_042","Nur weil ihr drei stets an meiner Seite seid, stehe ich noch immer hier."
86,"TEXT_FESSUM205_02140_HAERMAGA_000_044","Haha! Ich wette, du hättest nicht erwartet, dass <Emphasis>ich</Emphasis> hinter dieser Maske stecke, wie?"
87,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_045","Das war aber auch höchste Zeit! Du hättest mir eine Menge Ärger und unzählige Lektionen über die Wichtigkeit der Bewahrung von Geheimnissen ersparen können, wenn du das gleich von Anfang an getan hättest. So, wie ich es immer vorgeschlagen habe!"
88,"TEXT_FESSUM205_02140_HAERMAGA_000_046","Ich fühle mich erstaunlich erleichtert ... als wäre mir eine große Last von den Schultern genommen worden! Wenn dies ein Theaterstück wäre, würde dieser Moment den Beginn einer langen, glorreichen Karriere für die Bombattanten markieren! "
89,"TEXT_FESSUM205_02140_HAERMAGA_000_050","(-???-)In Zeiten der Ver<SoftHyphen/>zweif<SoftHyphen/>lung erflehen wir einen Helden. Wir blicken in den Himmel und hoffen, dass irgendwo jemand über uns wacht. Doch wir übersehen dabei, dass die wahren Helden manchmal direkt unter uns sind!"
90,"TEXT_FESSUM205_02140_HAERMAGA_000_051","(-???-)Ohne dich, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts, hätten die Bombattanten keine Chance gegen die brennende Sommerhitze gehabt. Dir verdanken wir unseren Mut - und unsere Stärke!"
91,"TEXT_FESSUM205_02140_HILDELANA_000_052","Verstohlen wie ein Coeurl in finsterer Nacht ... SCHWARZE BOMBATTANTIN!"
92,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_053","Anmutig wie eine goldene Blume im Wind ... GELBER BOMBATTANT!"
93,"TEXT_FESSUM205_02140_HAERMAGA_000_054","Heiß wie das Feuer ... ROTER BOMBATTANT!"
94,"TEXT_FESSUM205_02140_HAERMAGA_000_055","Im Namen der Gerechtigkeit werden wir alle Unholde bestrafen, die unser Land verwüsten!"
95,"TEXT_FESSUM205_02140_HAERMAGA_000_056","Und so siegt die Gerechtigkeit und der Sommer ist dank der Bombattanten und <If(PlayerParameter(4))>ihrer treuen Freundin<Else/>ihres treuen Freundes</If> gerettet!"
96,"TEXT_FESSUM205_02140_HAERMAGA_000_057","Mögen sie stets über Eorzea wachen und den Frieden bewahren!"
97,"TEXT_FESSUM205_02140_SYSTEM_000_058","P'obyano, die Verkäuferin von Festbedarf, bietet nun eine größere Auswahl an Waren an."
98,"TEXT_FESSUM205_02140_Q2_999_000","（★未使用／削除予定★）"
99,"TEXT_FESSUM205_02140_A2_999_000","（★未使用／削除予定★）"
100,"TEXT_FESSUM205_02140_A2_999_001","（★未使用／削除予定★）"
