19,TEXT_HEAVNY808_02117_SEQ_19,
20,TEXT_HEAVNY808_02117_SEQ_20,
21,TEXT_HEAVNY808_02117_SEQ_21,
22,TEXT_HEAVNY808_02117_SEQ_22,
23,TEXT_HEAVNY808_02117_SEQ_23,
24,TEXT_HEAVNY808_02117_TODO_00,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
25,TEXT_HEAVNY808_02117_TODO_01,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
26,TEXT_HEAVNY808_02117_TODO_02,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
27,TEXT_HEAVNY808_02117_TODO_03,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
28,TEXT_HEAVNY808_02117_TODO_04,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
29,TEXT_HEAVNY808_02117_TODO_05,** Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.**
30,TEXT_HEAVNY808_02117_TODO_06,
31,TEXT_HEAVNY808_02117_TODO_07,
32,TEXT_HEAVNY808_02117_TODO_08,
33,TEXT_HEAVNY808_02117_TODO_09,
34,TEXT_HEAVNY808_02117_TODO_10,
35,TEXT_HEAVNY808_02117_TODO_11,
36,TEXT_HEAVNY808_02117_TODO_12,
37,TEXT_HEAVNY808_02117_TODO_13,
38,TEXT_HEAVNY808_02117_TODO_14,
39,TEXT_HEAVNY808_02117_TODO_15,
40,TEXT_HEAVNY808_02117_TODO_16,
41,TEXT_HEAVNY808_02117_TODO_17,
42,TEXT_HEAVNY808_02117_TODO_18,
43,TEXT_HEAVNY808_02117_TODO_19,
44,TEXT_HEAVNY808_02117_TODO_20,
45,TEXT_HEAVNY808_02117_TODO_21,
46,TEXT_HEAVNY808_02117_TODO_22,
47,TEXT_HEAVNY808_02117_TODO_23,
48,TEXT_HEAVNY808_02117_ARNOULAIN_000_000,"<schnüffel> ... Hier riecht's nach Ge­sell­schafts-Chocobo. Ich sag's dir, ich erkenn's am Geruch. Renn-Chocobos haben eine herbere Marke, Lasten-Chocobos ein eher sandiges Aroma und Ge­sell­schafts-Chocobos ... na, der Gestank ist wohl eine Mischung aus Blut und Schweiß."
49,TEXT_HEAVNY808_02117_ARNOULAIN_000_001,"Ich muss es wissen, ich habe mehr Zeit in Chocobo-Ställen verbracht als in meinen eigenen vier Wänden. Manchmal denke ich, mir wachsen selbst schon Federn. Kweh!"
50,TEXT_HEAVNY808_02117_ARNOULAIN_000_002,Wie heißt dein Vogel denn?
51,TEXT_HEAVNY808_02117_ARNOULAIN_000_003,"UNKNOWN, netter Name. Und du hast ihn vom Mahlstrom?"
52,TEXT_HEAVNY808_02117_ARNOULAIN_000_004,"Die Ge­sell­schaften lassen sich nicht lumpen. Sie kaufen uns regelmäßig die zuverlässigsten Tiere ab, ausdauernd und stark müssen sie sein. Nur auf eins legen die Ge­sell­schaften der Eorzäischen Allianz bisher keinen Wert: Flugfähigkeit."
53,TEXT_HEAVNY808_02117_ARNOULAIN_000_005,"Warum sie auf eine so praktische Eigenschaft verzichten, kann ich dir auch nicht erklären. Vielleicht ist es eine Frage des Preises."
54,TEXT_HEAVNY808_02117_ARNOULAIN_000_006,"Wusstest du, dass früher alle Chocobos fliegen konnten? Die schwarzen Chocobos haben sich den Flugsinn bewahrt und werden heute regelmäßig zu diesem Zweck eingesetzt."
55,TEXT_HEAVNY808_02117_ARNOULAIN_000_007,"Doch die gelben Chocobos werden seit Generationen als Last-, Reit- und Kampftiere benutzt - ihr Flugsinn ist verloren gegangen."
56,TEXT_HEAVNY808_02117_ARNOULAIN_000_008,"Deiner aber ... ich rieche, dass sein Flugsinn noch intakt ist. Er ist nur verkümmert. Mit der richtigen Therapie lässt er sich vielleicht wieder wecken."
57,TEXT_HEAVNY808_02117_ARNOULAIN_000_009,"Ja, bestimmt sogar. Dein Chocobo verströmt das luftige Aroma seiner schwarzgefiederten Brüder. "
58,TEXT_HEAVNY808_02117_ARNOULAIN_000_010,"Statte doch mal meinem Bruder Priorfaix in Fiederhag einen Besuch ab. Er ist Experte auf dem Gebiet des verkümmerten Flugsinns. Wenn einer deinen Chocobo dazu bringt, sich in die Lüfte zu erheben, dann er."
59,TEXT_HEAVNY808_02117_ARNOULAIN_000_015,"Statte meinem Bruder Priorfaix in Fiederhag einen Besuch ab. Er ist Experte auf dem Gebiet des verkümmerten Flugsinns. Wenn einer deinen Chocobo dazu bringt, sich in die Lüfte zu erheben, dann er."
60,TEXT_HEAVNY808_02117_PRIORFAIX_000_020,"Du hast einen Ge­sell­schafts-Chocobo und willst ihm das Fliegen beibringen? So einfach ist das nicht, da könnte ja jeder kommen."
61,TEXT_HEAVNY808_02117_PRIORFAIX_000_021,"Ach, mein Bruder Arnoulain schickt dich? Dann sieht die Sache schon anders aus. Er hat ein feines Näschen für so etwas und riecht die Talente mit Leichtigkeit heraus. Wenn er sagt, es geht, dann geht's."
62,TEXT_HEAVNY808_02117_PRIORFAIX_000_022,Wir müssen den verkümmerten Flugsinn wecken. Dazu muss der domestizierte Chocobo seine Urinstinkte und Urängste neu kennenlernen.
63,TEXT_HEAVNY808_02117_PRIORFAIX_000_023,"Nirgends geht das besser als im Chocobo-Wald, wo seine wilden Brüder und Schwestern täglich auf die Jagd gehen und um ihr Überleben kämpfen."
64,TEXT_HEAVNY808_02117_PRIORFAIX_000_024,Nimm deinen Chocobo und führ ihn in den Chocobo-Wald. Gehe dort mit ihm auf die Jagd und erlege . Das wird seinem Urinstinkt auf die Sprünge helfen.
65,TEXT_HEAVNY808_02117_PRIORFAIX_000_026,Nimm deinen Chocobo und führ ihn in den Chocobo-Wald. Gehe dort mit ihm auf die Jagd und erlege . Das wird seinem Urinstinkt auf die Sprünge helfen.
66,TEXT_HEAVNY808_02117_PRIORFAIX_000_040,"Na, sieh mal einer an. Wenn mich nicht alles täuscht, hat dein Chocobo bereits einen großen Schritt in die richtige Richtung getan. Er ist seinen fliegenden Urahnen näher, als er es in einem stickigen Stall oder auf den staubigen Straßen Eorzeas je sein könnte."
67,TEXT_HEAVNY808_02117_PRIORFAIX_000_041,"Das ist eine wichtige Voraussetzung dafür, seinen Flugsinn zu wecken. Aber eins fehlt noch."
68,TEXT_HEAVNY808_02117_PRIORFAIX_000_042,"Er muss den Wind in seinen Federn spüren. Er muss spüren, welch Kraft der Wind hat. Er muss spüren, wie der Wind gegen seine Schwingen presst und ihn in die Lüfte hebt."
69,TEXT_HEAVNY808_02117_PRIORFAIX_000_043,"Und ich weiß auch schon genau den richtigen Ort dafür. Genauer gesagt sind es zwei hoch gelegene Orte. Warte, ich zeichne sie in deine Karte ein."
70,TEXT_HEAVNY808_02117_PRIORFAIX_000_044,Finde die hoch gelegenen Orte in der Nähe von Fiederhag und Falkenhorst und lass deinen Chocobo dort die Winde spüren. Dann sollte er seinen Flugsinn wiederfinden - oder für immer an den Boden gefesselt bleiben.
71,TEXT_HEAVNY808_02117_PRIORFAIX_000_045,Finde die hoch gelegenen Orte in der Nähe von Fiederhag und Falkenhorst und lass deinen Chocobo dort die Winde spüren. Dann sollte er seinen Flugsinn wiederfinden - oder für immer an den Boden gefesselt bleiben.
72,TEXT_HEAVNY808_02117_SYSTEM_000_050,Dein Chocobo spürt die Winde des Dravanischen Vorlandes ...
73,TEXT_HEAVNY808_02117_SYSTEM_000_051,Dein Chocobo spürt die Winde des westlichen Hochlands von Coerthas ...
74,TEXT_HEAVNY808_02117_PRIORFAIX_000_060,"Ich sehe es. Ich sehe es sofort. Dein Chocobo ist wie verändert. Wie er läuft, wie er sein Federkleid aufstellt, wie er seine Schwanzfedern spreizt - sein Flugsinn ist erwacht!"
75,TEXT_HEAVNY808_02117_PRIORFAIX_000_061,"Jetzt musst du nur noch die Windätherquellen finden, die es ihm ermöglichen, sich in die Luft zu heben."
76,TEXT_HEAVNY808_02117_PRIORFAIX_000_062,"Du weißt doch, wovon ich rede, oder? Die Windätherquellen, die in bestimmten Gegenden verteilt sind. Erst wenn du alle eines bestimmten Areals gefunden hast, wirst du deinen Flug-Chocobo sicher durch die Lüfte steuern können."
77,TEXT_HEAVNY808_02117_PRIORFAIX_000_063,"Also, los, worauf wartest du? UNKNOWN will in die Lüfte aufsteigen!"
78,TEXT_HEAVNY808_02117_SYSTEM_000_064,"UNKNOWN ist nun ein fliegendes Reittier. Für ihn gelten die gleichen Regeln wie für deinen schwarzen Chocobo. Sammle die entsprechenden Windätherquellen, um in einem bestimmten Areal fliegen zu können."
79,TEXT_HEAVNY808_02117_PRIORFAIX_000_025,（★未使用／削除予定★）
80,TEXT_HEAVNY808_02117_SYSTEM_000_030,（★未使用／削除予定★）
81,TEXT_HEAVNY808_02117_SYSTEM_000_031,（★未使用／削除予定★）
