key,0,1
26,"TEXT_CHREND101_02152_TODO_02","Mit Mathye in der Ferula-Zeile sprechen"
27,"TEXT_CHREND101_02152_TODO_03",""
28,"TEXT_CHREND101_02152_TODO_04",""
29,"TEXT_CHREND101_02152_TODO_05",""
30,"TEXT_CHREND101_02152_TODO_06",""
31,"TEXT_CHREND101_02152_TODO_07",""
32,"TEXT_CHREND101_02152_TODO_08",""
33,"TEXT_CHREND101_02152_TODO_09",""
34,"TEXT_CHREND101_02152_TODO_10",""
35,"TEXT_CHREND101_02152_TODO_11",""
36,"TEXT_CHREND101_02152_TODO_12",""
37,"TEXT_CHREND101_02152_TODO_13",""
38,"TEXT_CHREND101_02152_TODO_14",""
39,"TEXT_CHREND101_02152_TODO_15",""
40,"TEXT_CHREND101_02152_TODO_16",""
41,"TEXT_CHREND101_02152_TODO_17",""
42,"TEXT_CHREND101_02152_TODO_18",""
43,"TEXT_CHREND101_02152_TODO_19",""
44,"TEXT_CHREND101_02152_TODO_20",""
45,"TEXT_CHREND101_02152_TODO_21",""
46,"TEXT_CHREND101_02152_TODO_22",""
47,"TEXT_CHREND101_02152_TODO_23",""
48,"TEXT_CHREND101_02152_MATHYE_000_000","Mit dem Theologischen Gesamtwerk hast du mir letzthin - Halone sei Dank - aus der Patsche geholfen. Aber nun habe ich aus einem anderen Grund Bedenken, ob ich wohl noch lange Bestellungen vom Sankt Endalim-Theologikum bekommen werde ..."
49,"TEXT_CHREND101_02152_MATHYE_000_001","Das Klima wird immer feindseliger. Das einfache Volk ist enttäuscht und macht die Theologen für alle Missstände verantwortlich."
50,"TEXT_CHREND101_02152_MATHYE_000_002","Ich habe gehört, wie Geistliche in Bedrängnis gebracht und beschimpft wurden. Ein paar Mal wurden sogar schon liturgische Gegenstände gestohlen. "
51,"TEXT_CHREND101_02152_MATHYE_000_003","Gerade eben war eine Studentin hier bei mir, um mein Angebot heiliger Schriften durchzusehen, da habe ich gesehen, wie ihr ein paar abgerissene Gestalten nachschleichen. Womöglich haben sie es auf das arme Mädchen abgesehen!"
52,"TEXT_CHREND101_02152_MATHYE_000_004","Du weißt, was <If(PlayerParameter(4))>eine gute Abenteurerin<Else/>ein guter Abenteurer</If> jetzt tun würde. <If(PlayerParameter(4))>Sie<Else/>Er</If> würde loslaufen, um das Mädchen vor Ungemach zu bewahren. Kannst du das tun?"
53,"TEXT_CHREND101_02152_MATHYE_000_009","Du weißt, was <If(PlayerParameter(4))>eine gute Abenteurerin<Else/>ein guter Abenteurer</If> jetzt tun würde. <If(PlayerParameter(4))>Sie<Else/>Er</If> würde loslaufen, um die Studentin des Theologikums vor ihren Verfolgern zu beschützen. Kannst du das tun?"
54,"TEXT_CHREND101_02152_THEOMOCENT_000_009","Bitte ... L-Lasst uns doch wie vernünftige Leute reden! "
55,"TEXT_CHREND101_02152_SUTUDNET02152_000_009","Bitte, hilf uns! Die beiden haben mich bedroht u-und jetzt haben sie Theomocent sein Buch weggerissen!"
56,"TEXT_CHREND101_02152_BOUTO02152_000_010","Lügner und Betrüger seid ihr! Halone dies, Halone das, und das dumme Volk glaubt es auch noch! Aber jetzt ist Schluss mit eurem feinen Leben auf unsere Kosten! "
57,"TEXT_CHREND101_02152_THEOMOCENT_000_011","A-Aber wir alle leiden doch u-und müssen durch die Hand der Göttin erlöst werden ... Unsere Aufgabe ist es, ihre frohe Botschaft zu verkünden ... Bitte gebt mir mein Buch wieder."
58,"TEXT_CHREND101_02152_BOUTO02152_000_012","Maul halten! Damit heizen wir jetzt unsere kalten Baracken! Und nächstes Mal sind eure Kutten dran, nur dass ihr es wisst!"
59,"TEXT_CHREND101_02152_THEOMOCENT_000_013","Aaaaaber so wartet doch! D-Das könnt ihr nicht tun! Mein Evangeliar!"
60,"TEXT_CHREND101_02152_SUTUDNET02152_000_014","Theomocent, es tut mir leid ... Danke, dass du mich gerettet hast! Kümmere dich nicht um mich, ich bin unversehrt ... Lauf, du kannst sie bestimmt einholen!"
61,"TEXT_CHREND101_02152_SUTUDNET02152_000_015","Bitte, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, du hast gesehen, wie uns diese Straßenjungen bedroht haben ...  "
62,"TEXT_CHREND101_02152_SUTUDNET02152_000_016","Theomocent ist ein Schriftgelehrter, kein Kämpfer. Nur weil er mir gegen die beiden Wüstlinge beigestanden hat, haben sie ihm nun seinen Evangeliar gestohlen. "
63,"TEXT_CHREND101_02152_SUTUDNET02152_000_017","Er kommt niemals allein gegen sie an ... Ich bitte dich, hilf ihm!"
64,"TEXT_CHREND101_02152_SUTUDNET02152_000_019","Die beiden, die Theomocents Evangeliar genommen haben, sind bestimmt aus den Schwaden. Bitte, hilf ihm! Alleine werden sie ihn halbtot schlagen."
65,"TEXT_CHREND101_02152_BEN_000_019","Was ist? Geschlossene Veranstaltung, also verzieh dich! "
66,"TEXT_CHREND101_02152_BOUTO02152_000_020","Du stellst du dich vor diesen verlogenen Betbruder? Was soll das werden?!"
67,"TEXT_CHREND101_02152_THEOMOCENT_000_020","B-Ben ... Dass wir uns ausgerechnet so wiedertreffen ... Ich bitte dich ... Sag ihnen, dass sie mir meinen Evangeliar zurückgeben sollen."
68,"TEXT_CHREND101_02152_BEN_000_021","Hah. Du meinst wohl die Schwarte hier."
69,"TEXT_CHREND101_02152_BEN_000_022","Keinen Mucks, alter Freund. Und du auch nicht, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, sonst ist der Wälzer ein Häufchen Asche."
70,"TEXT_CHREND101_02152_BEN_000_023","Du bist ja ganz blass, Theomocent. Ich weiß schon, warum. Ist das nicht die Abschrift von Priester Choisseau persönlich - für seinen eifrigen, beflissenen Schüler, das arme Waisenkind aus den Schwaden?"
71,"TEXT_CHREND101_02152_THEOMOCENT_000_024","Ja ... Ja, das ist sie und deswegen möchte ich sie auch zurückhaben. Das Buch bedeutet mir viel, Ben, und das weißt du. Hab doch ein bisschen Respekt vor der Arbeit des Priesters, der sich so selbstlos um uns gekümmert hat."
72,"TEXT_CHREND101_02152_BEN_000_025","„Selbstlos gekümmert“ ... Du solltest dich hören, Theomocent."
73,"TEXT_CHREND101_02152_BEN_000_026","<Emphasis>Zwei</Emphasis> Waisenkinder haben sie aufgenommen ... von hunderten. Nur die beiden, die sofort ihre Gebete nachplappern konnten, und der Rest sollte vor die Hunde gehen ... Wäre es nur so gekommen, dann hätte ich dieses erbärmliche Leben nicht ertragen müssen."
74,"TEXT_CHREND101_02152_LEIGH_000_027","Ben! Was muss ich sehen?! Her mit dem Buch und Finger weg von ihm, sonst wirst du bereuen, dass du heute aufgestanden bist!"
75,"TEXT_CHREND101_02152_BEN_000_028","Du auch noch? Kannst du bitte deine Nase aus fremden An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten raushalten, Leigh? Euch frommen Heuchlern werden wir schon noch die Sieben Höllen heiß machen!"
76,"TEXT_CHREND101_02152_LEIGH_000_029","（★未使用／削除予定★）"
77,"TEXT_CHREND101_02152_LEIGH_000_030","Scheint, als hätte ich wieder mal die Kastanien für dich aus dem Feuer geholt."
78,"TEXT_CHREND101_02152_THEOMOCENT_000_031","Vielen Dank, Leigh. Der Ruß macht mir nichts aus, ich kenne die Schriften ja auswendig ... Die Hauptsache ist, dass alles gut ausgegangen und die Arbeit von Priester Choisseau nicht verloren ist."
79,"TEXT_CHREND101_02152_LEIGH_000_032","Mann, du mit deiner Demut und Ergebenheit, das sieht dir wieder ähnlich. Dabei hätte Ben, die undankbare Ratte, eine saftige Abreibung verdient."
80,"TEXT_CHREND101_02152_THEOMOCENT_000_033","Die Abreibung hätte ich beinahe bekommen, wenn du dich nicht vor mich gestellt hättest, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. "
81,"TEXT_CHREND101_02152_THEOMOCENT_000_034","Leider kann ich dir deine Güte nicht vergelten, denn wir sind Ordensbrüder und haben auf persönlichen Besitz verzichtet ... Doch lass mich dir zumindest Halones Segen erteilen. Sag uns, wer bist du?"
82,"TEXT_CHREND101_02152_THEOMOCENT_000_035","Möge die Furie dich reich entlohnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du einmal seelischen Beistand benötigst, stehen dir unsere Tore jederzeit offen. Wir würden uns freuen, wenn du uns einmal im Sankt Endalim-Theologikum besuchst."
83,"TEXT_CHREND101_02152_QUIQUETIN_000_036","(-Bösartige Stimme-)Ist die alte Botschaft es wert, vom Ruß befreit zu werden? Oder soll aus Asche ein neuer Glaube erstehen? Hehe ... Die Zukunft wird es zeigen ..."
84,"TEXT_CHREND101_02152_GAETELLE_000_039","Huch! ... Ach, nur <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>.
Bei dieser feindseligen Stimmung uns gegenüber schrecke ich schon vor jedem Schatten zusammen ..."
85,"TEXT_CHREND101_02152_MATHYE_000_040","Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Ich habe davon gehört, wie du einen der devotesten Studenten des Theologikums vor Ungemach bewahrt hast. "
86,"TEXT_CHREND101_02152_GAETELLE_000_041","Ungemach?! Wovon sprichst du?"
87,"TEXT_CHREND101_02152_MATHYE_000_042","Äh, ich wollte Euch nicht beunruhigen, Hochwürden. Es scheint, als ob wieder Adepten des Theologikums von aufgebrachten Bürgern belästigt worden wären, und da habe ich <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> hier gebeten, nach dem Rechten zu sehen."
88,"TEXT_CHREND101_02152_GAETELLE_000_043","Das war ja sehr umsichtig von dir, Mathye. Und auch dir vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
89,"TEXT_CHREND101_02152_GAETELLE_000_044","... Bist du nicht <Highlight>ObjectParameter(1)</Highlight>? <If(PlayerParameter(4))>Die<Else/>Der</If> die wahre Geschichte der Heiligen Stadt aufgedeckt hat?"
90,"TEXT_CHREND101_02152_MATHYE_000_045","D-Da-Das bist du?! I-Ich habe ja nicht geahnt, dass eine so prominente Persönlichkeit ...! Verzeih mir, wenn ich deine Zeit mit Nebensächlichkeiten verschwendet haben sollte."
91,"TEXT_CHREND101_02152_GAETELLE_000_046","Na, na, nebensächlich ist es wohl nicht, wenn Vertreter der Kirche drangsaliert werden ... Wärst du vielleicht bereit, mich zur Dekanin unseres Theologikums zu begleiten, sodass ich euch miteinander bekanntmachen kann?"
92,"TEXT_CHREND101_02152_GAETELLE_000_050","Wie dir bewusst sein dürfte, sind die neuesten Entwicklungen nicht ganz unabhängig von deinen Taten zu sehen. Du hast die Jahrhunderte zurückreichenden unrechten Machenschaften der Päpste aufgedeckt und den wahnwitzigen Machtplänen von Thordan VII. Einhalt geboten. "
93,"TEXT_CHREND101_02152_GAETELLE_000_051","Nun aber denkt das Volk, dass der gesamte Glaube an Halone ein Luftschloss sei, das die Kirche zu ihrem eigenen Vorteil aufgebaut und dem Volk vorgegaukelt hat - als Vorwand, Tausende und Abertausende in einen lügenhaften Krieg zu schicken, um ihren Stand zu wahren."
94,"TEXT_CHREND101_02152_GAETELLE_000_052","Und so werden wir Theologen zur Zielscheibe des Ärgers, obwohl auch wir zu denen gehören, die so lange getäuscht wurden. Wir dachten doch auch, dass unsere Sache gerecht sei!"
95,"TEXT_CHREND101_02152_GAETELLE_000_053","Doch dafür hat das Volk keine Ohren. Wir werden mit dem Papst in einen Topf geworfen. Unsere Aufgabe war es stets, Trost und Hilfe zu spenden, doch nun will sie niemand mehr annehmen. Stattdessen müssen wir um unsere eigene Sicherheit fürchten."
96,"TEXT_CHREND101_02152_GAETELLE_000_054","Du weißt die Aufrechten von den Unaufrichtigen zu unterscheiden, <Highlight>ObjectParameter(1)</Highlight>. Ich danke dir, dass du der Kirche in diesen dunklen Stunden beistehst, statt sie zu verurteilen. Du wirst sehen, dass auch unsere Dekanin eine ebenso gütige wie vernünftige Frau ist."
