key,0,1
8,"TEXT_FESHLW202_02150_SEQ_08","Du hast den verwandelten Kindern <SheetDe(EventItem,1,2001896,1,4,1)/> übergeben und den Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber aufgehoben. Überbringe dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde die gute Nachricht."
9,"TEXT_FESHLW202_02150_SEQ_09","Der Gesandte der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde freut sich, dass alles gut ausgegangen ist. Alle Kinder sollen wohlbehalten zu Hause angekommen sein. Bleibt nur zu hoffen, dass die Gaukler vom Circus Continental nicht noch weitere böse Überraschungen geplant haben ..."
10,"TEXT_FESHLW202_02150_SEQ_10",""
11,"TEXT_FESHLW202_02150_SEQ_11",""
12,"TEXT_FESHLW202_02150_SEQ_12",""
13,"TEXT_FESHLW202_02150_SEQ_13",""
14,"TEXT_FESHLW202_02150_SEQ_14",""
15,"TEXT_FESHLW202_02150_SEQ_15",""
16,"TEXT_FESHLW202_02150_SEQ_16",""
17,"TEXT_FESHLW202_02150_SEQ_17",""
18,"TEXT_FESHLW202_02150_SEQ_18",""
19,"TEXT_FESHLW202_02150_SEQ_19",""
20,"TEXT_FESHLW202_02150_SEQ_20",""
21,"TEXT_FESHLW202_02150_SEQ_21",""
22,"TEXT_FESHLW202_02150_SEQ_22",""
23,"TEXT_FESHLW202_02150_SEQ_23",""
24,"TEXT_FESHLW202_02150_TODO_00","Mit dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Mühlenhain sprechen"
25,"TEXT_FESHLW202_02150_TODO_01","Nach Augenzeugen suchen"
26,"TEXT_FESHLW202_02150_TODO_02","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
27,"TEXT_FESHLW202_02150_TODO_03","Am <SheetDe(EObj,5,2006591,1,3,1)/> nach der hexenähnlichen Gestalt Ausschau halten"
28,"TEXT_FESHLW202_02150_TODO_04","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
29,"TEXT_FESHLW202_02150_TODO_05","Dich dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Verkleidung präsentieren"
30,"TEXT_FESHLW202_02150_TODO_06","Den verwandelten Kindern <SheetDe(EventItem,1,2001896,1,4,1)/> anbieten"
31,"TEXT_FESHLW202_02150_TODO_07","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Bericht erstatten"
32,"TEXT_FESHLW202_02150_TODO_08",""
33,"TEXT_FESHLW202_02150_TODO_09",""
34,"TEXT_FESHLW202_02150_TODO_10",""
35,"TEXT_FESHLW202_02150_TODO_11",""
36,"TEXT_FESHLW202_02150_TODO_12",""
37,"TEXT_FESHLW202_02150_TODO_13",""
38,"TEXT_FESHLW202_02150_TODO_14",""
39,"TEXT_FESHLW202_02150_TODO_15",""
40,"TEXT_FESHLW202_02150_TODO_16",""
41,"TEXT_FESHLW202_02150_TODO_17",""
42,"TEXT_FESHLW202_02150_TODO_18",""
43,"TEXT_FESHLW202_02150_TODO_19",""
44,"TEXT_FESHLW202_02150_TODO_20",""
45,"TEXT_FESHLW202_02150_TODO_21",""
46,"TEXT_FESHLW202_02150_TODO_22",""
47,"TEXT_FESHLW202_02150_TODO_23",""
48,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_000","Ich gehe nach Mühlenhain und sehe nach den Kindern. Ich habe irgendwie ein ungutes Gefühl ... Du kommst bitte nach, sobald du kannst."
49,"TEXT_FESHLW202_02150_MEMBERA02150_000_001","Kommt her, liebe Kinderlein! Macht mit bei der Verkleidungsaktion! Das wird ein unvergessliches Allerschutzheiligen-Fest, das garantiere ich euch!"
50,"TEXT_FESHLW202_02150_MEMBERB02150_000_002","Alle Kinder herhören! Große Verkleidungsaktion! Wir verpassen euch ein schön schreckliches Aussehen! Das kostet euch nicht nur nichts, ihr bekommt sogar noch Süßigkeiten als Dankeschön für eure Teilnahme. Na, ist das ein Angebot? Wer sich verwandeln lassen will, soll sich nach Mühlenhain begeben, dort findet der ganze Zauber nämlich statt."
51,"TEXT_FESHLW202_02150_MEMBERC02150_000_003","Du willst auch bei der Verkleidungsaktion mitmachen? Tja, leider sind nur Kinder teilnahmeberechtigt. Pech gehabt!"
52,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_010","Ah, da ist ja <If(PlayerParameter(4))>meine werte Kollegin<Else/>mein werter Kollege</If>! Meine Befürchtungen haben sich bewahrheitet. Einige Kinder sollen verschwunden sein. Würdet Ihr <If(PlayerParameter(4))>meiner Kollegin<Else/>meinem Kollegen</If> bitte nochmals erzählen, was Ihr mir vorhin berichtet habt? "
53,"TEXT_FESHLW202_02150_GUARDIAN02150_000_011","J-Ja, natürlich. Also, es ist so. Ich habe die Kinder hierhergeführt, weil das ein schöner Ort zum Spielen ist. Ich schwöre es, ich habe sie wirklich nur für eine Sekunde aus den Augen gelassen und da waren sie auch schon verschwunden. Was soll ich denn jetzt bloß meiner Herrin sagen!"
54,"TEXT_FESHLW202_02150_GUARDIAN02150_000_012","（★未使用／削除予定★）"
55,"TEXT_FESHLW202_02150_GUARDIAN02150_000_013","Zuerst habe ich mir keine großen Sorgen gemacht. Die werden wohl irgendwo in der Nähe herumtollen, habe ich mir gedacht. Aber als sie sich dann nach einer Stunde noch immer nicht blicken ließen ..."
56,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_014","... wurde Euch doch mulmig zumute. Ich verstehe Eure Sorge, aber ich versichere Euch, dass wir die Kinder finden werden. Habt etwas Geduld."
57,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_015","Zuerst sollten wir so viele Informationen wie möglich zusammentragen. Wer hat die Kinder gesehen? Gibt es Zeugen, die etwas Auffälliges bemerkt haben? <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, kannst du dich in der Gegend ein wenig umhören?"
58,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_016","Sprich bitte mit den Leuten, ob sie nicht etwas Auffälliges bemerkt haben. Vielleicht hat ja einer sogar die Kinder weggehen sehen."
59,"TEXT_FESHLW202_02150_GUARDIAN02150_000_017","Wo stecken sie nur? Wenn ihnen nur nichts zugestoßen ist!"
60,"TEXT_FESHLW202_02150_VILLAGERA02150_000_020","Ob mir irgendwelche Kinder aufgefallen sind? Hm, lass mich überlegen ...
Äh ... Nein."
61,"TEXT_FESHLW202_02150_VILLAGERB02150_000_021","Kinder? Ja, da waren einige kleinwüchsige Gestalten, die an mir vorbeigehuscht sind, aber das könnten auch Tiere gewesen sein - oder Lalafell ..."
62,"TEXT_FESHLW202_02150_VILLAGERC02150_000_022","Kinder? Meinst du etwa die, die vorhin hier waren? Eine hexenähnliche Gestalt hat sie vertraulich angesprochen. "
63,"TEXT_FESHLW202_02150_VILLAGERA02150_000_023","Ob mir irgendwelche Kinder aufgefallen sind? Hm, lass mich überlegen ... Äh ... Nein."
64,"TEXT_FESHLW202_02150_VILLAGERB02150_000_024","Kinder? Ja, da waren einige kleinwüchsige Gestalten, die an mir vorbeigehuscht sind, aber das könnten auch Tiere gewesen sein - oder Lalafell ..."
65,"TEXT_FESHLW202_02150_VILLAGERC02150_000_025","Eine Person, die wie eine Hexe aussah, hat die Kinder vertraulich angesprochen. "
66,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_030","Ich konnte leider nichts über den Verbleib der Kinder in Erfahrung bringen. Hoffentlich hattest du mehr Erfolg."
67,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_031","Was?! Jemand hat gesehen, wie eine als Hexe verkleidete Person auf die Kinder eingeredet hat? Diese Frau wird doch wohl die Kinder nicht etwa entführt ...!"
68,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_032","Das wäre ja schrecklich und dagegen müssen wir unbedingt etwas unternehmen! <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>, geh bitte zu dem Ort, wo die Frau mit den Kindern gesehen wurde, und leg dich auf die Lauer. Sollte es sich tatsächlich um eine Entführung handeln, kannst du darauf wetten, dass die Hexe wieder auftaucht. Ich kehre unterdessen zur Hauptzentrale der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zurück und erstatte Bericht."
69,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_033","Observiere bitte den Ort, wo die hexenähnliche Gestalt mit den Kindern gesehen wurde. Vielleicht kehrt sie ja zurück oder du findest sonst irgendwelche Hinweise auf den Aufenthaltsort der Kinder. Ich kehre zurück zur Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, um Bericht zu erstatten."
70,"TEXT_FESHLW202_02150_GUARDIAN02150_000_034","Ich flehe Euch an: Bringt mir die Kinder zurück!"
71,"TEXT_FESHLW202_02150_WITCH02150_000_040","Bist du wegen der Verkleidungsaktion hier? Kluges Kind, hast ganz alleine hierhergefunden. Ich werde jetzt einen Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber an dir vornehmen und dann kannst du dich ins Festgetümmel stürzen."
72,"TEXT_FESHLW202_02150_CHILDA02150_000_041","Juhu! Danke, Hexe!"
73,"TEXT_FESHLW202_02150_WITCH02150_000_042","Na, wie gefällt dir dein neues Aussehen? Perfekt für das Allerschutzheiligen-Fest, würde ich sagen!"
74,"TEXT_FESHLW202_02150_CHILDA02150_000_043","Wow! Einfach bombermäßig! Ich fass es nicht, ich habe mich tatsächlich in ein Monster verwandelt!"
75,"TEXT_FESHLW202_02150_WITCH02150_000_044","Du kennst doch hoffentlich die Hintergründe des Allerschutzheiligen-Festes? Dass man als Monster verkleidet herumzieht, um sich eben gerade diese vom Leib zu halten? Normalerweise ist es die Aufgabe der Schutzheiligen, die Leute vor den Monstern zu beschützen, aber nur an diesem einen Tag gönnen sie sich eine Pause. <grins>"
76,"TEXT_FESHLW202_02150_WITCH02150_000_045","Das interpretiere ich als ein Ja. Dann seh ich dich später auf Gut Zwieselgrund, wo sich alle verkleideten Kinder versammeln werden. Wenn du unterwegs jemandem begegnest, vergiss nicht, ihn tüchtig zu erschrecken."
77,"TEXT_FESHLW202_02150_CHILDA02150_000_046","Geht klar, Hexe!"
78,"TEXT_FESHLW202_02150_IMPHEAD_000_047","Hehehe, scheint ja alles glatt zu laufen."
79,"TEXT_FESHLW202_02150_WITCH02150_000_048","Das kann man so sagen. Die Kinder sind absolut ahnungslos und lassen sich mit Freude von uns in Monster verwandeln. "
80,"TEXT_FESHLW202_02150_WITCH02150_000_049","Die unschuldigen Dinger ahnen ja nicht, dass ihre Ver<SoftHyphen/>wand<SoftHyphen/>lung keine vor<SoftHyphen/>über<SoftHyphen/>gehende ist und sich nicht mehr rückgängig machen lässt. Wenn sie das wüssten, würde ihnen ihre Freude wohl bald vergehen ... "
81,"TEXT_FESHLW202_02150_IMPHEAD_000_050","... und in Grauen umschlagen - köstliches Grauen, an dem wir uns laben können! Mit der Energie, die wir aus ihrer Furcht beziehen, werden wir eine Horde von Monstern herbeirufen, um eine <Emphasis>wahre</Emphasis> Monsternacht zu veranstalten, die alle das Fürchten lehren wird!
Das wird eine Horror-Monsternacht vom Allerfeinsten - schrecklicher noch als jene legendäre Monsternacht von damals, als die Monster eine Spur der Verwüstung in der Stadt hinterließen!"
82,"TEXT_FESHLW202_02150_IMPHEAD_000_051","Ich kann es kaum abwarten, die entsetzten Gesichter der Kinder zu sehen, wenn sie realisieren, dass sie für immer Monster bleiben müssen. "
83,"TEXT_FESHLW202_02150_IMPHEAD_000_052","Und wie entsetzt sie erst sein werden, wenn ihnen dämmert, dass sie sich mit diesem Aussehen weder an ihre Eltern noch an irgendwen sonst wenden können. Jeder wird schreiend vor ihnen davonlaufen. Schließlich wird ihnen nichts anderes übrig bleiben, als uns um Hilfe zu bitten. Weil sie nur noch uns haben. "
84,"TEXT_FESHLW202_02150_IMPHEAD_000_053","Und dann werden wir sie in unseren Kreis der Monster aufnehmen und sie zu Unsrigen machen ..."
85,"TEXT_FESHLW202_02150_WITCH02150_000_054","Mit der Energie aus dem Grauen der Kinder die Monster herbeizurufen und gleichzeitig die heimatlos gewordenen Kinder in unsere Monster-Gemeinschaft aufzunehmen - was für ein euflisch genialer Plan! Impresario, Ihr seid ein Genie! Hahaha! Hahaha!"
86,"TEXT_FESHLW202_02150_PUMPKIN_000_055","Hihihi ... Warum so bekümmert?"
87,"TEXT_FESHLW202_02150_PUMPKIN_100_055","Keine Angst, ich fress dich schon nicht auf. Willst du mir nicht sagen, was dich bedrückt? "
88,"TEXT_FESHLW202_02150_PUMPKIN_100_056","Dich habe ich doch schon irgendwo einmal gesehen. Damals hast du genauso kummervoll geguckt, hihihi."
89,"TEXT_FESHLW202_02150_PUMPKIN_100_057","Die lieben Kinderlein sollen wieder zurückverwandelt werden? Das verstehe ich. Schließlich sollen sich die Kinder am Allerschutzheiligen-Fest vergnügen, nicht wahr?"
90,"TEXT_FESHLW202_02150_PUMPKIN_000_056","Hier, nimm diese Kekse. Wenn sie die essen, werden sie wieder zu den kleinen Monstern, die sie zuvor waren, hihihi."
91,"TEXT_FESHLW202_02150_PUMPKIN_000_057","Die Kekse wirken aber nur, wenn du sie den Kindern in entsprechender Verkleidung überreichst. So, wie es sich für <If(PlayerParameter(4))>eine Besucherin<Else/>einen Besucher</If> des Allerschutzheiligen-Festes gehört. "
92,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_070","<If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>! Ich habe Kontakt zur Gilde aufgenommen. Sie sehen den Ernst der Lage ein und wollen uns Verstärkung senden. Was gibt's von deiner Seite Neues zu berichten? "
93,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_071","Die legendäre Monsternacht ... In dieser Nacht fielen Scharen von Monstern, angeführt vom Großen Kürbiskopf, in die Stadt ein und verbreiteten Angst und Schrecken. "
94,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_072","Und die Schurken wollen also mithilfe der Kinder wieder eine solche Monsternacht veranstalten! Was für eine grauenhafte Vorstellung!"
95,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_073","Ob die Kekse der Kürbishexe tatsächlich wirken, sei dahingestellt, doch ich befürchte, es bleibt uns nichts anderes übrig, als sie auszuprobieren. Wir können es uns jedenfalls nicht leisten, untätig zu bleiben."
96,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_074","Du befolgst also die Anweisungen der Kürbishexe, während ich auf die Verstärkung der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde warte, um die Suche nach den Kindern fortzusetzen. "
97,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_075","Vergiss nicht, dich dem Anlass entsprechend zu verkleiden, damit du dich den verwandelten Kindern nähern und ihnen <SheetDe(EventItem,1,2001896,1,4,1)/> überreichen kannst. So wollte es doch die Kürbishexe, oder?"
98,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_076","Wenn du dich verkleidet hast, kommst du bitte wieder hierher. Ich werde deine Verkleidung begutachten und entscheiden, ob sie dem Anlass entspricht."
99,"TEXT_FESHLW202_02150_SYSTEM_000_076","Statte dich mit <SheetDe(Item,1,13099,1,3,1)/>, <SheetDe(Item,1,13100,1,3,1)/>, <SheetDe(Item,1,13101,1,3,1)/> und <SheetDe(Item,1,13102,1,3,1)/> aus und sprich den Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde erneut an."
100,"TEXT_FESHLW202_02150_SYSTEM_100_076","Falls du über die erforderlichen Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände nicht verfügst, kannst du sie bei der Verführerischen Händlerin in Gridania erwerben."
101,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_080","Dann lass dich mal anschauen ..."
102,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_081","Ja! So gefällst du mir! In dieser Aufmachung wird dich jeder für <If(PlayerParameter(4))>eine Besucherin<Else/>einen Besucher</If> des Allerschutzheiligen-Festes halten. "
103,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_082","Jetzt brauchst du nur noch nach den verwandelten Kindern be<SoftHyphen/>ziehungs<SoftHyphen/>weise verdächtig aussehenden Monstern Ausschau zu halten. Wenn du eines siehst, sprichst du es an und übergibst ihm <SheetDe(EventItem,1,2001896,1,4,1)/>."
104,"TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090","Wuff! ... Wuff! ... Bellen Monster eigentlich? Nein, jetzt habe ich mich verplappert! "
105,"TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091","Ist das ein Keks? <schlabber> Schmeckt er auch? Ich probier ihn gerne für dich."
106,"TEXT_FESHLW202_02150_CHILDA02150_000_092","Oh nein! Wie konnte das passieren? Meine schöne Ver<SoftHyphen/>wand<SoftHyphen/>lung ist futsch! "
107,"TEXT_FESHLW202_02150_CHILDA02150_000_093","Das Kindermädchen sucht verzweifelt nach mir? Die olle Tante hatte ich ganz vergessen. Schnell zurück, sonst schimpft sie mit mir!"
108,"TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094","Buh! Ich bin ein Monster und will mit dir spiel... äh, dich auffressen, meine ich!"
109,"TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095","Ob ich Kekse mag? Klaro, ich liebe Kekse! Und du willst mir einen schenken? Juhu!"
110,"TEXT_FESHLW202_02150_CHILDB02150_000_096","Huch! Warum bin ich wieder ich selbst?"
111,"TEXT_FESHLW202_02150_CHILDB02150_000_097","Das Kindermädchen macht sich Sorgen? Dann sollte ich mich beeilen, sonst gibt es bestimmt eine Woche lang keine Süßigkeiten zur Strafe - und das würde ich nicht überleben!"
112,"TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098","Ich bin das schrecklichste Monster in ganz Gridania! ... Warum zitterst du nicht? ... Also gut, das schrecklichste Monster in <Emphasis>ganz Eorzea</Emphasis>! Ha, was sagst du jetzt!"
113,"TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099","Du schenkst mir einen Kürbiskeks? Igitt, ich ess kein ekliges Gemüse! Ich ess nur Schokolade ... Aber na gut, ich will mal nicht so sein. Her mit dem Keks!"
114,"TEXT_FESHLW202_02150_CHILDC02150_000_100","W-Wie ist das möglich? Meine Verkleidung hat sich in Luft aufgelöst!"
115,"TEXT_FESHLW202_02150_CHILDB02150_000_101","Das Kindermädchen ist krank vor Sorge? Dann sollte ich mich wohl langsam auf den Heimweg begeben. Och, zu blöd aber auch, dass ich niemanden richtig doll erschrecken konnte."
116,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_102","Wenn du ein kleines Monster siehst, überreich ihm einen der Kekse. Dann wirst du schnell herausfinden, ob es sich um ein verwandeltes Kind handelt oder ein echtes Monster."
117,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_110","<If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>! Es scheint ja alles gut gelaufen zu sein! Die Kinder sind alle wieder zurückgekehrt."
118,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_111","Dann haben die Kekse der Kürbishexe also tatsächlich gewirkt. Sicher war ich mir ja nicht gewesen. Jedenfalls hat mir das Kindermädchen bestätigt, dass alle Kinder heil zu Hause angekommen sind."
119,"TEXT_FESHLW202_02150_GODRIQUELAIN_000_112","Das Schlimmste haben wir verhindern können. Doch noch ist die Sache nicht ausgestanden. Wer weiß, wie die Gaukler reagieren werden, wenn sie bemerken, dass wir ihren Plan durchkreuzt haben."
120,"TEXT_FESHLW202_02150_GUARDIAN02150_000_113","Die Kinder sind alle wohlbehalten zu Hause aufgetaucht. Danke!"
