key,0,1
18,"TEXT_FESSUM101_02124_SEQ_18",""
19,"TEXT_FESSUM101_02124_SEQ_19",""
20,"TEXT_FESSUM101_02124_SEQ_20",""
21,"TEXT_FESSUM101_02124_SEQ_21",""
22,"TEXT_FESSUM101_02124_SEQ_22",""
23,"TEXT_FESSUM101_02124_SEQ_23",""
24,"TEXT_FESSUM101_02124_TODO_00","An der Sonnenküste mit Komitee-Kaskadeurin P'obyano sprechen"
25,"TEXT_FESSUM101_02124_TODO_01",""
26,"TEXT_FESSUM101_02124_TODO_02",""
27,"TEXT_FESSUM101_02124_TODO_03",""
28,"TEXT_FESSUM101_02124_TODO_04",""
29,"TEXT_FESSUM101_02124_TODO_05",""
30,"TEXT_FESSUM101_02124_TODO_06",""
31,"TEXT_FESSUM101_02124_TODO_07",""
32,"TEXT_FESSUM101_02124_TODO_08",""
33,"TEXT_FESSUM101_02124_TODO_09",""
34,"TEXT_FESSUM101_02124_TODO_10",""
35,"TEXT_FESSUM101_02124_TODO_11",""
36,"TEXT_FESSUM101_02124_TODO_12",""
37,"TEXT_FESSUM101_02124_TODO_13",""
38,"TEXT_FESSUM101_02124_TODO_14",""
39,"TEXT_FESSUM101_02124_TODO_15",""
40,"TEXT_FESSUM101_02124_TODO_16",""
41,"TEXT_FESSUM101_02124_TODO_17",""
42,"TEXT_FESSUM101_02124_TODO_18",""
43,"TEXT_FESSUM101_02124_TODO_19",""
44,"TEXT_FESSUM101_02124_TODO_20",""
45,"TEXT_FESSUM101_02124_TODO_21",""
46,"TEXT_FESSUM101_02124_TODO_22",""
47,"TEXT_FESSUM101_02124_TODO_23",""
48,"TEXT_FESSUM101_02124_HAERMAGA_000_000","Die bunten Lampions verraten es: Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde! Vor fünf Jahren wollten wir nur ein paar lästige Knallomaten ausschalten, und jetzt haben wir ein handfestes Sommerereignis draus gemacht."
49,"TEXT_FESSUM101_02124_HAERMAGA_100_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lange nicht gesehen! Du kommst genau richtig: Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde. Vor fünf Jahren wollten wir nur ein paar lästige Knallomaten ausschalten, und jetzt haben wir ein handfestes Sommerereignis d'raus gemacht! Hättest du dir das träumen lassen?"
50,"TEXT_FESSUM101_02124_HAERMAGA_000_001","Die bombigen Knallkörper lassen sich zwar nicht mehr blicken, aber wir nutzen das Fest, um den Leuten tiefe Einblicke zu gewähr'n. In die Arbeit der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, meine ich. Eine Art Tag der offenen Tür, wenn du so willst."
51,"TEXT_FESSUM101_02124_HAERMAGA_000_002","Das ist natürlich mehr als bloße Fleischschau oder Eigenwerbung. Wir wollen, dass alle ihren Spaß haben, also bieten wir an unseren Ständen gutes Essen und vergnügliche Gimmicks an."
52,"TEXT_FESSUM101_02124_HAERMAGA_000_003","Wir könnten dabei etwas Hilfe gebrauchen. Ich will ja jetzt nicht nahelegen, dass du als Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde irgendwelche Verpflichtungen hättest, deiner Gilde, die sooo viel für dich getan und dir zu sooo viel Ruhm und Reichtum verholfen hat, bei ein paar einfachen und schnell erledigten Kleinigkeiten zu helfen ..."
53,"TEXT_FESSUM101_02124_HAERMAGA_100_003","... Und ich weiß, du hast dich letztes Mal schon ordentlich reingehängt, und wir sind dir dafür auch ewig dankbar ..."
54,"TEXT_FESSUM101_02124_HAERMAGA_000_004","... Aber wenn du uns aushelfen könntest, wäre das wirklich eine ehrenvolle Tat! Sprich doch mal mit meiner Mit-Kaskadeurin P'obyano an den Verkaufsständen an der Sonnenküste, sie wird dir mehr erzähl'n. "
55,"TEXT_FESSUM101_02124_HAERMAGA_000_010","Sprich mit meiner Mit-Kaskadeurin P'obyano an den Verkaufsständen an der Sonnenküste, sie wird dir mehr erzähl'n. "
56,"TEXT_FESSUM101_02124_POBYANO_000_020","Bist du hier, um mir zu helfen? Das ist wirklich liebenswürdig von dir ... Wie war noch mal dein Name?"
57,"TEXT_FESSUM101_02124_POBYANO_000_021","<Highlight>ObjectParameter(1)</Highlight>! Es ist mir eine Ehre, mit dir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten zu dürfen! Dein Name macht ja ganz schön die Runde in Abenteurerkreisen."
58,"TEXT_FESSUM101_02124_POBYANO_000_022","Und auch bei den Bewohnern der Sonnenküste. Immer mehr Leute wenden sich an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, weil sie wissen, dass sie uns vertrauen können. Das ist auch dein Verdienst."
59,"TEXT_FESSUM101_02124_POBYANO_000_023","Wir können uns vor Arbeit kaum retten. Deswegen suchen wir auch händeringend nach neuen Talenten. Und der Feuermond-Reigen wird uns sicher helfen, Interessierte dazu zu bewegen, mal bei der Gilde vorbeizusehen."
60,"TEXT_FESSUM101_02124_POBYANO_000_024","Wir können von Glück sagen, dass dieser gilgeile Gegeruju uns gestattet, das Fest hier durchzuführen. Er hat ein penibles Auge darauf, dass das Geld der Besucher, die ihren Urlaub an seinem Badeort verbringen, auch in seine Taschen wandert."
61,"TEXT_FESSUM101_02124_GEGERUJU_000_025","Hallo, mein Miezekätzchen!
Wie läuft denn der Feuermond-Reigen? Habt ihr die Preistafeln wie besprochen umgestaltet? Klingeln die Kassen schon?
Und vergesst nicht, über jeden Verkauf genau Buch zu führen! Ich will über jeden einzelnen Gil, der über eure Tresen wandert, genauestens Bescheid wissen, hörst du?"
62,"TEXT_FESSUM101_02124_PEBALOH_000_026","Seine Großwohlgeborenheit möchte damit zum Ausdruck bringen, dass er der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde äußerst dankbar ist für das ausgezeichnete Geschäft, das sie nach Sonnenküste bringt. Und er hat auch nicht vergessen, wie viel Freude ihm eure in ebenso feuerfeste wie knappe Badekleidung gehüllten Schwestern beim letzten Auftauchen der Knallomaten bereitet haben. Er blickt mit Spannung einer Präsentation der diesjährigen Bikinimode entgegen."
63,"TEXT_FESSUM101_02124_POBYANO_000_027","Was sagt man dazu? Gut, dass er keinen Pelzmantelfetisch hat ... Ich würde eingehen in der Hitze hier!"
64,"TEXT_FESSUM101_02124_POBYANO_000_028","Aber ich will mich nicht beschweren. Diese Örtlichkeit ist wie geschaffen für unser Fest, und Gegeruju versorgt die Gilde regelmäßig mit Aufträgen, die wir als Freibriefe an arbeitsuchende Abenteurer weitergeben können. So wandern seine Gil dann doch wieder in unsere Taschen zurück. <kicher>"
65,"TEXT_FESSUM101_02124_POBYANO_000_029","So, jetzt zu dir. Es gibt eine Menge zu tun. Da gibt es ungehobelte Piraten, verschmutzte Strände und wilde Monster, die uns den Feuermond-Reigen vermiesen könnten."
66,"TEXT_FESSUM101_02124_POBYANO_000_030","Und siehst du den gutgebauten Festkoch da vorne? Sein Name ist C'Zibho Tia."
67,"TEXT_FESSUM101_02124_POBYANO_100_030","Und da ist sein schnittiger Kollege Espan. Sie könnten etwas Hilfe beim Verkauf ihrer Köstlichkeiten gebrauchen. Ist mir egal, wem du zuerst unter die starken Arme greifst. Wen findest du denn schnuckeliger? <kicher>"
68,"TEXT_FESSUM101_02124_POBYANO_000_031","Natürlich bekommst du für dein Engagement mehr als nur einen feuchten Händedruck, denn davon kann man sich bekanntlich nichts kaufen. C'Zibho Tia und Espan geben dir Feuermondmarken, die du bei der Verkäuferin gegen allerlei exklusive Gegenstände eintauschen kannst."
69,"TEXT_FESSUM101_02124_POBYANO_000_032","Das ist nicht alles. Wenn du dich ein wenig nützlich gemacht hast, habe ich auch noch ein ganz besonderes Geschenk für dich. Aber das erklär ich dir später."
70,"TEXT_FESSUM101_02124_POBYANO_000_033","Wenn du mehr über den Feuermond-Reigen wissen möchtest, beantwortet die Komitee-Kaskadeurin deine Fragen. Also dann, an die Arbeit!"
71,"TEXT_FESSUM101_02124_SYSTEM_000_034","（★未使用／削除予定★）"
72,"TEXT_FESSUM101_02124_SYSTEM_000_035","Als Belohnung für die wiederholbaren Aufträge der Festköche C'Zibho Tia und Espan werden Feuermondmarken vergeben."
73,"TEXT_FESSUM101_02124_SYSTEM_000_036","Außerdem können sie durch die Teilnahme an speziellen FATEs an der Sonnenküste erlangt werden."
