key,0,1
11,"TEXT_JOBSMN540_02102_SEQ_11",""
12,"TEXT_JOBSMN540_02102_SEQ_12",""
13,"TEXT_JOBSMN540_02102_SEQ_13",""
14,"TEXT_JOBSMN540_02102_SEQ_14",""
15,"TEXT_JOBSMN540_02102_SEQ_15",""
16,"TEXT_JOBSMN540_02102_SEQ_16",""
17,"TEXT_JOBSMN540_02102_SEQ_17",""
18,"TEXT_JOBSMN540_02102_SEQ_18",""
19,"TEXT_JOBSMN540_02102_SEQ_19",""
20,"TEXT_JOBSMN540_02102_SEQ_20",""
21,"TEXT_JOBSMN540_02102_SEQ_21",""
22,"TEXT_JOBSMN540_02102_SEQ_22",""
23,"TEXT_JOBSMN540_02102_SEQ_23",""
24,"TEXT_JOBSMN540_02102_TODO_00","Mit dem überfallenen Minenarbeiter an der Nanawa-Mine sprechen"
25,"TEXT_JOBSMN540_02102_TODO_01","<Clickable(<SheetDe(EObj,5,2005969,2,4,1)/>)/> untersuchen und <SheetDe(EventItem,5,2001730,2,4,1)/> von Spriggans erbeuten"
26,"TEXT_JOBSMN540_02102_TODO_02","Dem überfallenen Minenarbeiter <SheetDe(EventItem,2,2001730,2,4,1)/> geben"
27,"TEXT_JOBSMN540_02102_TODO_03","Mit Tanzender Wolf in der Ewigen Halle sprechen"
28,"TEXT_JOBSMN540_02102_TODO_04",""
29,"TEXT_JOBSMN540_02102_TODO_05",""
30,"TEXT_JOBSMN540_02102_TODO_06",""
31,"TEXT_JOBSMN540_02102_TODO_07",""
32,"TEXT_JOBSMN540_02102_TODO_08",""
33,"TEXT_JOBSMN540_02102_TODO_09",""
34,"TEXT_JOBSMN540_02102_TODO_10",""
35,"TEXT_JOBSMN540_02102_TODO_11",""
36,"TEXT_JOBSMN540_02102_TODO_12",""
37,"TEXT_JOBSMN540_02102_TODO_13",""
38,"TEXT_JOBSMN540_02102_TODO_14",""
39,"TEXT_JOBSMN540_02102_TODO_15",""
40,"TEXT_JOBSMN540_02102_TODO_16",""
41,"TEXT_JOBSMN540_02102_TODO_17",""
42,"TEXT_JOBSMN540_02102_TODO_18",""
43,"TEXT_JOBSMN540_02102_TODO_19",""
44,"TEXT_JOBSMN540_02102_TODO_20",""
45,"TEXT_JOBSMN540_02102_TODO_21",""
46,"TEXT_JOBSMN540_02102_TODO_22",""
47,"TEXT_JOBSMN540_02102_TODO_23",""
48,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_000","Ich hab Neuigkeiten für dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, allerdings leider keine guten: Es gab einen weiteren Überfall, der Tristans Handschrift trägt."
49,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_001","Diesmal hat es einen Arbeiter an der Nanawa-Mine erwischt. Wir sollten das Opfer unverzüglich zum Hergang der Tat befragen. Triff mich an der Mine! Y'mhitra weiß schon Bescheid."
50,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_005","Y'mhitra sollte bald hier sein. Dieser Minenarbeiter allerdings ... Hast du schon mit ihm gesprochen?"
51,"TEXT_JOBSMN540_02102_YMHITRA_000_006","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich stecke gerade mitten in einer wichtigen Analyse. Ich komme nach, sobald ich fertig bin."
52,"TEXT_JOBSMN540_02102_MINER02102_000_010","Schon wieder 'ne Befragung? Ja, bin ich denn hier die Auskunft? Im Gegensatz zu euch hab ich Arbeit zu erledigen!"
53,"TEXT_JOBSMN540_02102_MINER02102_000_011","Ich hab bei meiner ersten Aussage schon genug Zeit verloren ... Aber gut, wenn ihr mir helft, die wiedergutzumachen, sag ich euch gerne, was ich weiß. Der muskulöse Kerl hier sieht zumindest schon mal so aus, als wäre er ein klasse Steineschlepper."
54,"TEXT_JOBSMN540_02102_MINER02102_000_012","Und du bist wohl <If(PlayerParameter(4))>'ne Magierin<Else/>'n Magier</If>, hm? Das trifft sich ausgezeichnet, mir wurden nämlich gerade von ein paar Spriggans mehrere <SheetDe(EventItem,5,2001730,2,4,1)/> gestohlen. Die darfst du mir gerne zurückholen."
55,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_013","Wir sollen deine Arbeit für dich erledigen?!"
56,"TEXT_JOBSMN540_02102_MINER02102_000_014","Ihr sollt einfach nur etwas guten Willen demonstrieren. Ist das denn zu viel verlangt? Am Ende profitieren wir alle davon!"
57,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_015","Ich fürchte, uns bleibt nichts anderes übrig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bevor ich bei der Legion eine Vorladung durchgedrückt habe, um unseren <Emphasis>Freund</Emphasis> hier redselig zu stimmen, ist Tristan längst über alle Berge."
58,"TEXT_JOBSMN540_02102_MINER02102_000_020","Ein paar lästige Spriggans haben mir mehrere <SheetDe(EventItem,5,2001730,2,4,1)/> geklaut. Sie sind bestimmt noch in der Nähe. Hol das Zeug zurück, dann sag ich euch, was ich weiß."
59,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_025","<schnauf> ... Lieber dreimal ... durch die Grundausbildung bei der Legion ... als noch mal ... das hier ... <keuch>"
60,"TEXT_JOBSMN540_02102_MINER02102_000_030","Und? Hast du <SheetDe(EventItem,2,2001730,2,4,1)/>?"
61,"TEXT_JOBSMN540_02102_MINER02102_000_035","Ah ja, sehr schön. Genau die Menge, die ich brauchte!"
62,"TEXT_JOBSMN540_02102_YMHITRA_000_040","Entschuldigt, dass es so spät geworden ist! Nanu, Tanzender Wolf, was ist denn mit dir passiert? Du siehst so erschöpft aus ... Tristan hat doch nicht etwa schon zugeschlagen?"
63,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_041","Keine ... <keuch> ... Sorge ... Ich hab lediglich ... ein paar Kniebeugen zum Zeitvertreib gemacht. Dann lass mal hören, was du gesehen hast, mein Freund!"
64,"TEXT_JOBSMN540_02102_MINER02102_000_042","Ich ging in der Mine meinem Tagewerk nach, als so ein Kerl in schwarzer Robe auftauchte. Hat ohne Vorwarnung sein Feuermonster auf mich gehetzt. Ich wusste gar nicht, wie mir geschah."
65,"TEXT_JOBSMN540_02102_YMHITRA_000_043","Ein Feuermonster? Das ist dein Stichwort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_JOBSMN540_02102_MINER02102_000_044","Ja, irre! Genau so ein Ding!"
67,"TEXT_JOBSMN540_02102_YMHITRA_000_045","Das bestätigt unsere Vermutung. Und worauf hatte es der Angreifer abgesehen?"
68,"TEXT_JOBSMN540_02102_MINER02102_000_046","Anscheinend auf die Ladung Kristalle, die wir in der Mine geschürft hatten."
69,"TEXT_JOBSMN540_02102_MINER02102_000_047","Die war nämlich weg, als ich von meiner kurzen Auszeit zurückkam, zu der mich die plötzliche Temperaturschwankung animiert hatte."
70,"TEXT_JOBSMN540_02102_YMHITRA_000_048","Kristalle, sagst du?"
71,"TEXT_JOBSMN540_02102_MINER02102_000_049","Richtig. Und das ist alles, was ich weiß. Also dann, tschüss und vielen Dank für die Hilfe!"
72,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_050","Kristalle? Wartet mal ... Davon war doch in Camp Knochenbleich auch die Rede!"
73,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_051","Ich glaube ... Ja, das könnte die richtige Richtung sein! Trefft mich in der Ewigen Halle, Freunde. Ich werde die Unterlagen der letzten Fälle noch einmal auf meinen neuen Verdacht prüfen!"
74,"TEXT_JOBSMN540_02102_YMHITRA_000_052","Mit Kristallen kann Tristan nur eines im Sinn haben ...! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen soforrrt nach Ul'dah!"
75,"TEXT_JOBSMN540_02102_YMHITRA_000_055","Ein Teil von mir hofft noch immer, dass sich meine Vermutung nicht bewahrheitet, aber Kristalle und Tristan kann eigentlich nur eins bedeuten ... Lass uns Tanzender Wolf fragen, was er herausgefunden hat."
76,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_060","Ah, da seid ihr ja! Wie versprochen bin ich die Akten der letzten Fälle noch einmal durchgegangen. Und wie ich befürchtet hatte, wurden jedes Mal Kristalle entwendet."
77,"TEXT_JOBSMN540_02102_YMHITRA_000_061","Die Egi eines Beschwörers sind im Prinzip so etwas wie Miniaturausgaben der Primae ..."
78,"TEXT_JOBSMN540_02102_YMHITRA_000_062","Wenn ein Beschwörer also Kristalle hortet, kann er eigentlich nur eines im Sinne haben: die Herbeirufung eines Primae."
79,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_063","Ich habe gegen Ifrit gekämpft und die Macht eines Primae am eigenen Leib gespürt. Ein solches Wesen zu kontrollieren, birgt gewaltiges Potenzial."
80,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_064","Und auch die Gefahr großen Missbrauchs ... In den Händen eines auf Rache sinnenden Mannes wie Tristan - nicht auszudenken, was er damit alles anstellen könnte. Er würde den ganzen Stand der Beschwörer in Verruf bringen."
81,"TEXT_JOBSMN540_02102_YMHITRA_000_065","So wie damals nach der dritten Katastrophe. Bis dahin galten Beschwörer dank ihrer Siege gegen die Primae eigentlich als Helden."
82,"TEXT_JOBSMN540_02102_YMHITRA_000_066","Doch einigen stieg ihre Macht zu Kopf und sie begannen, sie für ihren persönlichen Profit zu missbrrrauchen."
83,"TEXT_JOBSMN540_02102_YMHITRA_000_067","Das waren zwar nur Ausnahmen, aber trotzdem setzte sich in der Öffentlichkeit die Meinung fest, Beschwörer seien allesamt Verbrecher."
84,"TEXT_JOBSMN540_02102_YMHITRA_000_068","Als die Furcht überhandnahm, begann man mit einer Hetzjagd auf jeden, der die Beschwörungsmagie beherrschte. Und so verschwand sie völlig von der Bildfläche."
85,"TEXT_JOBSMN540_02102_DANCINGWOLF_000_069","Wenn Tristan einen Primae beschwört, könnte diese Tragödie sich wiederholen. Ich werde sofort die Bewachung für sämtliche Kristalltransporte verdoppeln, damit ihm nicht noch weiteres Beutegut in die Hände fällt."
86,"TEXT_JOBSMN540_02102_YMHITRA_000_070","Ein guter Plan! Auch wir sollten uns für eine Begegnung mit Tristan wappnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe eine weitere Technik entdeckt, die ich dir hiermit vermache. Übe dich darin, bis wir uns wiedertreffen."
