key,0,1
26,"TEXT_HEAVNR191_02108_TODO_02",""
27,"TEXT_HEAVNR191_02108_TODO_03",""
28,"TEXT_HEAVNR191_02108_TODO_04",""
29,"TEXT_HEAVNR191_02108_TODO_05",""
30,"TEXT_HEAVNR191_02108_TODO_06",""
31,"TEXT_HEAVNR191_02108_TODO_07",""
32,"TEXT_HEAVNR191_02108_TODO_08",""
33,"TEXT_HEAVNR191_02108_TODO_09",""
34,"TEXT_HEAVNR191_02108_TODO_10",""
35,"TEXT_HEAVNR191_02108_TODO_11",""
36,"TEXT_HEAVNR191_02108_TODO_12",""
37,"TEXT_HEAVNR191_02108_TODO_13",""
38,"TEXT_HEAVNR191_02108_TODO_14",""
39,"TEXT_HEAVNR191_02108_TODO_15",""
40,"TEXT_HEAVNR191_02108_TODO_16",""
41,"TEXT_HEAVNR191_02108_TODO_17",""
42,"TEXT_HEAVNR191_02108_TODO_18",""
43,"TEXT_HEAVNR191_02108_TODO_19",""
44,"TEXT_HEAVNR191_02108_TODO_20",""
45,"TEXT_HEAVNR191_02108_TODO_21",""
46,"TEXT_HEAVNR191_02108_TODO_22",""
47,"TEXT_HEAVNR191_02108_TODO_23",""
48,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000","In dieser Schenke spricht in letzter Zeit alles nur noch über den Koloss im Thaliak. Aber kaum einer kann auf mehr als vages Hörensagen verweisen."
49,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000","Aber was ist mit dir? Ich habe das Gefühl, dass du genau weißt, wie es hinter der magischen Barriere wirklich aussieht. Habe ich nicht Recht?"
50,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001","Ich habe genügend Zeit, mir deine Schilderung im Detail anzuhören. Erzähl doch, was geht dort vor sich?"
51,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002","Hahaha! Köstlich! Goblins, die wie gepuffter Millionenmais durch Gordios' Gänge fliegen! Was für ein Auftakt! Ein Heldenepos mit tragikomischen Elementen. Das wird ein Meisterwerk."
52,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003","Du darfst nicht meinen, dass ich den Ernst der Lage nicht einzuschätzen wüsste. Nein, nein, ich werde deine Erlebnisse selbst<SoftHyphen/>verständ<SoftHyphen/>lich gemäß deiner Schilderung wiedergeben."
53,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004","♪ Ein Wandervolk ersehnte lang ein Paradies ♪
♪ Bis es auf Sharlayaner Trümmer stieß ♪
♪ Beschwor sie sich zum Gotte ♪
♪ Den Gott der Goblinrotte ♪"
54,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005","♪ Er hat sich aus dem Fluss erhoben, den alten Götzen gleich ♪
♪ <If(PlayerParameter(4))>Die Heldin ist gleich<Else/>Ein Held ist sofort</If> ausgezogen, hinein in Alexanders Reich ♪
♪ <If(PlayerParameter(4))>Sie<Else/>Er</If> scheuchte Goblins vor sich her, da kennt <If(PlayerParameter(4))>sie<Else/>er</If> kein Pardon ♪
♪ Und wenn sie nicht entkommen sind, laufen sie noch jetzt davon ♪
♪ Der Kern des Ungetüms ist still, sein Arm liegt schlaff am Grund ♪
♪ Doch wenn die Indigohand will - wer weiß? - geht es schon bald aufs Neue rund ♪"
55,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006","Und, ist meine Ballade deinen Erlebnissen gerecht geworden? "
56,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007","Vergib mir den scherzenden Unterton ... und das bedeutungsschwere Ende. Um das Interesse des Publikums zu gewinnen, ist Komik und Unheilsankündigung heutzutage das beste Rezept."
57,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008","Man muss sich immer einen Weg für eine Fortsetzung offenhalten! Und wenn wir gerade von Fortsetzungen sprechen - darf ich dir nahelegen, noch einmal in Gordios' Gänge hinabzusteigen? Ich bin sicher, dass du dort nach meiner künstlerisch veredelten Darbietung deiner Erlebnisse völlig neue Seiten der Dinge sehen wirst."
58,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014","Darf ich dir nahelegen, noch einmal in Gordios' Gänge hinabzusteigen? Ich bin sicher, dass du dort nach meiner künstlerisch veredelten Darbietung deiner Erlebnisse völlig neue Seiten der Dinge sehen wirst."
59,"TEXT_HEAVNR191_02108_REDBRIX_000_010","Willzu nochmal rein, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Hazzu wirklich neugierige Nase."
60,"TEXT_HEAVNR191_02108_SYSTEM_000_011","Die künstlerisch verfremdete Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in „Alexander - Gordios“ in verschärfter Form erneut erleben."
61,"TEXT_HEAVNR191_02108_SYSTEM_000_012","Sprich mit Rotflox im Manufaktur-Viertel im Dravanischen Hinterland, um „Alexander - Gordios (episch)“ zu beginnen."
62,"TEXT_HEAVNR191_02108_SYSTEM_000_013","Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von Rotflox."
