49,TEXT_FESEST204_02131_MOTTE_000_001,"Es ist ein Zählspiel. Wir lassen eine Gruppe Spriggans los, die dann zwischen den Partitionen hin und her huschen. Jeder Spriggan trägt ein zauberhaft verziertes Ei bei sich, und du musst genau hinsehen, um zu beobachten, welche Eier dies sind."
50,TEXT_FESEST204_02131_MOTTE_000_002,"Es gibt drei Schwie­rig­keits­grade für Anfänger, Fortgeschrittene und Experten. Sobald du eine Stufe abgeschlossen hast, kannst du mit der nächsten fortfahren, bis du alle drei erfolgreich gemeistert hast. Kehre dann zu mir zurück, um einen Preis als Belohnung zu erhalten. Viel Glück!"
51,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003,"So schnell, wie du die Anfängerstufe abgeschlossen hast, bist du wohl mehr als bereit, dich der Runde der Fortgeschrittenen zu stellen."
52,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004,"Du hast die Prüfung mit Bravour bestanden, daher solltest du dich mal mit der Expertin vor dem Amphitheater unterhalten. Aber sei gewarnt: Sie nimmt das Eierzählen äußerst ernst."
53,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005,"Ich habe deine Fä­hig­kei­ten unterschätzt, Abenteurerin. Hast du schon mal darüber nachgedacht, deine Rüstung an den Nagel zu hängen und eine Träumerin zu werden? Den lieben langen Tag kleine Staubhäschen über die Wiesen zu jagen? Denk doch nur an all die Möglichkeiten!"
54,TEXT_FESEST204_02131_MOTTE_000_006,"Ich werde dich von hier aus beobachten, Player! Viel Glück!"
55,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010,"Ah, eine Herausforderin! Freut mich, die Dame!"
56,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011,Zwischen diesen Partitionen werden fünf Spriggans erscheinen. In dieser Runde werden wir nur zwei Motive verwenden.
57,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012,"Du musst genau aufpassen, wie viele von jeder Art von Ei die Spriggans bei sich tragen. Wenn sie mit dem Herumgerenne aufhören, werde ich dich fragen, wie viele du gesehen hast. Wenn du richtig liegst, kannst du dich an der nächsten Runde versuchen."
58,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012,"Aber zunächst mal werde ich sicherstellen, dass du mit den Designs vertraut bist."
59,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012,Ein makelloses weißes Ei sieht so aus ...
60,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012,... und das ist ein leuchtend blaues Ei!
61,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012,Nun denn. Bist du bereit? Lasst die Spriggans los!
62,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013,"Ist dir irgendwas entgangen? Es gibt nur einen Weg, das herauszufinden."
63,TEXT_FESEST204_02131_Q1_000_000,Wie viele makellose weiße Eier hast du gesehen?
64,TEXT_FESEST204_02131_Q1_000_001,Wie viele leuchtend blaue Eier hast du gesehen?
65,TEXT_FESEST204_02131_Q1_000_002,Wie viele strahlend gelbe Eier hast du gesehen?
66,TEXT_FESEST204_02131_Q1_000_003,Wie viele pechschwarze Eier hast du gesehen?
67,TEXT_FESEST204_02131_A1_000_000,Eins
68,TEXT_FESEST204_02131_A1_000_001,Zwei
69,TEXT_FESEST204_02131_A1_000_002,Drei
70,TEXT_FESEST204_02131_A1_000_003,Vier
71,TEXT_FESEST204_02131_A1_000_004,Fünf
72,TEXT_FESEST204_02131_A1_000_005,（★未使用／削除予定★）
73,TEXT_FESEST204_02131_A1_000_006,（★未使用／削除予定★）
74,TEXT_FESEST204_02131_A1_000_007,（★未使用／削除予定★）
75,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014,Hmm ... Du hast ein makelloses weißes Ei und ein leuchtend blaues gesehen?
76,TEXT_FESEST204_02131_Q2_000_000,Ist das deine endgültige Antwort?
77,TEXT_FESEST204_02131_A2_000_000,Ja
78,TEXT_FESEST204_02131_A2_000_001,Nein
79,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015,"Nun, dann lass uns mal sehen, ob du richtig liegst ..."
80,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016,Aber natürlich tust du das! Wusste ich es doch.
81,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017,"Dieses Mal hast du gewonnen, Abenteurerin. Auf zur Runde für Fortgeschrittene mit dir!"
82,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018,"Du warst so nah dran ... aber leider stimmt das nicht. Spriggans sind schnell, doch du musst schneller sein! Versuch es doch einfach noch mal."
83,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020,"Du hast die Anfängerstufe bestanden, wie? Dabei wissen wir doch beide, dass das nicht gerade ein Kunststück ist. Wie wär's, wenn wir die Messlatte ein wenig höher legen?"
84,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021,"In dieser Runde gibt es drei verzierte Eier, die von sechs munteren Spriggans getragen werden."
85,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022,"Also dann, wenn deine Augenmuskulatur ordentlich aufgewärmt ist, sollten wir loslegen."
86,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022,"Ach ja, das hätte ich ja fast vergessen. Bevor wir anfangen, zeige ich dir zunächst mal das neue Ei-Design."
87,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022,Zusätzlich zu den beiden aus der Anfängerrunde wird auch dieses strahlend gelbe Ei auftauchen.
88,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022,"Ich öffne die Türen, also mach dich bereit. Auf die Plätze ... fertig ... los!"
89,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022,"Und, wie lief's? Konntest du sie alle zählen?"
90,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023,"Dann wollen wir mal sehen. Du meinst also, da war ein makelloses weißes Ei, ein leuchtend blaues und ein strahlend gelbes?"
91,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023,"Nun, ich muss sagen ..."
92,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024,"Damit liegst du vollkommen richtig! Du hast ein gutes Gedächtnis, Abenteurerin! Aber für die Experten-Runde wirst du dich noch ein wenig steigern müssen."
93,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025,"Wenn du so weit bist, sprich einfach mit der zuständigen Eierzählerin für die letzte Runde vor dem Amphitheater!"
94,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026,"Du warst nah dran, aber die Antwort ist leider nicht korrekt. Schade, schade. Du kannst es jedoch jederzeit erneut versuchen. Ich werde hier warten."
95,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030,"Deinem zufriedenen Ge­sichts­aus­druck zufolge hast du wohl die Fortgeschrittenen-Runde abgeschlossen. Nun, diesmal wird dich an den Fingern abzählen nicht retten, Abenteurerin."
96,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031,"Ich werde keine Gnade zeigen! Ich habe einen schmaleren Zaun, acht springende Spriggans und nicht eins, nicht zwei, nicht drei, sondern *vier* verschiedene Eier!"
97,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032,"Du glaubst also, du könntest es mit meinen hellwachen Augen aufnehmen? Dann wollen wir mal sehen!"
98,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032,"Bevor wir anfangen, werde ich dir erst mal das neue Ei zeigen. Sieh genau hin."
99,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032,"Zusätzlich zu den dreien, die du bereits gesehen hast, wird nun auch dieses pechschwarze Ei auftauchen."
100,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032,"Du siehst zuversichtlich aus, daher werde ich die kleinen Racker alle auf einmal loslassen. Nicht zwinkern!"
101,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032,Also sag schon: Wie viele hast du gesehen?
102,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033,"Du sagst also, da waren folgende Eier: Ein makelloses weißes, ein leuchtend blaues, ein strahlend gelbes und ein pechschwarzes?"
103,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033,Bist du dir auch gaaanz sicher?
104,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034,"Du hast vollkommen Recht! Wie ich sehe, entgeht dir nichts. Du hast alle drei Runden abgeschlossen, also solltest du zu Motte zurückkehren, um deine Belohnung zu kassieren!"
105,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035,"Du liegst nämlich weit daneben! Ich werde dir die Schmach ersparen und wir sagen einfach, das war nur eine Aufwärmübung. Sag mir Bescheid, wenn du bereit für die richtige Heraus­forde­rung bist!"
106,TEXT_FESEST204_02131_MOTTE_000_030,"Oha, du konntest also die letzte Runde bestehen? Nicht mal ich verfüge über genügend Talent dafür!"
107,TEXT_FESEST204_02131_MOTTE_000_031,"Erlaube mir, dir ein strahlendes Glücksei als Belohnung zu überreichen! Und gib mir einfach Bescheid, wenn du noch mal spielen möchtest!"
108,TEXT_FESEST204_02131_SYSTEM_000_040,（★未使用／削除予定★）
