key,0,1
8,"TEXT_FESGSC001_02133_SEQ_08",""
9,"TEXT_FESGSC001_02133_SEQ_09",""
10,"TEXT_FESGSC001_02133_SEQ_10",""
11,"TEXT_FESGSC001_02133_SEQ_11",""
12,"TEXT_FESGSC001_02133_SEQ_12",""
13,"TEXT_FESGSC001_02133_SEQ_13",""
14,"TEXT_FESGSC001_02133_SEQ_14",""
15,"TEXT_FESGSC001_02133_SEQ_15",""
16,"TEXT_FESGSC001_02133_SEQ_16",""
17,"TEXT_FESGSC001_02133_SEQ_17",""
18,"TEXT_FESGSC001_02133_SEQ_18",""
19,"TEXT_FESGSC001_02133_SEQ_19",""
20,"TEXT_FESGSC001_02133_SEQ_20",""
21,"TEXT_FESGSC001_02133_SEQ_21",""
22,"TEXT_FESGSC001_02133_SEQ_22",""
23,"TEXT_FESGSC001_02133_SEQ_23",""
24,"TEXT_FESGSC001_02133_TODO_00","Ollier folgen"
25,"TEXT_FESGSC001_02133_TODO_01","Z'napha befragen"
26,"TEXT_FESGSC001_02133_TODO_02","Lyell befragen"
27,"TEXT_FESGSC001_02133_TODO_03","Flaurie befragen"
28,"TEXT_FESGSC001_02133_TODO_04","Mit Ollier sprechen"
29,"TEXT_FESGSC001_02133_TODO_05","Hinweise finden und den Fall bei Ollier lösen"
30,"TEXT_FESGSC001_02133_TODO_06","Mit Ollier sprechen"
31,"TEXT_FESGSC001_02133_TODO_07","Ollier am Platz der Wunder treffen"
32,"TEXT_FESGSC001_02133_TODO_08",""
33,"TEXT_FESGSC001_02133_TODO_09",""
34,"TEXT_FESGSC001_02133_TODO_10",""
35,"TEXT_FESGSC001_02133_TODO_11",""
36,"TEXT_FESGSC001_02133_TODO_12",""
37,"TEXT_FESGSC001_02133_TODO_13",""
38,"TEXT_FESGSC001_02133_TODO_14",""
39,"TEXT_FESGSC001_02133_TODO_15",""
40,"TEXT_FESGSC001_02133_TODO_16",""
41,"TEXT_FESGSC001_02133_TODO_17",""
42,"TEXT_FESGSC001_02133_TODO_18",""
43,"TEXT_FESGSC001_02133_TODO_19",""
44,"TEXT_FESGSC001_02133_TODO_20",""
45,"TEXT_FESGSC001_02133_TODO_21",""
46,"TEXT_FESGSC001_02133_TODO_22",""
47,"TEXT_FESGSC001_02133_TODO_23",""
48,"TEXT_FESGSC001_02133_SYSTEM_100_000","Dieser Auftrag kann abhängig von deinem Verhalten auf unter<SoftHyphen/>schied<SoftHyphen/>liche Weise verlaufen. An einigen Stellen geben die Aufgabenliste, das Archiv und die Karte keine konkreten Anweisungen."
49,"TEXT_FESGSC001_02133_SYSTEM_110_000","Auch wenn die Handlung des Auftrags abhängig von deinen Entscheidungen auf verschiedene Weise enden kann, ist die Vergütung für deine Teilnahme immer gleich."
50,"TEXT_FESGSC001_02133_OLLIER_000_000","Genießt du deinen Aufenthalt im Manderville Gold Saucer, dem Ort, an dem Träume wahr werden? Mein Name ist Ollier, und wenn du einen Augenblick Zeit hättest, würde ich dich gerne um deine Mithilfe bitten."
51,"TEXT_FESGSC001_02133_OLLIER_000_001","Es geht um eine neue Attraktion und ich suche Freiwillige, die diese Attraktion ausprobieren möchten."
52,"TEXT_FESGSC001_02133_OLLIER_000_002","Du würdest sozusagen als Testperson fungieren. Die Teilnahme wäre für dich völlig kostenlos und ich würde mich für deine Mithilfe mit einem Gold Saucer-Gutschein und einer kleinen Dreingabe bedanken."
53,"TEXT_FESGSC001_02133_OLLIER_000_003","Vielen Dank, das ist wirklich sehr freundlich von dir. Also, es geht um Folgendes ..."
54,"TEXT_FESGSC001_02133_FLAURIE_000_004","(-Frauenstimme-)AAAAAAH!"
55,"TEXT_FESGSC001_02133_OLLIER_000_005","Was war das? Da braucht doch jemand Hilfe! Schnell, komm mit!"
56,"TEXT_FESGSC001_02133_SYSTEM_000_006","Goncquard liegt reglos am Boden ..."
57,"TEXT_FESGSC001_02133_WYNKYN_000_007","（★未使用／削除予定★）"
58,"TEXT_FESGSC001_02133_LYELL_000_008","Was ist passiert? Ist er ...?"
59,"TEXT_FESGSC001_02133_ZNAPHA_000_009","Eben war er noch ganz fidel, dann ist er plötzlich zu<SoftHyphen/>sammen<SoftHyphen/>gebrochen!"
60,"TEXT_FESGSC001_02133_FLAURIE_000_010","Geliebter Ehemann, so sag doch was!"
61,"TEXT_FESGSC001_02133_OLLIER_000_020","Was ist hier passiert?"
62,"TEXT_FESGSC001_02133_FLAURIE_000_021","M-Mein Mann ... Mein lieber Ehemann!"
63,"TEXT_FESGSC001_02133_ZNAPHA_000_022","Herr Goncquard und seine werte Frau Gemahlin haben hier in der Manderville-Lounge gegessen, wie sie es öfter tun. Auf einmal ist Herr Goncquard umgefallen und Frau Flaurie hat geschrien. Mehr wissen wir auch nicht ..."
64,"TEXT_FESGSC001_02133_OLLIER_000_023","Umgefallen? Ist er etwa ..."
65,"TEXT_FESGSC001_02133_OLLIER_000_024","Ja. Er ist tot."
66,"TEXT_FESGSC001_02133_ROLAND_000_025","Was ist hier los? Was soll der Tumult?"
67,"TEXT_FESGSC001_02133_OLLIER_000_026","Der Manager!
Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, Herr Roland. Ich wollte <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> gerade auf dem Platz der Wunder unsere neue Attraktion vorstellen, als wir plötzlich einen Schrei hörten und hierhin eilten."
68,"TEXT_FESGSC001_02133_OLLIER_000_027","Dem Goldhäschen Z'napha zufolge ist Herr Goncquard, Stammgast in der Manderville-Lounge, beim Essen plötzlich von seinen Kräften verlassen worden und umgefallen. Ich befürchte ... er wurde vergiftet!"
69,"TEXT_FESGSC001_02133_ROLAND_000_028","Vergiftet? In unserem Hause? Das ist unverzeihlich! Und ... bis die Messingklingen hier eintreffen, ist der Mörder womöglich schon über alle Berge."
70,"TEXT_FESGSC001_02133_ROLAND_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich weiß, dass du das volle Vertrauen von Herrn Manderville genießt. Hilf uns, diesen Fall zu lösen!"
71,"TEXT_FESGSC001_02133_ROLAND_000_030","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ich bitte dich ... Du bist doch gewiss in solchen Dingen erfahren. Hilf uns, diesen Fall zu lösen!"
72,"TEXT_FESGSC001_02133_ROLAND_000_031","Ich danke dir. Ollier, tu alles, was du kannst, um <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> bei der Aufklärung des Falls zu helfen."
73,"TEXT_FESGSC001_02133_OLLIER_000_032","Selbstverständlich. Zuerst sollten wir klären, was passiert ist. Wenn wir den Weg des Gifts zu<SoftHyphen/>rück<SoftHyphen/>ver<SoftHyphen/>fol<SoftHyphen/>gen, finden wir auch den Mörder. Wer hatte also Kontakt mit dem Opfer?"
74,"TEXT_FESGSC001_02133_OLLIER_000_033","Zum einen wäre da Z'napha - die Kellnerin, die das Opfer bediente."
75,"TEXT_FESGSC001_02133_OLLIER_000_034","Barmann Lyell, der das Getränk des Opfers zubereitete."
76,"TEXT_FESGSC001_02133_OLLIER_000_035","Und natürlich auch Flaurie, die Gattin des Opfers, die mit ihm zusammen speiste."
77,"TEXT_FESGSC001_02133_OLLIER_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du befragst die drei ... Verdächtigen, muss ich leider sagen, zu dem Vorfall."
78,"TEXT_FESGSC001_02133_ROLAND_000_037","Ich verständige in der Zwischenzeit die Messingklingen. Wie ich sie kenne, wird es aber eine Weile dauern, bis sie sich hier blicken lassen."
79,"TEXT_FESGSC001_02133_OLLIER_000_040","Wir müssen zuerst erfahren, was überhaupt passiert ist. Befrage dazu die drei Verdächtigen."
80,"TEXT_FESGSC001_02133_LYELL_000_041","Man verdächtigt <Emphasis>mich</Emphasis>? Unerhört! Ich habe doch nur die Getränke zubereitet und dann Z'napha gegeben. Warum sollte ich einen Gast vergiften? Welches Motiv hätte ich denn?"
81,"TEXT_FESGSC001_02133_ZNAPHA_000_042","I-Ich werde doch nicht wirklich als Verdächtige verhört, oder? Ich habe nur das Essen und die Getränke mit meinem Tablett an den Tisch von Herrn Goncquard und seiner Frau Gemahlin gebracht. Ich habe doch niemanden umgebracht!"
82,"TEXT_FESGSC001_02133_FLAURIE_000_043","Wir haben hier an einem Tisch gesessen und sind von dem Goldhäschen bedient worden. Kaum hatte mein Gatte von dem Essen gekostet, griff er hastig nach seinem Getränk und trank davon - kurz darauf fiel er um. Mein armer Goncquard, wer hat dir das bloß angetan?"
83,"TEXT_FESGSC001_02133_LYELL_000_044","Ich habe die Getränke zubereitet und dann Z'napha gegeben. Aber warum sollte ich einen Gast vergiften?"
84,"TEXT_FESGSC001_02133_ZNAPHA_000_045","Ich habe nur das Essen und die Getränke mit meinem Tablett an den Tisch von Herrn Goncquard und seiner Frau Gemahlin gebracht. Ich habe doch niemanden umgebracht!"
85,"TEXT_FESGSC001_02133_FLAURIE_000_046","Kaum hatte mein Gatte von dem Essen gekostet, griff er hastig nach seinem Getränk und trank davon - kurz darauf fiel er um. Mein armer Goncquard!"
86,"TEXT_FESGSC001_02133_OLLIER_000_050","Die Befragung hat uns nicht viel weitergebracht. Alle streiten ab, etwas mit dem Mord zu tun zu haben, aber das war ja auch zu erwarten. Für mich heißt das: Jeder der drei kann es gewesen sein ..."
87,"TEXT_FESGSC001_02133_OLLIER_000_051","Wir brauchen mehr Spuren. Ein Zeuge oder ein Beweisstück würde uns weiterbringen. Sieh dich hier im Gold Saucer um - vielleicht findest du etwas."
88,"TEXT_FESGSC001_02133_OLLIER_000_052","Ich werde hierbleiben und darauf achtgeben, dass keiner der Verdächtigen Reißaus nimmt. Sprich mich wieder an, wenn du genug Hinweise gesammelt hast, um den Täter zu überführen, oder wenn du noch einmal in Ruhe alle Hinweise durchgehen möchtest."
89,"TEXT_FESGSC001_02133_SYSTEM_000_053","Suche im Gold Saucer nach Hinweisen, um den Fall zu lösen. Sowohl Zeugenaussagen als auch Beweisstücke können nützlich sein."
90,"TEXT_FESGSC001_02133_SYSTEM_000_054","Du kannst die gesammelten Hinweise jederzeit bei Ollier in Ruhe noch einmal durchgehen. Sprich auch mit ihm, wenn du bereit bist, den Fall zu lösen."
91,"TEXT_FESGSC001_02133_SYSTEM_000_060","Du hast einen zerknüllten Zettel aufgehoben. Darauf steht:
„<Emphasis>R an K: Wenn alles gut läuft, zahle ich dir das Doppelte.</Emphasis>“"
92,"TEXT_FESGSC001_02133_SYSTEM_000_061","Du hast eine Phiole gefunden. Sie ist leer, aber ihr haftet noch ein süßlicher Geruch an."
93,"TEXT_FESGSC001_02133_NORTHERNSTORM_000_062","Ich kenne keinen - männlichen - Stammgast, der nicht ein Auge auf die bezaubernde Z'napha geworfen hätte. Goncquard war da keine Ausnahme. Seine Frau darf davon nichts wissen, aber er hat das Goldhäschen ganz schön angebaggert."
94,"TEXT_FESGSC001_02133_KOKOMUI_000_063","Natürlich kenne ich Goncquard, ich bin ja auch Stammgast hier. Wir haben uns oft am Glückskaktor-Schalter getroffen. Er hat die Gold Saucer-Punkte eimerweise nach Hause getragen, während mein letzter Gewinn so lange zurückliegt, dass ich mich gar nicht mehr daran erinnern kann. Ich hab's ihm ja gegönnt, aber wie es aussieht, hat seine Glückssträhne jetzt ein jähes Ende genommen."
95,"TEXT_FESGSC001_02133_JOURCEL_000_064","Kurz vor dem Vorfall war Señor Kaktor am Tisch von Goncquard und seiner Frau. Keine Ahnung, worüber sie gesprochen haben, aber sie schienen sich gut zu amüsieren. Die arme Flaurie! Die beiden waren ein so glückliches Paar ..."
96,"TEXT_FESGSC001_02133_ABBELINA_000_065","Goncquard war Stammgast im Gold Saucer, besonders in der Manderville-Lounge. Manchmal kam er alleine, manchmal in Begleitung seiner Frau. Zusammen schienen sie immer sehr vergnügt ... Was für ein fürchterlicher Schicksalsschlag."
97,"TEXT_FESGSC001_02133_HITCHCOCK_000_066","Ich habe am Nebentisch gegessen, als der Mann plötzlich umgefallen ist. Ich hab noch gesehen, wie er aus diesem Glas getrunken hat. Dachte mir schon, dass das noch wichtig werden könnte."
98,"TEXT_FESGSC001_02133_HITCHCOCK_000_067","Hier ist das Glas, bei dir ist es gut aufgehoben. Ich hab's nur mitgenommen, damit es nicht <Emphasis>zufällig</Emphasis> verschwindet. Ich weiß doch, wie die Dinge laufen, ich schreib ja selber Kriminalgeschichten ..."
99,"TEXT_FESGSC001_02133_SYSTEM_000_068","Das Glas ist leer, aber es riecht süßlich."
100,"TEXT_FESGSC001_02133_SYSTEM_000_069","Dies ist das Tablett, mit dem Z'napha das Essen und die Getränke an Goncquards Tisch gebracht hat. Ihm haftet noch der Geruch eines herben Branntweins an."
101,"TEXT_FESGSC001_02133_VELEDA_000_070","Lyell ist eine gute Seele. Er kann keiner Fliege etwas zuleide tun. Ich kann mir einfach nicht vorstellen, dass er jemanden vergiften könnte. Über Z'napha kann ich allerdings nichts sagen, sie arbeitet ja noch nicht so lange hier."
102,"TEXT_FESGSC001_02133_SYSTEM_000_071","Kaktoren werfen gelegentlich ihre äußere Haut ab, und Señor Kaktor ist keine Ausnahme. Auffällig ist allein der süße Geruch, der seiner Hülle anhaftet."
103,"TEXT_FESGSC001_02133_SYSTEM_100_071","Du befragst die Person zum Mord in der Manderville-Lounge."
104,"TEXT_FESGSC001_02133_SYSTEM_110_071","Dies könnte ein wichtiger Hinweis zur Lösung des Mordfalls in der Manderville-Lounge sein."
105,"TEXT_FESGSC001_02133_SYSTEM_120_071","Du hast alle Hinweise gefunden, um den Mordfall in der Manderville-Lounge zu lösen."
106,"TEXT_FESGSC001_02133_OLLIER_000_072","Wie laufen die Ermittlungen? Weißt du schon, wer der Täter ist?"
107,"TEXT_FESGSC001_02133_OLLIER_100_072","Wie laufen die Ermittlungen? Inzwischen solltest du genug Hinweise gefunden haben, um den Täter zu überführen."
108,"TEXT_FESGSC001_02133_Q1_000_000","Wie ist der Stand deiner Ermittlungen?"
109,"TEXT_FESGSC001_02133_A1_000_001","Ich weiß, wer der Täter ist, und möchte den Fall lösen!"
110,"TEXT_FESGSC001_02133_A1_000_002","Ich möchte die bisher gesammelten Hinweise noch mal durchgehen."
111,"TEXT_FESGSC001_02133_A1_000_003","Abbrechen."
112,"TEXT_FESGSC001_02133_SYSTEM_110_072","Der Auftrag kann abhängig von deinen Entscheidungen auf unter<SoftHyphen/>schied<SoftHyphen/>liche Weise enden. Die Vergütung für deine Teilnahme bleibt aber in jedem Fall gleich."
113,"TEXT_FESGSC001_02133_Q1_100_000","Möchtest du fortfahren und den Fall lösen?"
114,"TEXT_FESGSC001_02133_A1_100_001","Ja."
115,"TEXT_FESGSC001_02133_A1_100_002","Nein."
116,"TEXT_FESGSC001_02133_OLLIER_000_073","Du weißt, wer Goncquard vergiftet hat? Sensationell! So sag doch, wer war es?"
117,"TEXT_FESGSC001_02133_OLLIER_000_074","Du brauchst noch etwas Zeit? Nun gut. Du sollst dir natürlich hundert<SoftHyphen/>prozen<SoftHyphen/>tig sicher sein. Sag mir Bescheid, wenn du den Fall lösen möchtest."
118,"TEXT_FESGSC001_02133_OLLIER_200_000","Sehr gut. Die Aufklärung eines solch schweren Verbrechens erfordert größte Sorgfalt. Welchen der Hinweise möchtest du dir noch einmal ansehen?"
119,"TEXT_FESGSC001_02133_OLLIER_200_001","Moment ... Du hast ja noch gar keine Hinweise gefunden. Such im gesamten Gold Saucer nach Beweisstücken oder Zeugenaussagen, die uns weiterbringen könnten. Dann sehen wir weiter."
120,"TEXT_FESGSC001_02133_Q1_200_000","Welchen Hinweis möchtest du dir ansehen?"
121,"TEXT_FESGSC001_02133_A1_200_001","Den Zettel"
122,"TEXT_FESGSC001_02133_A1_200_002","Die Phiole"
123,"TEXT_FESGSC001_02133_A1_200_003","Nordischer Sturms Aussage"
124,"TEXT_FESGSC001_02133_A1_200_004","Kokomuis Aussage"
125,"TEXT_FESGSC001_02133_A1_200_005","Jourcels Aussage"
126,"TEXT_FESGSC001_02133_A1_200_006","Abbelinas Aussage"
127,"TEXT_FESGSC001_02133_A1_200_007","Hitchcocks Aussage und das Glas"
128,"TEXT_FESGSC001_02133_A1_200_008","Das Tablett"
129,"TEXT_FESGSC001_02133_A1_200_009","Veledas Aussage"
130,"TEXT_FESGSC001_02133_A1_200_010","Señor Kaktors Hülle"
131,"TEXT_FESGSC001_02133_A1_200_011","Abbrechen"
132,"TEXT_FESGSC001_02133_OLLIER_200_010","Auf dem zerknüllten Zettel, den du gefunden hast, steht:
„<Emphasis>R an K: Wenn alles gut läuft, zahle ich dir das Doppelte.</Emphasis>“
Wer verbirgt sich wohl hinter den Kürzeln R und K?"
133,"TEXT_FESGSC001_02133_OLLIER_200_020","Die Phiole ist leer, aber ihr haftet noch ein süßlicher Geruch an. Was ist das bloß für ein Geruch?"
134,"TEXT_FESGSC001_02133_OLLIER_200_030","Nordischer Sturm hat das Folgende ausgesagt:"
135,"TEXT_FESGSC001_02133_OLLIER_200_031","„Ich kenne keinen - männlichen - Stammgast, der nicht ein Auge auf die bezaubernde Z'napha geworfen hätte. Goncquard war da keine Ausnahme. Seine Frau darf davon nichts wissen, aber er hat das Goldhäschen ganz schön angebaggert.“"
136,"TEXT_FESGSC001_02133_OLLIER_200_040","Kokomui hat das Folgende ausgesagt:"
137,"TEXT_FESGSC001_02133_OLLIER_200_041","„Natürlich kenne ich Goncquard, ich bin ja auch Stammgast hier. Wir haben uns oft am Glückskaktor-Schalter getroffen. Er hat die Gold Saucer-Punkte eimerweise nach Hause getragen, während mein letzter Gewinn so lange zurückliegt, dass ich mich gar nicht mehr daran erinnern kann. Ich hab's ihm ja gegönnt, aber wie es aussieht, hat seine Glückssträhne jetzt ein jähes Ende genommen.“"
138,"TEXT_FESGSC001_02133_OLLIER_200_050","Jourcel hat das Folgende ausgesagt:"
139,"TEXT_FESGSC001_02133_OLLIER_200_051","„Kurz vor dem Vorfall war Señor Kaktor am Tisch von Goncquard und seiner Frau. Keine Ahnung, worüber sie gesprochen haben, aber sie schienen sich gut zu amüsieren. Die arme Flaurie! Die beiden waren ein so glückliches Paar ...“"
140,"TEXT_FESGSC001_02133_OLLIER_200_060","Abbelina hat das Folgende ausgesagt:"
141,"TEXT_FESGSC001_02133_OLLIER_200_061","„Goncquard war Stammgast im Gold Saucer, besonders in der Manderville-Lounge. Manchmal kam er alleine, manchmal in Begleitung seiner Frau. Zusammen schienen sie immer sehr vergnügt ... Was für ein fürchterlicher Schicksalsschlag.“"
142,"TEXT_FESGSC001_02133_OLLIER_200_070","Hitchcock hat dir ein Glas gegeben und das Folgende ausgesagt:"
143,"TEXT_FESGSC001_02133_OLLIER_200_071","„Ich habe am Nebentisch gegessen, als der Mann plötzlich umgefallen ist. Ich hab noch gesehen, wie er aus diesem Glas getrunken hat. Dachte mir schon, dass das noch wichtig werden könnte.“"
144,"TEXT_FESGSC001_02133_OLLIER_200_072","„Hier ist das Glas, bei dir ist es gut aufgehoben. Ich hab's nur mitgenommen, damit es nicht <Emphasis>zufällig</Emphasis> verschwindet. Ich weiß doch, wie die Dinge laufen, ich schreib ja selber Kriminalgeschichten ...“"
145,"TEXT_FESGSC001_02133_OLLIER_200_073","Das Glas ist leer, aber es riecht süßlich. Ich frag mich, was da drin war ..."
146,"TEXT_FESGSC001_02133_OLLIER_200_080","Das Tablett, mit dem Z'napha das Essen und die Getränke an Goncquards Tisch gebracht hat, roch nach einem herben Branntwein. Er scheint eine Vorliebe für starke Spirituosen gehabt zu haben."
147,"TEXT_FESGSC001_02133_OLLIER_200_090","Veleda hat das Folgende ausgesagt."
148,"TEXT_FESGSC001_02133_OLLIER_200_091","„Lyell ist eine gute Seele. Er kann keiner Fliege etwas zu leide tun. Ich kann mir einfach nicht vorstellen, dass er jemanden vergiften könnte. Über Z'napha kann ich allerdings nichts sagen, sie arbeitet ja noch nicht so lange hier.“"
149,"TEXT_FESGSC001_02133_OLLIER_200_100","Dass Kaktoren gelegentlich ihre äußere Haut abwerfen, wusste ich, aber Señor Kaktors Hülle so zu sehen, ist schon ein bisschen befremdlich. Auffällig ist auch der süße Geruch, der seiner Hülle anhaftet. Wo kommt der nur her?"
150,"TEXT_FESGSC001_02133_OLLIER_000_075","Aber lass uns zuerst den Fall rekonstruieren. Beantworte mir dazu die folgenden Fragen."
151,"TEXT_FESGSC001_02133_Q2_000_000","Wie wurde das Opfer ermordet?"
152,"TEXT_FESGSC001_02133_A2_000_001","Das Getränk war vergiftet."
153,"TEXT_FESGSC001_02133_A2_000_002","Das Essen war vergiftet."
154,"TEXT_FESGSC001_02133_OLLIER_000_076","Du glaubst also, dass das Gift in dem Getränk war. Darf ich fragen, wie du darauf kommst?"
155,"TEXT_FESGSC001_02133_Q3_000_000","Warum glaubst du, dass das Getränk vergiftet war?"
156,"TEXT_FESGSC001_02133_A3_000_001","Ich weiß es einfach!"
157,"TEXT_FESGSC001_02133_A3_000_002","Na, es ist leichter, Gift unbemerkt in ein Getränk zu mischen als ins Essen zu geben."
158,"TEXT_FESGSC001_02133_A3_000_003","Das Glas, aus dem Goncquard trank, roch süßlich. Dem herben Branntwein muss etwas beigemischt worden sein!"
159,"TEXT_FESGSC001_02133_OLLIER_000_077","Das Gift war also im Essen ... Was für eine heimtückische Tat."
160,"TEXT_FESGSC001_02133_OLLIER_000_078","Das leuchtet mir ein ... Gift löst sich in Flüssigkeiten, verteilt sich gleichmäßig und ist schwieriger zu entdecken. Der Mörder kennt sich aus."
161,"TEXT_FESGSC001_02133_OLLIER_000_079","Das Glas roch süßlich? Ja, das spricht dafür, dass ihm etwas beigemischt wurde. Viele Gifte haben diesen Geruch, um den natürlichen Hust- und Speireflex auf subtile Weise zu überlisten. Sehr gerissen."
162,"TEXT_FESGSC001_02133_OLLIER_000_080","Aber wann hat der Täter das Gift dazugegeben? Denkbar sind ja eigentlich nur folgende Szenarien ..."
163,"TEXT_FESGSC001_02133_Q4_000_000","Wann hat der Täter das Gift dazugegeben?"
164,"TEXT_FESGSC001_02133_A4_000_001","Bei der Zubereitung."
165,"TEXT_FESGSC001_02133_A4_100_001","Beim Herbeibringen."
166,"TEXT_FESGSC001_02133_A4_000_002","Am Tisch."
167,"TEXT_FESGSC001_02133_OLLIER_000_081","Am Tisch? So eine schamlose Tat! Aber wie hat der Mörder das Gift überhaupt herbeigeschafft?"
168,"TEXT_FESGSC001_02133_Q5_000_000","Wie hat der Täter das Gift herbeigeschafft?"
169,"TEXT_FESGSC001_02133_A5_000_001","Moment, vielleicht hat er das Gift doch irgendwie bei der Zubereitung dazugegeben ..."
170,"TEXT_FESGSC001_02133_A5_100_001","Moment, vielleicht hat er das Gift doch irgendwie dazugegeben, während das Essen und die Getränke herbeigebracht wurden ..."
171,"TEXT_FESGSC001_02133_A5_000_002","In der Phiole, die ich in einem der Korridore gefunden habe!"
172,"TEXT_FESGSC001_02133_OLLIER_000_082","Verstehe. So langsam fügen sich die Hinweise zusammen."
173,"TEXT_FESGSC001_02133_OLLIER_000_083","Hm ... Wenn du dir nicht ganz sicher bist, denk lieber noch einmal drüber nach."
174,"TEXT_FESGSC001_02133_OLLIER_000_084","Eine Phiole! Klein genug, um im Ärmel versteckt und in einem günstigen Augenblick ausgeschüttet zu werden. Es war wirklich alles bis ins Detail geplant."
175,"TEXT_FESGSC001_02133_OLLIER_000_085","So viel dazu, wie das Gift verabreicht wurde. Kommen wir nun zum Eigentlichen: Wer hat Goncquard vergiftet?"
176,"TEXT_FESGSC001_02133_Q6_000_000","Wer ist der Mörder?"
177,"TEXT_FESGSC001_02133_A6_000_001","Señor Kaktor!"
178,"TEXT_FESGSC001_02133_A6_000_002","Das Goldhäschen Z'napha!"
179,"TEXT_FESGSC001_02133_A6_000_003","Lyell, der Barmann!"
180,"TEXT_FESGSC001_02133_A6_000_004","Goncquards Ehefrau, Flaurie!"
181,"TEXT_FESGSC001_02133_OLLIER_000_086","Señor Kaktor? A-Aber ... warum denn das?"
182,"TEXT_FESGSC001_02133_Q7_000_000","Warum hältst du Señor Kaktor für den Mörder?"
183,"TEXT_FESGSC001_02133_A7_000_001","Die steife Haltung, die stachelige Art ... total suspekt!"
184,"TEXT_FESGSC001_02133_A7_100_001","Ha ha, reingefallen. Das war natürlich nur ein Scherz!"
185,"TEXT_FESGSC001_02133_A7_000_002","Ich meine nicht Señor Kaktor, sondern seine Hülle. Genauer gesagt: Kokomui, der sich die Hülle überstreifte und so getarnt den Mord verübte!"
186,"TEXT_FESGSC001_02133_OLLIER_000_087","Du hast vielleicht Nerven. Wie kannst du in so einer Situation scherzen? Also noch einmal, mit dem nötigen Ernst, bitte."
187,"TEXT_FESGSC001_02133_LYELL_000_088","W-Was? Ich? Aber was für ein Motiv soll ich denn haben?"
188,"TEXT_FESGSC001_02133_Q8_000_000","Was für ein Motiv hat Lyell für den Mord?"
189,"TEXT_FESGSC001_02133_A8_000_001","Motiv hin oder her, du warst es! Keiner konnte das Getränk so leicht vergiften wie du!"
190,"TEXT_FESGSC001_02133_A8_000_002","Weil der gutaussehende Lyell ein Verhältnis mit Flaurie hatte!"
