key,0,1
8,"TEXT_CHREND102_02153_SEQ_08",""
9,"TEXT_CHREND102_02153_SEQ_09",""
10,"TEXT_CHREND102_02153_SEQ_10",""
11,"TEXT_CHREND102_02153_SEQ_11",""
12,"TEXT_CHREND102_02153_SEQ_12",""
13,"TEXT_CHREND102_02153_SEQ_13",""
14,"TEXT_CHREND102_02153_SEQ_14",""
15,"TEXT_CHREND102_02153_SEQ_15",""
16,"TEXT_CHREND102_02153_SEQ_16",""
17,"TEXT_CHREND102_02153_SEQ_17",""
18,"TEXT_CHREND102_02153_SEQ_18",""
19,"TEXT_CHREND102_02153_SEQ_19",""
20,"TEXT_CHREND102_02153_SEQ_20",""
21,"TEXT_CHREND102_02153_SEQ_21",""
22,"TEXT_CHREND102_02153_SEQ_22",""
23,"TEXT_CHREND102_02153_SEQ_23",""
24,"TEXT_CHREND102_02153_TODO_00","Mit der Adeptin des Theologikums sprechen"
25,"TEXT_CHREND102_02153_TODO_01","Im Sankt Endalim-Theologikum mit Gaetelle sprechen"
26,"TEXT_CHREND102_02153_TODO_02","Mit dem Restaurator der Statue sprechen"
27,"TEXT_CHREND102_02153_TODO_03","In den Fundamenten mit Theomocent sprechen"
28,"TEXT_CHREND102_02153_TODO_04","Bruvagnon im Theologikum Bericht erstatten"
29,"TEXT_CHREND102_02153_TODO_05","Mit Bruvagnon sprechen"
30,"TEXT_CHREND102_02153_TODO_06",""
31,"TEXT_CHREND102_02153_TODO_07",""
32,"TEXT_CHREND102_02153_TODO_08",""
33,"TEXT_CHREND102_02153_TODO_09",""
34,"TEXT_CHREND102_02153_TODO_10",""
35,"TEXT_CHREND102_02153_TODO_11",""
36,"TEXT_CHREND102_02153_TODO_12",""
37,"TEXT_CHREND102_02153_TODO_13",""
38,"TEXT_CHREND102_02153_TODO_14",""
39,"TEXT_CHREND102_02153_TODO_15",""
40,"TEXT_CHREND102_02153_TODO_16",""
41,"TEXT_CHREND102_02153_TODO_17",""
42,"TEXT_CHREND102_02153_TODO_18",""
43,"TEXT_CHREND102_02153_TODO_19",""
44,"TEXT_CHREND102_02153_TODO_20",""
45,"TEXT_CHREND102_02153_TODO_21",""
46,"TEXT_CHREND102_02153_TODO_22",""
47,"TEXT_CHREND102_02153_TODO_23",""
48,"TEXT_CHREND102_02153_GAETELLE_000_000","Also bist du bereit, die Dekanin zu treffen? Das freut mich. Komm ins Sankt Endalim-Theologikum, sobald es dir möglich ist. Ich werde dich ankündigen. "
49,"TEXT_CHREND102_02153_THEOMOCENT_000_009","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich zu sehen. Ich danke dir für deinen Beistand vorhin."
50,"TEXT_CHREND102_02153_MATHYE_000_009","Die Dekanin ist eine vielbeschäftigte Frau und kaum jemand erhält die Gelegenheit, sie persönlich zu treffen. Es ist ganz klar das Privileg <If(PlayerParameter(4))>einer Heldin<Else/>eines Helden</If> wie dir, so kurzfristig eine Audienz zu erhalten - noch dazu ohne darum zu bitten!"
51,"TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005","<Highlight>ObjectParameter(1)</Highlight>, nehme ich an? Priesterin Gaetelle wartet bereits."
52,"TEXT_CHREND102_02153_Q1_000_010","Das Sankt Endalim-Theologikum betreten?"
53,"TEXT_CHREND102_02153_A1_000_011","Ja"
54,"TEXT_CHREND102_02153_A1_000_012","Nein"
55,"TEXT_CHREND102_02153_GAETELLE_000_010","Ah, <Highlight>ObjectParameter(1)</Highlight> ...
Vielen Dank, dass du dir Zeit genommen hast, aber ich fürchte, wir müssen die Audienz bei der Dekanin auf einen anderen Tag verschieben."
56,"TEXT_CHREND102_02153_BRUVAGNON_000_011","Ich bin ihr Stellvertreter, Prodekan Bruvagnon. Gaetelle hat mir erzählt, dass du Angehörige des Theologikums vor rabiaten Bürgern beschützt hast. Dafür danke ich dir."
57,"TEXT_CHREND102_02153_BRUVAGNON_000_012","Leider haben sich kurzfristig Schwie<SoftHyphen/>rig<SoftHyphen/>keiten ergeben. Die Dekanin ist abwesend und nun hat sich auch noch ein unangenehmer Vorfall ereignet."
58,"TEXT_CHREND102_02153_GAETELLE_000_013","Am besten ist, wenn wir dir alles erklären. Schließlich hast du dich für uns hierher bemüht."
59,"TEXT_CHREND102_02153_GAETELLE_000_014","Ich nehme an, du kennst die Statue von Sankt Valeroyant in den Fundamenten? Das ist diejenige, der der Kopf fehlt."
60,"TEXT_CHREND102_02153_GAETELLE_000_015","Unsere Schüler haben an der Restauration dieser Statue gearbeitet. Schließlich handelt es sich um einen Heiligen. Doch nun ist der fast vollendete Kopf verschwunden."
61,"TEXT_CHREND102_02153_BRIARDIEN_000_016","Und deshalb wurde <Emphasis>ich</Emphasis> eingeschaltet - zeitweiliger Berater des Theologikums und zeitloser König der Kriminologen ... Bri-ar-di-en."
62,"TEXT_CHREND102_02153_BRIARDIEN_000_017","Da-Da-Da-Das ist doch! Was machst du hier?! ... <Emphasis>Du</Emphasis> warst also <If(PlayerParameter(4))>diese Retterin<Else/>dieser Retter</If> der bedrängten Studenten!"
63,"TEXT_CHREND102_02153_BRUVAGNON_000_018","Kennst du meinen Neffen etwa?"
64,"TEXT_CHREND102_02153_BRIARDIEN_000_019","Äh ja, also, äh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir vor geraumer Zeit einmal bei einem kleineren Fall assistiert."
65,"TEXT_CHREND102_02153_BRIARDIEN_000_020","Ja, genau! Assistiert! Ein kleiner Gefallen unter hochbegabten Superhirnen und Helden. Wir sind ein gutes Team, Onkel. Würde es dir etwas ausmachen, wenn <If(PlayerParameter(4))>sie<Else/>er</If> mir auch im aktuellen Fall zur Hand geht?"
66,"TEXT_CHREND102_02153_BRUVAGNON_000_021","Hmpf. Glaubst du, dass es einfach war, dich als Ermittler für diese Sache durchzusetzen?
Wenn ich jetzt mit <Emphasis>noch</Emphasis> <If(PlayerParameter(4))>einer<Else/>einem</If> Außenstehenden daherkomme ... Noch dazu ist <If(PlayerParameter(4))>sie keine Unbekannte<Else/>er kein Unbekannter</If>."
67,"TEXT_CHREND102_02153_GAETELLE_000_022","Wenn mir die Bemerkung gestattet ist - gerade deshalb halte ich es für eine gute Idee. <Highlight>ObjectParameter(1)</Highlight> ist <If(PlayerParameter(4))>eine unparteiische Vorkämpferin<Else/>ein unparteiischer Vorkämpfer</If> der Wahrheit und hat darüber hinaus schon guten Willen bewiesen. Die Dekanin wäre sicher auch dafür."
68,"TEXT_CHREND102_02153_BRIARDIEN_000_023","Eben! Und wer sagt, dass wir erst offiziell um Erlaubnis fragen müssen? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich beschaffen den Kopf der Statue wieder, dann wird sich niemand beschweren!"
69,"TEXT_CHREND102_02153_BRUVAGNON_000_024","Gut, tätigt eure Ermittlungen. Und wenn die Dekanin wieder zurück ist, bitte ich nochmals um die Genehmigung, <Highlight>ObjectParameter(1)</Highlight> bei dem vorliegenden Fall hinzuzuziehen, damit alles seine Ordnung hat."
70,"TEXT_CHREND102_02153_BRIARDIEN_000_025","Das ist dir doch recht, ja? Ich hatte sowieso Bedarf an <If(PlayerParameter(4))>einer fähigen Assistentin<Else/>einem fähigen Assistenten</If>. Wollen wir? Lass uns gleich den Studenten befragen, der mit der Restaurierung betraut war."
71,"TEXT_CHREND102_02153_BRIARDIEN_000_029","Das ist der Student, der mit der Restaurierung der Statue beauftragt war. Ich brauche euch einander nicht mehr vorzustellen, nehme ich an ..."
72,"TEXT_CHREND102_02153_BRUVAGNON_000_029","Ihr könnt schon mit euren Erkundigungen beginnen. Wenn die Dekanin wieder zurück ist, bitte ich offiziell um die Genehmigung deiner Mitarbeit."
73,"TEXT_CHREND102_02153_GAETELLE_000_029","Was für eine glückliche Fügung, dass du schon mit Briardien gearbeitet hast. Als ob Halone es so vorgesehen hätte!"
74,"TEXT_CHREND102_02153_THEOMOCENT_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für eine freudige Überraschung!"
75,"TEXT_CHREND102_02153_THEOMOCENT_000_031","Ja, es stimmt, es ist furchtbar. Die Nachbildung des Marmorkopfs war mir übertragen worden und es ist nur meine Schuld, dass er abhandengekommen ist. Ich hätte ihn nicht alleine in der Werkstätte lassen dürfen! Aber ich werde ihn wiederfinden, das verspreche ich!"
76,"TEXT_CHREND102_02153_BRIARDIEN_000_032","Überlass die Angelegenheit vertrauensvoll uns, mein Guter! Als Laie würdest du am Tatort womöglich wichtige Spuren verwischen. Außerdem hattest du doch heute schon genug Aufregung, nicht wahr?"
77,"TEXT_CHREND102_02153_THEOMOCENT_000_033","... Nein! Ich kann euch nicht meinen Fehler ausbügeln lassen! Halone würde mir nicht vergeben. Ich bringe das selbst in Ordnung! Ich muss!"
78,"TEXT_CHREND102_02153_BRIARDIEN_000_034","Ein bisschen mehr Besonnenheit wäre nicht schlecht ... "
79,"TEXT_CHREND102_02153_BRIARDIEN_000_035","Er wird uns in seinem Eifer mehr durcheinanderbringen als nutzen. Am besten, wir behalten ihn in unserer Nähe, um das Schlimmste zu verhindern. Wohin kann er gelaufen sein? In die Fundamente? Los, hilf mir, wir suchen ihn."
80,"TEXT_CHREND102_02153_BEN_000_039","Was, du? Zieh bloß Leine, sonst passiert was."
81,"TEXT_CHREND102_02153_THEOMOCENT_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mir scheint, in dieser Kiste da ist der Marmorkopf! A-Aber bitte überstürze nichts ... Bestimmt hat Ben ein Einsehen und lässt sich auf den rechten Pfad zurückführen."
82,"TEXT_CHREND102_02153_THEOMOCENT_000_041","Ben ... Bitte gib die Kiste zurück. Du weißt doch, was darin ist? Der Kopf der Statue von Sankt Valeroyant!"
83,"TEXT_CHREND102_02153_THEOMOCENT_000_042","Erinnere dich doch, Ben! Priester Choisseau hat uns so oft von Valeroyant, dem heiligen Drachenreiter, erzählt. Und du selbst hast ihn als Junge so verehrt!"
84,"TEXT_CHREND102_02153_BEN_000_043","Ja, ich habe ihn verehrt. Schließlich soll er ein Dragoon gewesen sein, der einen blutrünstigen Drachen nach dem anderen umgebracht hat. Aber jetzt wissen wir ja, dass das alles nur ein Märchen war ..."
85,"TEXT_CHREND102_02153_BEN_000_044","Alles, <Emphasis>alles</Emphasis> war nur ein Märchen! Die Geschichte von den bösen Drachen, die wir heldenhaft bekämpfen müssten, so wie der Heilige Valeroyant! Hah! Die Kirche und der Adel haben uns für blöd verkauft und wir sind für ihre Lügen dahingestorben wie die Fliegen!"
86,"TEXT_CHREND102_02153_LEIGH_000_045","Aaaaha, da bist du ja! Dachte ich mir doch, dass du dahintersteckst, Ben! Na warte, jetzt gibt's was auf die Nuss."
87,"TEXT_CHREND102_02153_LEIGH_000_046","Abenteurer<If(PlayerParameter(4))>in<Else/></If>, hilf mir mal! Ben hier braucht einen Klaps aufs Hirn, damit ihm bewusst wird, welch großen Frevel an einem Heiligen er da gerade begangen hat!"
88,"TEXT_CHREND102_02153_THEOMOCENT_000_047","Bitte, bleibt doch ruhig. Ben hat es bestimmt nicht so gemeint. Lasst uns doch vernünftig miteinander reden."
89,"TEXT_CHREND102_02153_BEN_000_048","Und wie ich das so gemeint habe. Frevel, dass ich nicht lache! <Emphasis>Ihr</Emphasis> seid hier wohl die weitaus größeren Verbrecher! Schwindelt uns irgendwelche göttlichen Eingebungen vor, um zu predigen, was euch gerade passt."
90,"TEXT_CHREND102_02153_BEN_000_049","Die Kirche hat uns Generation um Generation ausgenutzt. Aber statt zur Vernunft zu kommen, wollt ihr ausgerechnet Priester werden und weiter wiederkäuen, was sich als Lüge herausgestellt hat? Theomocent, Leigh - euch ist wirklich nicht zu helfen."
91,"TEXT_CHREND102_02153_THEOMOCENT_000_050","Ich weiß um die Verfehlungen der Kirche und leugne sie nicht. Aber es war ein Priester ebendieser Kirche, der mich aufgelesen und bei sich aufgenommen hat ... "
92,"TEXT_CHREND102_02153_THEOMOCENT_000_051","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was soll ich nur tun?"
93,"TEXT_CHREND102_02153_Q1_000_000","Was antwortest du Theomocent?"
94,"TEXT_CHREND102_02153_A1_000_001","Das musst du selbst wissen."
95,"TEXT_CHREND102_02153_A1_000_002","Nun ja ..."
96,"TEXT_CHREND102_02153_THEOMOCENT_000_052","Da hast du wohl Recht. Verzeih, dass ich von dir die Antwort auf meine Zweifel erwartet habe. Ich werde selbst nach dem richtigen Pfad suchen. "
97,"TEXT_CHREND102_02153_THEOMOCENT_000_053","... Verzeih, dass ich von dir die Antwort auf meine Zweifel erwartet habe. Ich werde selbst nach dem richtigen Pfad suchen! "
98,"TEXT_CHREND102_02153_THEOMOCENT_000_054","Halone muss dich gesandt haben, um mir diesen Wink zu geben."
99,"TEXT_CHREND102_02153_THEOMOCENT_000_055","Der arme Ben ... Aber mein Entschluss steht fest. Ich werde Priester werden, um die Verfehlungen der Kirche zu berichtigen und den Leuten in ihrer Not Beistand zu leisten."
100,"TEXT_CHREND102_02153_LEIGH_000_056","So ist es recht, Theo! Lass dich von dem Burschen nicht irritieren. Und jetzt tragen wir den Marmorkopf zurück ins Theologikum, bevor sich die hohen Herren wieder beschweren."
101,"TEXT_CHREND102_02153_LEIGH_000_057","Du hättest vorhin tatsächlich mit mir gegen Ben gekämpft. Dafür hast du bei mir was gut! Aber vorher wäre ich dir sehr verbunden, wenn du uns zum Prodekan begleitest und bestätigst, was hier gerade passiert ist."
102,"TEXT_CHREND102_02153_BRIARDIEN_000_059","Na hervorragend - nicht nur, dass du Theomocent vor mir gefunden hast, du hast auch noch den Fall ganz alleine gelöst. Zumindest rufen hättest du mich können."
103,"TEXT_CHREND102_02153_THEOMOCENT_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir sind auch gerade gekommen. Erzähl Prodekan Bruvagnon, wo wir den Kopf wiedergefunden haben!"
104,"TEXT_CHREND102_02153_LEIGH_000_059","Gut, dass du gekommen bist. Am besten ist, wenn du dem Prodekan berichtest. Aber bitte erwähne Ben nicht."
105,"TEXT_CHREND102_02153_BRUVAGNON_000_060","Nun? Bequemt sich bald jemand, mich über die Details aufzuklären? Bisher habe ich nur erfahren, dass der Kopf der Statue wieder da und der Fall gelöst ist."
106,"TEXT_CHREND102_02153_BRIARDIEN_000_061","So, wie ich das sehe, wollen die Herrschaften den Übeltäter decken."
107,"TEXT_CHREND102_02153_ARCHOMBADIN_000_062","(-Selbstbewusste Stimme-)Dilettanten. Jede noch so absurde Lüge wäre glaubhafter als Schweigen ... "
108,"TEXT_CHREND102_02153_ARCHOMBADIN_000_063","Dann übernehme ich den Bericht. Der Täter ist ein Waisenkind, das früher mit meinen beiden Kollegen hier gemeinsam im Kloster aufgezogen wurde."
109,"TEXT_CHREND102_02153_ARCHOMBADIN_000_064","Dass die Statue sofort wieder aufgefunden und hierher gebracht wurde, deutet allerdings darauf hin, dass dieser „Kriminalfall“ nur inszeniert war. Die drei haben sich wohl abgesprochen, um dann als die großen Helden dazustehen ..."
110,"TEXT_CHREND102_02153_LEBRASSOIR_000_065","(-Schroffer Adept-)Ihr wolltet wohl ein paar Gutpunkte einheimsen? Für jemanden, der mit einem halbverkohlten Evangeliar herumlaufen muss, weil er sich keinen neuen leisten kann, ist der Aufstieg in das Priesteramt auch der einzige Ausweg ... Traurig - und dennoch verachtenswert."
111,"TEXT_CHREND102_02153_LEIGH_000_066","Ruhe jetzt, ihr feinen Schwafler! <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> hier kann bezeugen, dass wir die Wahrheit sagen! Und für diese freche Unterstellung werden wir euch die Visage polieren!"
112,"TEXT_CHREND102_02153_BRUVAGNON_000_067","Schluss jetzt! Haltlose An<SoftHyphen/>schuldi<SoftHyphen/>gungen will ich in diesen Hallen genauso wenig hören wie grobe Flüche. Ihr solltet wirklich versuchen, euch besser zu vertragen, gerade in Zeiten wie diesen."
113,"TEXT_CHREND102_02153_ARCHOMBADIN_000_068","In Zukunft will ich über alle Entwicklungen bei sämtlichen laufenden Restaurierungsprojekten benachrichtigt werden. Die Dzemael sind auf dem Gebiet der Steinmetzarbeit schließlich unübertroffen."
114,"TEXT_CHREND102_02153_ARCHOMBADIN_000_069","Und ihr armen Schlucker ... Bevor ihr Halones Augen mit zerfledderten Schriften beleidigt, wendet euch lieber an mich. Ein paar überflüssige Gebetbücher kann unsere Empfangssaal-Bibliothek bestimmt entbehren."
115,"TEXT_CHREND102_02153_THEOMOCENT_000_070","Nein ...! Mein Evangeliar!
Lebrassoir, bitte! Gib ihn mir zurück!"
116,"TEXT_CHREND102_02153_JANCHETTE_000_071","(-Hochnäsige Adeptin-)Willst du noch länger da liegen? Steh schon auf!"
117,"TEXT_CHREND102_02153_JANCHETTE_100_071","(-Hochnäsige Adeptin-)Pff, was für ein unwürdiger Anblick."
118,"TEXT_CHREND102_02153_THEOMOCENT_000_072","V-Vielen Dank ..."
119,"TEXT_CHREND102_02153_LEIGH_000_073","Gahrr, alles Nervensägen! Los, Theo, an die frische Luft, sonst geht mir der Hut hoch! "
120,"TEXT_CHREND102_02153_BRUVAGNON_000_074","Ein Wunder, dass alle Anwesenden unversehrt sind ... noch. Seht zu, dass das so bleibt, verstanden?"
121,"TEXT_CHREND102_02153_QUIQUETIN_000_075","(-Bösartige Stimme-)Da zeigt sich die Kluft zwischen Adel und einfachem Volk ... Liegt ihre Ursache in der Geschichte oder in der Natur der Dinge? Fest steht, dass der Kampf bald beginnt ... Hehe ..."
122,"TEXT_CHREND102_02153_BRIARDIEN_000_079","Das war saubere Arbeit. Jetzt wird dich auch mein Onkel voll als <If(PlayerParameter(4))>meine Assistentin<Else/>mein Assistent</If> anerkennen!"
123,"TEXT_CHREND102_02153_BRUVAGNON_000_080","Entschuldige den Aufruhr vorhin. Du hast diesen Diebstahl kurzerhand aufgeklärt, wirklich bemerkenswert. Ich kann dich der Dekanin ruhigen Gewissens als außer<SoftHyphen/>ordent<SoftHyphen/>lich<If(PlayerParameter(4))>e Ratgeberin<Else/>en Ratgeber</If> empfehlen."
124,"TEXT_CHREND102_02153_BRIARDIEN_000_081","Onkel, darf ich noch etwas fragen? Gleich nach meiner Ankunft hier ist meinem untäuschbaren Kriminologenblick etwas aufgefallen. "
125,"TEXT_CHREND102_02153_BRIARDIEN_000_082","Natürlich gibt es vermehrt Übergriffe gegen die Adepten, aber mir scheint, dass das Theologikum noch aus einem anderen Grund einen Berater braucht ... und zwar, um Übergriffe der Adepten <Emphasis>gegeneinander</Emphasis> zu verhindern."
126,"TEXT_CHREND102_02153_BRUVAGNON_000_083","Gut beobachtet, Briardien. Dass du dich als König der Kriminologen bezeichnest, halte ich zwar, wie ich dir wiederholt begreiflich zu machen versuchte, für Selbstbeweihräucherung, aber du hast Recht. Die Probleme des Theologikums gehen tiefer."
