key,0,1
16,"TEXT_FESSUM204_02139_SEQ_16",""
17,"TEXT_FESSUM204_02139_SEQ_17",""
18,"TEXT_FESSUM204_02139_SEQ_18",""
19,"TEXT_FESSUM204_02139_SEQ_19",""
20,"TEXT_FESSUM204_02139_SEQ_20",""
21,"TEXT_FESSUM204_02139_SEQ_21",""
22,"TEXT_FESSUM204_02139_SEQ_22",""
23,"TEXT_FESSUM204_02139_SEQ_23",""
24,"TEXT_FESSUM204_02139_TODO_00","Überholte Knallomaten schwächen und mit dem hitzebeständigen Netz fangen"
25,"TEXT_FESSUM204_02139_TODO_01","Die überholten Knallomaten am Zielort freilassen"
26,"TEXT_FESSUM204_02139_TODO_02","Mit Haermaga sprechen"
27,"TEXT_FESSUM204_02139_TODO_03",""
28,"TEXT_FESSUM204_02139_TODO_04",""
29,"TEXT_FESSUM204_02139_TODO_05",""
30,"TEXT_FESSUM204_02139_TODO_06",""
31,"TEXT_FESSUM204_02139_TODO_07",""
32,"TEXT_FESSUM204_02139_TODO_08",""
33,"TEXT_FESSUM204_02139_TODO_09",""
34,"TEXT_FESSUM204_02139_TODO_10",""
35,"TEXT_FESSUM204_02139_TODO_11",""
36,"TEXT_FESSUM204_02139_TODO_12",""
37,"TEXT_FESSUM204_02139_TODO_13",""
38,"TEXT_FESSUM204_02139_TODO_14",""
39,"TEXT_FESSUM204_02139_TODO_15",""
40,"TEXT_FESSUM204_02139_TODO_16",""
41,"TEXT_FESSUM204_02139_TODO_17",""
42,"TEXT_FESSUM204_02139_TODO_18",""
43,"TEXT_FESSUM204_02139_TODO_19",""
44,"TEXT_FESSUM204_02139_TODO_20",""
45,"TEXT_FESSUM204_02139_TODO_21",""
46,"TEXT_FESSUM204_02139_TODO_22",""
47,"TEXT_FESSUM204_02139_TODO_23",""
48,"TEXT_FESSUM204_02139_JNANGHO_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin ja so froh, dass du hier bist! Der Gelbe Bombattant hat sich angeblich eine neue Technik beigebracht, die Knallomaten mit einem einzigen Schlag in Schutt und Asche legen soll."
49,"TEXT_FESSUM204_02139_JNANGHO_000_001","Das sind zwar aufregende Neuigkeiten, aber er hat seinen „Todesstoß“ noch nicht an echten Knallomaten ausprobiert. Seinen Beteuerungen zum Trotz habe ich Zweifel, ob es seine Technik wirklich verfeinern wird, wenn er lediglich mit der Axt in der Luft rumfuchtelt und dabei wütende Schreie von sich gibt."
50,"TEXT_FESSUM204_02139_JNANGHO_000_002","Ich möchte, dass du ihm dabei hilfst, die Wirksamkeit an einem echten Ziel zu testen, um zu sehen, wo noch Verbesserungsbedarf besteht. Zu diesem Zweck solltest du drei überholte Knallomaten schwächen, mit diesem hitzebeständigen Netz fangen und dann in seiner Nähe freilassen."
51,"TEXT_FESSUM204_02139_JNANGHO_000_003","Es wäre zudem das Beste, wenn die Sache unter uns bliebe. Ich fürchte, er könnte ein wenig übermütig werden und sich blindlings in die Gefahr stürzen, wenn er von dem Plan erführe."
52,"TEXT_FESSUM204_02139_JNANGHO_000_008","（★未使用／削除予定★）"
53,"TEXT_FESSUM204_02139_JNANGHO_000_009","（★未使用／削除予定★）"
54,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_009","Du hast mich also gefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das spricht für deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten. Ich habe diesen abgelegenen Ort bewusst gewählt, um mein Training ohne neugierige Zuschauer absolvieren zu können. Wenn das Geheimnis meiner neuen Technik in die falschen Hände fallen sollte, könnte das weitreichende und dramatische Konsequenzen haben!"
55,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_010","Ich nehme an, du möchtest mich mal in Aktion sehen, wie? Diesen Wunsch würde ich dir ja nur zu gerne gewähren, aber ich fürchte, du wirst auf eine ernsthafte Bedrohung warten müssen, ehe ich dir diese vernichtende Attacke offenbaren kann."
56,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_011","Bleib zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Diese Knallomaten scheinen von einer besonders gefährlichen Art zu sein! Ich werde sie erledigen!"
57,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_012","Graaar! Zurück mit euch in die ewigen Jagdgründe, ihr Bestien!"
58,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_013","Hahaha! Das war ja nicht grad eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Das bedeutet wohl, dass mein Training mich ziemlich stark gemacht hat!"
59,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_014","Meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten an der Axt suchen zwar ihresgleichen, aber ich muss noch ein Mittel gegen das Blenden finden, das bei der Explosion der Knallomaten auftritt. In einem richtigen Kampf könnte sich dies als ziemlich gefährlich erweisen!"
60,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_015","Außerdem ist es nicht gut für die Moral, wenn das talentierteste Grup<SoftHyphen/>pen<SoftHyphen/>mit<SoftHyphen/>glied blind über das Schlachtfeld stolpert!"
61,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_016","Sag dem Roten ... äh, Haermaga, dass ich mein Training mit vollem Elan fortsetzen werde, sobald ich mir den Ruß aus der Rüstung geklopft habe."
62,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_020","Pass auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie sind zurück!"
63,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_021","Ihr wollt eine ordentliche Abreibung, ihr gemeinen Bestien!?"
64,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_022","Du, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, scheinst diese bösartigen Monster anzuziehen wie ein offenes Feuer die Motten. Allerdings hat dieser Umstand mir die Gelegenheit verschafft, die Effektivität meines Trainings unter Beweis zu stellen!"
65,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_023","Meine Kampfinstinkte und Reflexe sind so gut, dass ich den nächsten Angriff der Knallomaten vorherzusagen vermag und so ihren feurigen Attacken gekonnt ausweichen kann."
66,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_024","Jawohl! Bei all den Fortschritten kann ich es kaum erwarten, mich wieder meinem Training zu widmen. Solltest du Haermaga sehen, dann teile ihm unbedingt meine jüngsten Erfolge mit. Er wird sicherlich beeindruckt sein, mit welcher Leichtigkeit ich diese Bestien erledigt habe!"
67,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_030","Du ziehst das Unglück magisch an! Weiche zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, damit ich diese Bestien ein für alle Mal erledigen kann!"
68,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_031","Sterbt, ihr verfluchten Monster!"
69,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_032","K-Kein Grund zur Sorge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ähm. Ich wurde lediglich auf dem falschen Fuß erwischt, als sie mit einem lauten Knall zerplatzt sind, und bin ... gestolpert. J-Ja, gestolpert. Aber wie du siehst, habe ich nicht einen Kratzer abbekommen!"
70,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_033","Wie dem auch sei. Solche Fehler darf man sich auf dem Schlachtfeld nicht erlauben, und ich werde mich darauf fokussieren, meine Konzentration zu verbessern. Der Rote Bombattant verlässt sich blind auf seine rechte Hand, und ich möchte ihn nicht enttäuschen."
71,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_034","Er hat sich Tag und Nacht abgerackert, um der Held zu werden, den Eorzea so dringend braucht. Und das alles wegen eines Versprechens, das er einem kleinen Jungen gab, der sich einen maskierten Retter in der Not wünschte, um die Knallomaten zu vertreiben ... Aber das wusstest du natürlich nicht. Ähm. Nun, dieses Geheimnis musste ja eines Tages mal ans Licht kommen!"
72,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_035","Wie auch immer. Worauf ich hinauswill, ist Folgendes: Wenn unser offizieller Anführer Versprechungen macht, gelten diese Versprechungen zugleich auch für die Bombattanten!"
73,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_036","Darum muss auch ich stark genug werden, um alle Heraus<SoftHyphen/>forde<SoftHyphen/>rungen zu meistern, die sich uns stellen könnten. Ein Stolpern wie heute darf ich mir nicht erlauben."
74,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_037","Nun, ich werde mich wieder ins Training stürzen, um den Roten Bombattanten stolz zu machen und damit der Junge endlich seinen Helden treffen kann, den er so bewundert!"
75,"TEXT_FESSUM204_02139_JNANGHO_000_039","（★未使用／削除予定★）"
76,"TEXT_FESSUM204_02139_HAERMAGA_000_040","Vielen Dank, dass du dir die Zeit genommen hast, den Gelben Bombattanten bei seinem Training zu unterstützen."
77,"TEXT_FESSUM204_02139_HAERMAGA_000_041","Ich hoffe, du wirst den Bombattanten auch weiterhin zur Seite stehen. Sie benötigen jede Hilfe, die sie kriegen können, wenn sie es mit dem Knallomat-König aufnehmen wollen!"
78,"TEXT_FESSUM204_02139_HAERMAGA_000_045","J'nangho hat mir die guten Nachrichten bereits überbracht. Ich will die Aufrichtigkeit des Gelben Bombattanten ja nicht in Frage stellen, aber sag mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ist dieser „Todesstoß“ wirklich so beeindruckend wie er behauptet?"
79,"TEXT_FESSUM204_02139_HAERMAGA_000_046","Haha! Das ist ja wunderbar! Es wurden bereits vereinzelt Knallomaten im Landesinneren gesichtet, daher bleibt uns vermutlich nicht mehr viel Zeit. Ich hoffe, dass die anderen Bombattanten auch so viele Fortschritte machen."
