key,0,1
23,"TEXT_HEAVNY812_02121_SEQ_23",""
24,"TEXT_HEAVNY812_02121_TODO_00","Mit Ardolain im Vergessenen Ritter sprechen"
25,"TEXT_HEAVNY812_02121_TODO_01","Das Clan-Jagdbrett vor dem Vergessenen Ritter untersuchen"
26,"TEXT_HEAVNY812_02121_TODO_02",""
27,"TEXT_HEAVNY812_02121_TODO_03",""
28,"TEXT_HEAVNY812_02121_TODO_04",""
29,"TEXT_HEAVNY812_02121_TODO_05",""
30,"TEXT_HEAVNY812_02121_TODO_06",""
31,"TEXT_HEAVNY812_02121_TODO_07",""
32,"TEXT_HEAVNY812_02121_TODO_08",""
33,"TEXT_HEAVNY812_02121_TODO_09",""
34,"TEXT_HEAVNY812_02121_TODO_10",""
35,"TEXT_HEAVNY812_02121_TODO_11",""
36,"TEXT_HEAVNY812_02121_TODO_12",""
37,"TEXT_HEAVNY812_02121_TODO_13",""
38,"TEXT_HEAVNY812_02121_TODO_14",""
39,"TEXT_HEAVNY812_02121_TODO_15",""
40,"TEXT_HEAVNY812_02121_TODO_16",""
41,"TEXT_HEAVNY812_02121_TODO_17",""
42,"TEXT_HEAVNY812_02121_TODO_18",""
43,"TEXT_HEAVNY812_02121_TODO_19",""
44,"TEXT_HEAVNY812_02121_TODO_20",""
45,"TEXT_HEAVNY812_02121_TODO_21",""
46,"TEXT_HEAVNY812_02121_TODO_22",""
47,"TEXT_HEAVNY812_02121_TODO_23",""
48,"TEXT_HEAVNY812_02121_YLOISE_000_000","Sag, bist du womöglich <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mein Kind? Im Clan erzählt man sich von <If(PlayerParameter(4))>einer herausragenden Abenteurerin<Else/>einem herausragenden Abenteurer</If> mit kühnem Blick, <If(PlayerParameter(4))>deren<Else/>dessen</If> Beschreibung genau auf dich zutrifft!"
49,"TEXT_HEAVNY812_02121_YLOISE_000_001","Dachte ich es mir doch ... Und wenn ich mir dich so betrachte, kann ich den anderen Clanmitgliedern nur beipflichten: Du bist reif für die nächste Klasse von Jagdlizenzen."
50,"TEXT_HEAVNY812_02121_YLOISE_000_002","Falls ich mich irren sollte, kannst du gerne einen Rückzieher machen. Falls jedoch nicht, sprich mit Ardolain im Vergessenen Ritter. Wenn auch er dich für würdig erachtet, steht der Jagd auf einige der gefährlichsten Monster im Norden Eorzeas nichts mehr im Wege."
51,"TEXT_HEAVNY812_02121_YLOISE_000_012","Sprich mit Ardolain im Vergessenen Ritter, falls du eine neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung suchst. Wenn auch er dich für würdig erachtet, steht der Jagd auf einige der gefährlichsten Monster im Norden Eorzeas nichts mehr im Wege."
52,"TEXT_HEAVNY812_02121_ARDOLAIN_000_010","Was sagst du? Dich zwicken die Läuse?! Dann sieh zu, dass du mir vom Leib blei... Wie bitte?! Ach, <Emphasis>dich schickt Yloise</Emphasis>! Bei der Furie, sag das doch gleich!"
53,"TEXT_HEAVNY812_02121_ARDOLAIN_100_010","Du bist also gewillt, dich den Jagdlizenzen der Klasse 3 zu stellen? Mutig, mutig, aber die Vergütung ist es allemal wert."
54,"TEXT_HEAVNY812_02121_ARDOLAIN_000_011","Wie dein Glück es will, habe ich gerade vorhin einige neue Lizenzen ans Jagdbrett gehängt. Vielleicht ist ja etwas für dich dabei. Ich wünsche dir viel Glück, mein <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>."
55,"TEXT_HEAVNY812_02121_ARDOLAIN_000_024","Wie dein Glück es will, habe ich gerade vorhin einige neue Lizenzen ans Jagdbrett gehängt. Vielleicht ist ja etwas für dich dabei. Ich wünsche dir viel Glück, mein <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>."
56,"TEXT_HEAVNY812_02121_SYSTEM_100_020","Du entdeckst einige Jagdlizenzen der Klasse 3 am Jagdbrett des Clans."
57,"TEXT_HEAVNY812_02121_SYSTEM_000_020","Clan-Jagdlizenzen der Klasse 3 freigespielt!"
58,"TEXT_HEAVNY812_02121_SYSTEM_000_021","Du kannst ab sofort Clan-Jagdlizenzen der Klasse 3 am Clan-Jagdbrett annehmen."
59,"TEXT_HEAVNY812_02121_SYSTEM_000_022","（★未使用／削除予定★）"
