key,0,1
8,"TEXT_HEAVNY203_02116_SEQ_08",""
9,"TEXT_HEAVNY203_02116_SEQ_09",""
10,"TEXT_HEAVNY203_02116_SEQ_10",""
11,"TEXT_HEAVNY203_02116_SEQ_11",""
12,"TEXT_HEAVNY203_02116_SEQ_12",""
13,"TEXT_HEAVNY203_02116_SEQ_13",""
14,"TEXT_HEAVNY203_02116_SEQ_14",""
15,"TEXT_HEAVNY203_02116_SEQ_15",""
16,"TEXT_HEAVNY203_02116_SEQ_16",""
17,"TEXT_HEAVNY203_02116_SEQ_17",""
18,"TEXT_HEAVNY203_02116_SEQ_18",""
19,"TEXT_HEAVNY203_02116_SEQ_19",""
20,"TEXT_HEAVNY203_02116_SEQ_20",""
21,"TEXT_HEAVNY203_02116_SEQ_21",""
22,"TEXT_HEAVNY203_02116_SEQ_22",""
23,"TEXT_HEAVNY203_02116_SEQ_23",""
24,"TEXT_HEAVNY203_02116_TODO_00","Mit dem Erzähler in Loth ast Vath sprechen"
25,"TEXT_HEAVNY203_02116_TODO_01","Den Gnath-Ätheryten im Königshügel berühren"
26,"TEXT_HEAVNY203_02116_TODO_02","„Zenit der Götter - Ravana“ abschließen"
27,"TEXT_HEAVNY203_02116_TODO_03","Dem Erzähler in Loth ast Vath Bericht erstatten"
28,"TEXT_HEAVNY203_02116_TODO_04","Unukalhai im Sonnenstein Bericht erstatten"
29,"TEXT_HEAVNY203_02116_TODO_05",""
30,"TEXT_HEAVNY203_02116_TODO_06",""
31,"TEXT_HEAVNY203_02116_TODO_07",""
32,"TEXT_HEAVNY203_02116_TODO_08",""
33,"TEXT_HEAVNY203_02116_TODO_09",""
34,"TEXT_HEAVNY203_02116_TODO_10",""
35,"TEXT_HEAVNY203_02116_TODO_11",""
36,"TEXT_HEAVNY203_02116_TODO_12",""
37,"TEXT_HEAVNY203_02116_TODO_13",""
38,"TEXT_HEAVNY203_02116_TODO_14",""
39,"TEXT_HEAVNY203_02116_TODO_15",""
40,"TEXT_HEAVNY203_02116_TODO_16",""
41,"TEXT_HEAVNY203_02116_TODO_17",""
42,"TEXT_HEAVNY203_02116_TODO_18",""
43,"TEXT_HEAVNY203_02116_TODO_19",""
44,"TEXT_HEAVNY203_02116_TODO_20",""
45,"TEXT_HEAVNY203_02116_TODO_21",""
46,"TEXT_HEAVNY203_02116_TODO_22",""
47,"TEXT_HEAVNY203_02116_TODO_23",""
48,"TEXT_HEAVNY203_02116_UNUKALHAI_000_000","Rüste dich für den Kampf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denn auf dich wartet nun Ravana ..."
49,"TEXT_HEAVNY203_02116_UNUKALHAI_000_001","Der Herr des Krieges meditiert in seiner Arena und labt sich am Glauben seines Volkes, während er Tag für Tag stärker wird. Noch einmal werden die Gnath dich nicht lebend zu ihm führen. Es wird nicht leicht sein, sich ihm zu nähern."
50,"TEXT_HEAVNY203_02116_UNUKALHAI_000_002","Ich schlage vor, dass du Rat beim Erzähler der Vath einholst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht kennt er einen anderen Weg nach Thok ast Thok."
51,"TEXT_HEAVNY203_02116_UNUKALHAI_000_003","Nimm diesen Edelstein mit - <SheetDe(EventItem,2,2001811,1,4,1)/>. Wenn die Zeit gekommen ist, es anzuwenden, wirst du es wissen."
52,"TEXT_HEAVNY203_02116_UNUKALHAI_000_014","Der Herr des Krieges meditiert in seiner Arena und labt sich am Glauben seines Volkes, während er Tag für Tag stärker wird. Noch einmal werden die Gnath dich nicht lebend zu ihm führen. Es wird nicht leicht sein, sich ihm zu nähern."
53,"TEXT_HEAVNY203_02116_UNUKALHAI_000_015","Ich schlage vor, dass du Rat beim Erzähler der Vath einholst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht kennt er einen anderen Weg nach Thok ast Thok."
54,"TEXT_HEAVNY203_02116_STORYTELLER_000_010","Oh, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>! Du bist abermals gekommen, um Götter zu jagen? Wie kühn von dir ... <klick> <klack>"
55,"TEXT_HEAVNY203_02116_STORYTELLER_000_011","Die Unverbundenen sind dankbar für deine Hilfe. Denn die Kolonie wird auf der Suche nach Kristallen immer kriegerischer und macht uns große Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
56,"TEXT_HEAVNY203_02116_STORYTELLER_000_012","Du weißt nicht, wie du Thok ast Thok betreten kannst? Nun, es gibt einen Weg. Über den Ätheryten im Königshügel der Kolonie."
57,"TEXT_HEAVNY203_02116_STORYTELLER_000_013","Allerdings haben die Verbundenen ihn mit einem Siegel belegt, das sich nur den würdigsten Kriegern öffnet. Und die Verbundenen verraten den Unverbundenen nicht, wen sie als würdig erachten ... <klack> <klack>"
58,"TEXT_HEAVNY203_02116_STORYTELLER_000_021","Nur den würdigsten Kriegern ist es gestattet, Thok ast Thok zu betreten. Du bist stark, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>, vielleicht hast du ja Glück. Wir wünschen es dir ... <klick> <klack>"
59,"TEXT_HEAVNY203_02116_SYSTEM_000_020","In einem Anflug von Hoffnung schlägst du das Brennende Auge Ravanas gegen den Ätheryten, doch auch diesmal bewirkt diese hehre Tat nichts. Stattdessen harmonisierst du dich mit dem Kristall und siehe da: Ein Portal nach Thok ast Thok öffnet sich."
60,"TEXT_HEAVNY203_02116_STORYTELLER_000_030","Abermals hast du über den Gott des Krieges triumphiert, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If> ... <klack> ... Wir bewundern deinen Mut und dein Können!"
61,"TEXT_HEAVNY203_02116_STORYTELLER_000_031","Hoffentlich sehen die Gnath jetzt endlich ein, dass ihre ewigen Beschwörungen sinnlos sind."
62,"TEXT_HEAVNY203_02116_STORYTELLER_000_032","Doch sag uns, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>: Wie ist es dir gelungen, das Siegel zu durchbrechen?"
63,"TEXT_HEAVNY203_02116_STORYTELLER_000_033","Mit einem Edelstein? Dem Brennenden Auge Ravanas? Ja, ja, ... Wir erinnern uns schwach ... An die Zeit, als wir noch Verbundene waren ... Der Bindende wusste von solch einem Stein!"
64,"TEXT_HEAVNY203_02116_STORYTELLER_000_034","Der Bindende kennt die Legenden seit Anbeginn. Wir erinnern uns an die Erzählung von unserem Gott, wie er einst war: Eine alles verschlingende Bestie, der ein kriegerischer Stamm das Auge raubte. Seither haben die Gnath nach ihm gesucht, um es wieder mit Ravana zu vereinen. Doch selbst wenn es gefunden würde, so hieß es, könnten nur die würdigsten Krieger seiner sengenden Aura standhalten. Jetzt verstehen wir, warum du das Siegel brechen konntest. Doch sprich, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>, wie bist du an den Stein gelangt?"
65,"TEXT_HEAVNY203_02116_STORYTELLER_000_035","Ein Junge namens Unukalhai gab ihn dir? Von dem sprachen die Legenden nicht. Jedenfalls nicht, soweit wir uns erinnern. Aber da er dir ein solch wertvolles Geschenk machen konnte, muss auch er würdig sein."
66,"TEXT_HEAVNY203_02116_STORYTELLER_000_036","Wir danken dir, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>. Unsere Erinnerungen aus verbundenen Tagen schwinden schnell, aber du hast uns eine neue Geschichte geschenkt, die wir erzählen können. Noch Generationen von Vath werden sich deiner Taten erinnern! <klick> <klick>"
67,"TEXT_HEAVNY203_02116_STORYTELLER_000_042","Danke, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>, du hast uns einen neue Geschichte geschenkt, die wir erzählen können. Noch Generationen von Vath werden sich deiner Taten erinnern! <klick> <klick>"
68,"TEXT_HEAVNY203_02116_UNUKALHAI_500_050","Ravanas Äther ist wieder vereint mit dem Land, dem er entrissen wurde."
69,"TEXT_HEAVNY203_02116_UNUKALHAI_600_050","Jetzt musst du deinen Blick auf Bismarck, dem Herrn der Wolken, richten."
70,"TEXT_HEAVNY203_02116_UNUKALHAI_600_051","Der weiße Wal beansprucht das gesamte Wolkenmeer als sein Revier. Die Jagd nach dem Wanderer des Himmels wird weder leicht noch schnell vonstattengehen."
71,"TEXT_HEAVNY203_02116_UNUKALHAI_110_050","Und so ist auch der Äther von Ravana dahin zurückgekehrt, wo er hingehört: ins Erdreich des Dravanischen Vorlands."
72,"TEXT_HEAVNY203_02116_UNUKALHAI_110_051","Du hast etwas sehr Wichtiges vollbracht, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts. Wenn du dem Herrn der Wolken und dem Herrn des Krieges nicht Einhalt geboten hättest, wären die Konsequenzen katastrophal gewesen."
73,"TEXT_HEAVNY203_02116_UNUKALHAI_110_052","Denn im Vergleich zu anderen ihrer Art sind Bismarck und Ravana noch machthungriger und vor allem auch mächtig genug, Azys Lla zu erreichen."
74,"TEXT_HEAVNY203_02116_UNUKALHAI_110_053","Ich habe ihr Verlangen gespürt, sich an der Kraft der Kriegstriade zu laben und so ihre eigene Macht um ein Vielfaches zu steigern."
75,"TEXT_HEAVNY203_02116_UNUKALHAI_110_054","Woher ich das mit solcher Gewissheit sagen kann? Nun, ich vermag es, in den Herzen der Primae zu lesen. Das ist meine Gabe."
76,"TEXT_HEAVNY203_02116_UNUKALHAI_110_055","Sicher möchtest du wissen, wie, nicht wahr? Doch man muss eine Gabe nicht verstehen, um sie anzuwenden. Ich vermute, mit der Kraft des Transzendierens ist es ganz ähnlich."
77,"TEXT_HEAVNY203_02116_UNUKALHAI_110_056","Eorzea, das von den Göttern geliebte Land ... Doch auf welcher Seite stehen diese Götter?"
78,"TEXT_HEAVNY203_02116_UNUKALHAI_110_057","Nur die Zeit wird es zeigen, fürchte ich ... Ich werde hier im Sonnenstein bleiben und Urianger bei seinen Nach<SoftHyphen/>for<SoftHyphen/>schungen helfen. Wenn ich irgendetwas für dich tun kann, lass es mich einfach wissen."
