10,TEXT_FESANV101_02134_SEQ_10,
11,TEXT_FESANV101_02134_SEQ_11,
12,TEXT_FESANV101_02134_SEQ_12,
13,TEXT_FESANV101_02134_SEQ_13,
14,TEXT_FESANV101_02134_SEQ_14,
15,TEXT_FESANV101_02134_SEQ_15,
16,TEXT_FESANV101_02134_SEQ_16,
17,TEXT_FESANV101_02134_SEQ_17,
18,TEXT_FESANV101_02134_SEQ_18,
19,TEXT_FESANV101_02134_SEQ_19,
20,TEXT_FESANV101_02134_SEQ_20,
21,TEXT_FESANV101_02134_SEQ_21,
22,TEXT_FESANV101_02134_SEQ_22,
23,TEXT_FESANV101_02134_SEQ_23,
24,TEXT_FESANV101_02134_TODO_00,In FATEs in Zentral- oder West-Thanalan Bugs ausmerzen
25,TEXT_FESANV101_02134_TODO_01,Nonora Bericht erstatten
26,TEXT_FESANV101_02134_TODO_02,Dem Fahrenden Musiker  zeigen
27,TEXT_FESANV101_02134_TODO_03,Dem Fahrenden Übersetzer  zeigen
28,TEXT_FESANV101_02134_TODO_04,Dem Fahrenden Schreiber  zeigen
29,TEXT_FESANV101_02134_TODO_05,Dem Fahrenden Techniker in der Goldschmiedgilde  zeigen
30,TEXT_FESANV101_02134_TODO_06,Dem Fahrenden Sänger auf dem Rubinstraßenmarkt  und  zeigen
31,TEXT_FESANV101_02134_TODO_07,Mit Naoki Yoshida im Entwicklerraum sprechen
32,TEXT_FESANV101_02134_TODO_08,
33,TEXT_FESANV101_02134_TODO_09,
34,TEXT_FESANV101_02134_TODO_10,
35,TEXT_FESANV101_02134_TODO_11,
36,TEXT_FESANV101_02134_TODO_12,
37,TEXT_FESANV101_02134_TODO_13,
38,TEXT_FESANV101_02134_TODO_14,
39,TEXT_FESANV101_02134_TODO_15,
40,TEXT_FESANV101_02134_TODO_16,
41,TEXT_FESANV101_02134_TODO_17,
42,TEXT_FESANV101_02134_TODO_18,
43,TEXT_FESANV101_02134_TODO_19,
44,TEXT_FESANV101_02134_TODO_20,
45,TEXT_FESANV101_02134_TODO_21,
46,TEXT_FESANV101_02134_TODO_22,
47,TEXT_FESANV101_02134_TODO_23,
48,TEXT_FESANV101_02134_NONORA_000_000,"Du ... bist doch diese Abenteurerin! Weitgereist und mit allen Wassern gewaschen! Sag, bist du auf deinen Abenteuern schon mal Zeuge eines Bugs geworden? Oder hast zumindest schon mal von Bugs gehört?"
49,TEXT_FESANV101_02134_Q1_000_000,Hast du schon von Bugs gehört?
50,TEXT_FESANV101_02134_A1_000_001,Ja.
51,TEXT_FESANV101_02134_A1_000_002,Nein.
52,TEXT_FESANV101_02134_NONORA_000_010,"Dachte ich's mir doch ... Das ist ja auch kein Wunder, die Sache zieht schon richtig große Kreise. Was so ein kleiner Störenfried anrichten kann, ist aber auch wirklich unglaublich! So kann das Jubiläumsfest womöglich gar nicht stattfinden ..."
53,TEXT_FESANV101_02134_NONORA_000_020,"Du hast die unangenehme Begegnung also noch vermeiden können ... Viele Bürger wissen noch nichts von der misslichen Lage. Wie schön wäre es, wenn alles von selbst wieder ins Lot kommen würde! Aber so einfach ist das nicht ..."
54,TEXT_FESANV101_02134_NONORA_000_030,"In der Nähe von Ul'dah hat alles begonnen. Bösartige, künstliche Kreaturen sind in großer Zahl aufgetreten und scheinen eine Lawine von weiteren Schwie­rig­keiten nach sich zu ziehen. Man nennt sie Bugs - das ist wohl ein Wort irgendeiner fremden Sprache. Du kannst sie dir als maschinelle Schädlinge vorstellen."
55,TEXT_FESANV101_02134_NONORA_000_031,"Gerade jetzt, wo wir den Jahrestag der Siebten Katastrophe in Würde und stillem Gedenken begehen wollten. Vielleicht sind wir gezwungen, alles abzusagen."
56,TEXT_FESANV101_02134_NONORA_000_032,"Es sei denn, der Fahrende Sänger kann die Bugs unter Kontrolle bringen. Denk dir nur - er stellt sich ganz allein diesen Maschinen!"
57,TEXT_FESANV101_02134_NONORA_000_033,"Bisher wurden Bugs an zwei Orten gesichtet, in Zentral- und West-Thanalan. Sag, könntest du dem Fahrenden Sänger nicht zur Seite stehen? Alleine wird er die Bugs kaum besiegen können, fürchte ich."
58,TEXT_FESANV101_02134_NONORA_000_040,"An zwei Orten wurden Bugs gesichtet, in Zentral- und West-Thanalan. Könntest du dem Fahrenden Sänger nicht zur Seite stehen? Alleine wird er sie kaum besiegen können, fürchte ich."
59,TEXT_FESANV101_02134_NONORA_000_060,"Du hast es wirklich geschafft! Wenn du nicht gewesen wärst, hätten wir das Fest verschieben müssen! Jetzt kann alles wie geplant ablaufen."
60,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061,Nicht so schnell. Die Gefahr ist noch nicht gebannt.
61,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070,"Vielen Dank für deine Hilfe vorhin. Du bist wahrlich die strahlende Heldin, die in der Not stets zur Stelle ist."
62,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080,Vielen Dank für deine Hilfe vorhin. Du warst die Rettung in der Stunde der Not.
63,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090,"Die Bugs lassen sich nicht so einfach ausrotten. Es ist, als ob für jeden vernichteten zehn neue erscheinen. Wenn das so weitergeht, haben wir keine Chance."
64,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091,"Wie sehr wir uns auch abmühen, es ist ein Kampf gegen Windmühlen. Wir brauchen einen Plan."
65,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092,"Ich habe aus den Augenwinkeln gesehen, wie du ein Bauteil dieser leidigen Maschinen mitgenommen hast. Gute Arbeit, Mädchen - genau das brauchen wir. Jeder Bug hat ganz bestimmte Merkmale, anhand derer man ihn eindeutig identifizieren kann. Lass mich doch mal sehen."
66,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093,Hm ... hör doch. Ein Missklang scheint von dem Bolzen auszugehen. Wir sollten einen Tonmeister zu Rate ziehen. 
67,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094,"Bist du aus Ul'dah? Dann kennst du vielleicht einen professionellen Musiker, der sich mit derartigen An­ge­legen­heiten auskennt?"
68,TEXT_FESANV101_02134_NONORA_000_095,"Hmm ... Wenn es auch ein fremdländischer Musiker sein darf, ja! Ein Fahrender Musiker macht gerade Rast in der Perle der Wüste. Er muss anlässlich des Jahrestags angereist sein. Bestimmt kann er uns helfen! "
69,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096,"Das ist ein glücklicher Zufall. Such den Fahrenden Musiker und zeig ihm den Bolzen, den du an dich genommen hast!"
70,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097,"Jede Information kann wichtig sein. Wenn der Musiker nichts mit dem Bolzen anfangen kann, dann vielleicht jemand anders. Wegen dem Fest sind viele Besucher angereist - irgendjemand weiß bestimmt Rat."
71,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098,"Also, mach dich auf die Suche! Ich denke hier nach, wie wir weiter vorgehen."
72,TEXT_FESANV101_02134_NONORA_000_100,Ein Fahrender Musiker macht gerade Rast in der Perle der Wüste. Er muss anlässlich des Jahrestags angereist sein. Bestimmt kann er uns helfen! 
73,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105,"Also, mach dich auf die Suche nach diesem Fahrenden Musiker und zeig ihm ! Und falls er uns nicht helfen kann, dann vielleicht jemand anders. Ich denke hier nach, wie wir in Sachen Bugs weiter vorgehen."
74,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110,"Sieh dir mal die Hübschen da vorne an. Keine Frage, Kniestrümpfe sind auf jeden Fall aparter als solche groben Sandalen, aber ansonsten sind die Mädels reizend. Hm? Interessiert dich nicht?"
75,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120,"Ah, alles klar. Du hast mich an meinem einzigen freien Tag seit langen Jahren aufgespürt, um mir ein Bug-Bruchstück zu bringen. Toll! Aber was soll's - ich bin ohne zu übertreiben der größte Experte für Ton-Bugs weit und breit."
76,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121,"Alles klar. Das ist kein Störgeräusch, sondern ein kurzes Fragment einer Melodie."
77,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122,"Überlagert von irgendeinem Singsang. Und sieh dir mal die Zeichen an, die in das Stück eingeprägt sind. Sie leuchten zu der Melodie auf - keine Ahnung, welche Sprache das ist."
78,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123,"Ich habe aber einen Freund, der gleich ein paar Sprachen beherrscht, und zwar in Wort und Schrift. Er ist mit mir zusammen angereist. Jetzt ist er wohl im Arr­za­neth-Os­sari­um, dort wollte er irgendwas erledigen."
79,TEXT_FESANV101_02134_NONORA_000_125,"Vielen Dank, dass du mit den aufmüpfigen Bugs aufgeräumt hast. Hoffentlich finden wir bald einen Weg, sie endgültig zu beseitigen!"
80,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130,"Pass mal auf, meine Liebe, ich will mir hier die Beinkleider der jungen Damen ansehen. Das ist wohl nicht zu viel verlangt. Wenn du was zu deinem Bug wissen willst, frag doch meinen vielsprachigen Kollegen im Arr­za­neth-Os­sari­um, ja?"
81,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135,"Ja, bitte? Was kann ich für dich tun, meine Liebe? Nein, nein, mach dir keine Gedanken, die Bücher hier laufen mir nicht weg. Also?"
82,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140,"Ein linguistisches Bugfragment ... Interessant. Das sind Schriftzeichen einer vor langer Zeit untergegangenen Zivilisation ... Alt-Allagisch, kein Zweifel. Lass mich sehen, ob ich sie nicht entziffern kann. "
83,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141,"Das meiste ist zu verschwommen, aber diese beiden Wörter sind eindeutig: „Reproduktion“ und „Befehl“."
84,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142,"Für einige Zeit hat ein Geschichtenschreiber an demselben Projekt wie ich gearbeitet. Vielleicht hat er ja eine Idee, was damit gemeint ist. Mit Bugs hat er nämlich Erfahrung - und mit allagischer Geschichte natürlich."
85,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143,"Ich glaube, er wollte in den Treibsand, um einen klaren Kopf zu bekommen. Geh am besten direkt hin. Vielleicht hat er eine Erklärung."
86,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145,"Für einige Zeit hat ein Geschichtenschreiber an demselben Projekt wie ich gearbeitet. Vielleicht hat er ja eine Idee, was es mit dem Bug auf sich hat. Er wollte in den Treibsand, um einen klaren Kopf zu bekommen. Frag ihn doch mal, vielleicht hat er eine Erklärung."
87,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150,"Ja? Ich habe zu tun, Geschichten schreiben sich nicht von alleine, also mach es kurz."
88,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155,„Reproduktion“ und „Befehl“? Dazu findest du alles in den Schriften der alten Allager. Es handelt sich um einen Mechanismus zur Massenproduktion von Waffen. Am besten liest du es dort selbst nach.
89,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156,Sonst wirst du kaum die richtigen Maßnahmen ergreifen können.
90,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157,"Wie? Na gut, wenn du einen schnelleren Weg suchst - es gibt da einen sehr versierten Techniker, in dessen Fä­hig­kei­ten nicht nur ich größtes Vertrauen habe. Vielleicht kann er dir weiterhelfen."
91,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158,"Er wäre sicher enttäuscht, wenn die Feierlichkeiten abgesagt werden müssten. Wie ich ihn kenne, ist er sicher in der Gold­schmiede­gilde, um den Mechanismus von Marionetten unter die Lupe zu nehmen oder so etwas."
92,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160,"Was ist jetzt noch? Der Techniker ist sicher in der Gold­schmiede­gilde, wie ich dir gesagt habe. Frag ihn, was er von deinem Bug hält."
93,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165,"Du benötigst die Fä­hig­kei­ten eines Technikers bei der Beurteilung ? Gerne, zeig doch mal her."
94,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170,"Hm. Aus deinem Bericht und den Informationen aus diesem Bolzen schließe ich, dass in den Bugs ein Multiplikationsmechanismus eingebaut ist - deshalb steht hier „Reproduktion“."
95,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171,"Sobald die Gesamtzahl der Bugs eine gewisse Menge unterschreitet, senden sie ein Signal, das zur Ausführung des Vervielfältigungskommandos aufruft. Das ist der erwähnte „Befehl“. Wenn man dieses Signal aber stört, wird der Befehl nicht übermittelt."
96,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172,"Bitte sag dem Fahrenden Sänger also, dass er beim Kampf gegen die Bugs eine ganz bestimmte Tonfolge anstimmen muss, um die Übermittlung zu unterbrechen."
97,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173,"Gib ihm dieses Blatt. Das ist eine Melodie, die auf jeden Fall Wirkung zeigen sollte. Damit wird es euch ein Leichtes sein, die weitere Reproduktion der Bugs zu verhindern."
98,TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175,"Na, hat dir mein feines Gehör weitergeholfen? Wenn man nur richtig hinhört, bekommt die Welt gleich eine ganz andere Farbe!"
99,TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180,"Konntest du den Text vollständig deuten? Worte dienen dazu, Ideen von einem Geist zu einem anderen zu tragen. Es ist wichtig, die Bedeutung des Ganzen zu erfassen, statt sich bei der Auslegung einzelner Wörter zu verzetteln."
100,TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185,"Alles Wissen und alle Technologie ist sinnlos, wenn niemand da ist, der sie braucht. Wer gebraucht wird, darf sich glücklich schätzen."
101,TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190,"Diese Bugs müssen ausgelöscht werden, keine Frage. Sie gehören nicht in diese Welt. Erklär dem Fahrenden Sänger, was wir mit vereinten Kräften herausgefunden haben."
102,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200,"Nun? Konntest du einen Weg finden, wie den Bugs beizukommen ist?"
103,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210,"Dann ist den Bugs also ein Mechanismus inhärent, der sie zur Vervielfältigung bringt! Faszinierend!"
104,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211,"Und wenn ich bei der Vernichtung eines Bugs diese schlichte Weise anstimme, die du mir gebracht hast, hat der Spuk ein Ende? Wenn es nichts weiter ist! Das Lied wird mein Triumphgesang!"
105,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212,"Was für ein Glück. Um der Siebten Katastrophe in feierlicher Andacht zu gedenken, müssen diese Bugs unbedingt beseitigt werden ..."
106,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213,Ohne dich und die Hilfe unserer Gäste aus fernen Ländern hätten wir das Mittel zu ihrer Vernichtung nie gefunden.
107,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214,"Das wäre eigentlich das ideale Thema für eine Ballade ... Die perfekte Zusammenarbeit von Spezialisten ganz verschiedener Gebiete, durch welche die optimale Lösung entwickelt werden konnte."
108,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215,"Eine Ode an die Entwickler! Ich bin so frei, die Melodie kurz anzustimmen, die mir soeben vorschwebte ..."
109,TEXT_FESANV101_02134_YOSHIDANAOKI_000_250,"(-???-)Willkommen im Achtzehnten Stock, Kriegerin des Lichts."
110,TEXT_FESANV101_02134_YOSHIDANAOKI_000_251,"(-???-)Du befindest dich in einer anderen Welt. Alles, was du siehst, könnte ein Traum sein, eine Halluzination ... vielleicht aber auch nicht."
111,TEXT_FESANV101_02134_YOSHIDANAOKI_000_252,"(-???-)Hier sind lauter Leute versammelt, die eine Leidenschaft dafür haben, etwas zu erschaffen ... Und diese Leidenschaft hat sie zu dir nach Eorzea gezogen."
112,TEXT_FESANV101_02134_YOSHIDANAOKI_000_253,"Ich bin Naoki Yoshida. Mir untersteht das Entwicklerteam, das du hier im Achtzehnten Stock versammelt siehst. In ihrem Namen danke ich dir und heiße dich herzlich willkommen!"
113,TEXT_FESANV101_02134_NONORA_000_300,Du bist nach dem Lied so still geworden. Ist alles in Ordnung mit dir? Hallo? Hörst du mich?
114,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305,"Meine Ode an die tapferen Entwickler hat dich wohl tief bewegt. Nun, wenn sie dir so gut gefällt, singe ich sie gerne noch einmal!"
115,TEXT_FESANV101_02134_Q2_000_000,Möchtest du das Lied nochmals hören?
116,TEXT_FESANV101_02134_A2_000_001,Ja
117,TEXT_FESANV101_02134_A2_000_002,Nein
118,TEXT_FESANV101_02134_YOSHIDANAOKI_000_340,"Nun, hast du dich gut mit allen unterhalten?"
119,TEXT_FESANV101_02134_Q3_000_000,Hast du schon ausgiebig mit den Entwicklern geredet?
120,TEXT_FESANV101_02134_A3_000_001,Ja
121,TEXT_FESANV101_02134_A3_000_002,Nein
122,TEXT_FESANV101_02134_YOSHIDANAOKI_000_341,Dann komm doch mal mit. Ich möchte dir etwas unter vier Augen sagen.
123,TEXT_FESANV101_02134_YOSHIDANAOKI_000_342,Dann nutz die Gelegenheit und sprich mit meinem Team. Sie werden sich freuen!
124,TEXT_FESANV101_02134_YOSHIDANAOKI_000_350,"Es freut mich, dass es dir bei uns gefällt. Alle haben schon darauf gebrannt, dich endlich kennenzulernen."
125,TEXT_FESANV101_02134_YOSHIDANAOKI_000_351,"Wir alle lieben Eorzea - den Himmel, die Erde, die Leute. Und du, die Abenteurerin, die gekommen ist, um diese Welt zu retten, bist nicht nur für sie, sondern auch für uns Entwickler eine Heldin."
126,TEXT_FESANV101_02134_YOSHIDANAOKI_000_352,"Wie du weißt, stand diese Welt vor nicht allzu langer Zeit am Rande des Untergangs. Es war eine Krise, die aus Hochmut und überzogenem Ehrgeiz geboren wurde, und ihre Ursache lag bei uns selbst."
127,TEXT_FESANV101_02134_YOSHIDANAOKI_000_353,"Da haben wir beschlossen, alles Bestehende zu zerstören und die Welt im Dialog mit euch, den Helden Eorzeas, neu aufzubauen. Ein nie dagewesener, unerhörter Plan."
128,TEXT_FESANV101_02134_YOSHIDANAOKI_000_354,Seit damals sind in Eorzea fünf Jahre vergangen. Das Land hat sich regeneriert und alles steht in Blüte und euch eröffnet sich nun der Himmel mit neuen Abenteuern.
129,TEXT_FESANV101_02134_YOSHIDANAOKI_000_355,"Wir werden nie wieder den Fehler machen, zu glauben, dass Hydaelyn nur uns allein gehört. Diese Welt ist die Gesamtheit der Geschichte, die wir gemeinsam geschrieben haben, und der Zukunft, die wir noch teilen werden."
130,TEXT_FESANV101_02134_YOSHIDANAOKI_100_355,"Es werden viele Tage kommen, an denen wir lachend Seite an Seite voranschreiten, vielleicht aber auch Tage, an denen wir uneins sind."
131,TEXT_FESANV101_02134_YOSHIDANAOKI_101_355,Doch nur durch solche ehrlichen Gespräche kann Neues entstehen und Eorzea weiter blühen und gedeihen. Das hat uns die Katastrophe gelehrt.
132,TEXT_FESANV101_02134_YOSHIDANAOKI_102_355,"Wir hoffen, dass dich deine bisherigen Reisen in dieser Welt für die vielen Heraus­forde­rungen beflügelt haben, die noch auf dich warten. Möge der Kristall dich leiten!"
133,TEXT_FESANV101_02134_YOSHIDANAOKI_000_356,"... Nun wird es Zeit, diese fantastische Realität wieder zu verlassen. Gleich erwachst du aus deinem Traum."
134,TEXT_FESANV101_02134_YOSHIDANAOKI_000_357,"Wir wachen immer über dich, Kriegerin des Lichts, während du die Welt zum Frieden führst."
135,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358,"Du hattest offenbar einen sehr lebendigen Traum. Sag, was hast du gesehen?"
136,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359,"Eine fantastische Realität außerhalb unserer Welt? Vielleicht ein Traum, vielleicht aber nicht? Hmm ..."
137,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360,"Ich bin erstaunt, dass mein Lied dir Zugang zu dieser anderen Realität verschafft hat, von der aus diese Wesen über uns wachen. Die Macht der Musik ist unergründlich! Falls du einen weiteren Blick in die fremde Welt werfen möchtest, kann ich gerne nochmals versuchen, sie dir mit meinem Gesang zu eröffnen!"
138,TEXT_FESANV101_02134_NONORA_000_361,"Diese Wesen wollen Eorzea mit ebenso großer Leidenschaft beschützen wie ihr Abenteurer. Vielleicht konntest du sie deshalb sehen? Weil euch der Wunsch, diese Welt zu bewahren, verbindet?"
139,TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362,"Lass uns für einen Moment Einkehr halten. Gedenken wir derer, die in der Katastrophe ihr Leben lassen mussten. Wir dürfen den Schmerz und das Leid nie vergessen, das damals über die Welt hereinbrach. Nur im Bewusstsein der Ver­gangen­heit kann Eorzea in die Zukunft voranschreiten."
140,TEXT_FESANV101_02134_SYSTEM_000_400,Zur Feier des Jubiläums der Wiedergeburt Eorzeas wurde das Minispiel „Memory“ freigeschaltet.
141,TEXT_FESANV101_02134_SYSTEM_000_401,Du kannst es in den Spielkisten der Gästezimmer in den Herbergen aller Stadt­staaten spielen.
