55,TEXT_FESSUM201_02136_HAERMAGA_000_011,"Trügen mich meine Augen, oder bist du es wirklich, Player!? Haha! Es ist schön, dich wiederzusehen und zu hören, dass du uns eine helfende Hand reichen möchtest!"
56,TEXT_FESSUM201_02136_HAERMAGA_000_012,"Ich weiß nicht, ob du es schon bemerkt hast, aber die Hitze ist dieses Jahr nahezu unerträglich. Und obwohl die heißesten Tage des Jahres eigentlich schon hinter uns liegen sollten, steigen die Temperaturen noch immer weiter an. Eine Situation, die eine frappierende Ähnlichkeit zu den Geschehnissen von vor einigen Jahren aufweist, meinst du nicht?"
57,TEXT_FESSUM201_02136_HAERMAGA_000_013,"Ja, ich rede von dem Schrecken, den der Knallomat-König einst verbreitete. Diese lästige Plage ist nun zurückgekehrt und er ist stärker als je zuvor!"
58,TEXT_FESSUM201_02136_HAERMAGA_000_014,"Jüngsten Berichten zufolge treibt der Knallomat-König sein Unwesen der Küste entlang. Genau deswegen haben wir uns auch dazu entschieden, den Feuermond-Reigen an der Sonnenküste abzuhalten, um ein Auge auf ihn haben zu können."
59,TEXT_FESSUM201_02136_HAERMAGA_000_015,"Bisher hat er sich noch zurückgehalten und lediglich dem ein oder anderen zufälligen Passanten zugesetzt. Doch es ist lediglich eine Frage der Zeit, bis er übermütig wird und ins Landesinnere weiterzieht!"
60,TEXT_FESSUM201_02136_HAERMAGA_000_016,"Als stolze Mitglieder der Aben­teurer­gilde müssen wir dies natürlich verhindern. Zu diesem Zweck haben einige von uns eine ... äh, Art Organisation gegründet."
61,TEXT_FESSUM201_02136_HAERMAGA_000_017,"Mit unseren hitzeresistenten Kaskadeurs-Rüstungen und unserem umfangreichen taktischen Wissen werden wir dem Unhold ordentlich zusetzen! Leider ist er nicht die einzige Gefahr, die uns droht, da er zahlreiche seiner Vasallen im Schlepptau hat."
62,TEXT_FESSUM201_02136_HAERMAGA_000_018,"Diese kleinen Nervensägen sind überall! Ich möchte dich bitten, uns bei der Auslöschung dieser kleineren Knallomaten behilflich zu sein, indem du sie mit der Wasserfontäne eines Elbstes traktierst. Unserer Erfahrung nach ist das die effektivste Methode, um den Flammen ein Ende zu bereiten."
63,TEXT_FESSUM201_02136_HAERMAGA_000_019,Unser Abrichter Wunthyll hat einige der Bestien gezähmt und leiht dir sicher gerne eine.
64,TEXT_FESSUM201_02136_HAERMAGA_000_020,"Da wäre allerdings noch eine andere Sache ... Diese Angelegenheit bedarf jedoch äußerster Diskretion, daher würde ich unser Gespräch lieber an einem abgeschiedeneren Ort fortsetzen. Bitte triff mich in einer Viertelglocke in der Nähe des Verborgenen Wasserfalls."
65,TEXT_FESSUM201_02136_HAERMAGA_000_029,"Du weißt nicht, wo das ist? Wenn du der Küste folgst, gelangst du zu einer Höhle. Direkt dahinter ist der Verborgene Wasserfall, den ich erwähnt habe. Man kann ihn schon von weitem hören, daher ist er kaum zu verfehlen!"
66,TEXT_FESSUM201_02136_HAERMAGA_000_030,"(-???-)In Zeiten der Ver­zweif­lung erflehen wir einen Helden. Wir blicken in den Himmel und hoffen, dass irgendwo jemand über uns wacht. Das Warten hat nun ein Ende, denn das Flehen wurde erhört!"
67,TEXT_FESSUM201_02136_HAERMAGA_000_031,"(-???-)Die Bombattanten sind hier, und wir bitten dich, Kriegerin des Lichts, an unserer Seite zu stehen, um der brennenden Sommerhitze zu trotzen!"
68,TEXT_FESSUM201_02136_HILDELANA_000_032,Verstohlen wie ein Coeurl in finsterer Nacht ... SCHWARZE BOMBATTANTIN!
69,TEXT_FESSUM201_02136_BEAUDEFOIN_000_033,Anmutig wie eine goldene Blume im Wind ... GELBER BOMBATTANT!
70,TEXT_FESSUM201_02136_HAERMAGA_000_034,Heiß wie das Feuer ... ROTER BOMBATTANT!
71,TEXT_FESSUM201_02136_HAERMAGA_000_035,"Im Namen der Gerechtigkeit werden wir alle Unholde bestrafen, die unser Land verwüsten!"
72,TEXT_FESSUM201_02136_BEAUDEFOIN_000_040,"Du bist also das Mädel, das Haermaga uns schickt? Bei all dem Gesindel, das er so anheuert, war ich mir nicht so sicher, was wir zu erwarten hatten, aber du scheinst mir in Ordnung zu sein. Nun, da du eingewilligt hast, unserer Sache zu helfen, sollten wir uns wohl ordentlich vorstellen. Die streng dreinblickende Dame in Schwarz ist Hil..."
73,TEXT_FESSUM201_02136_HILDELANA_000_041,"Verdammt noch mal, Gelber Bombattant! Warum sollten wir bitte diese Masken tragen, wenn du jedem da­her­ge­lau­fe­nen Straßenjungen unsere Namen verrätst?"
74,TEXT_FESSUM201_02136_HAERMAGA_000_042,"Da hat sie Recht, Gelber Bombattant. Unsere wahren Identitäten müssen unbedingt im Verborgenen bleiben! Helden kämpfen für das Wohl der Leute und nicht für den eigenen Ruhm. Wenn wir die Masken ablegen würden, wäre es ein Leichtes, dieses Gebot aus den Augen zu verlieren."
75,TEXT_FESSUM201_02136_BEAUDEFOIN_000_043,"Hahaha! Die bescheidenen Wächter setzen ihr Leben aufs Spiel, um den Frieden und Wohlstand im Land zu bewahren, ohne dafür eine Gegenleistung zu erwarten ... So sieht's aus! Allerdings habe ich ein paar ziemlich nette Tricks auf Lager, um die Knallomaten zurückzuschlagen! Ein wenig wird man ja wohl noch angeben dürfen."
76,TEXT_FESSUM201_02136_HILDELANA_000_044,"<seufz> Ignorier ihn einfach, Player. Er brabbelt einfach nur Unsinn, und selbst *wenn* das nicht so wäre, sollte man diese Geheimnisse nicht einfach so in die Welt posaunen!"
77,TEXT_FESSUM201_02136_HAERMAGA_000_045,"Ganz im Gegenteil, Schwarze Bombattantin! Wir sollten die Einzelheiten unserer Mission mit unserer neuen Freundin teilen, um unsere Sache voranzubringen! Sieh sie dir doch mal gut an, und dann sag mir, dass dies nicht das Gesicht einer aufrichtigen Frau ist, die bereit ist, anderen in Not zu helfen."
78,TEXT_FESSUM201_02136_BEAUDEFOIN_000_046,"Ha! Und als wichtigstes Mitglied der Bombattanten und Hirn der Gruppe obliegt das Erklären unserer Mission sicherlich mir. Bevor wir jedoch anfangen, muss ich darum bitten, nicht unterbrochen zu werden. Ähem. Hast du das verstanden, Hil... äh, Schwarze Bombattantin?"
79,TEXT_FESSUM201_02136_BEAUDEFOIN_000_047,"Es gibt genau zwei Gründe, warum die Bombattanten Eorzeas größte Hoffnung auf einen Sieg über die Knallomaten sind. Erstens, weil wir diese flotten Kaskadeurs-Rüstungen tragen, und zweitens, weil meine Fä­hig­kei­ten auf dem Schlachtfeld, mit ein bisschen Unterstützung von den beiden hier, ihresgleichen suchen!"
80,TEXT_FESSUM201_02136_HILDELANA_000_048,"Unsere *gemeinsame* Stärke ist in der Tat beträchtlich. Allerdings nur dann, wenn wir unsere Attacken erfolgreich kombinieren. Das gelingt uns leider noch immer nicht regelmäßig ..."
81,TEXT_FESSUM201_02136_HAERMAGA_000_049,"Ja, es ist mir ein bisschen peinlich, das zuzugeben. Wir haben die Bombattanten gegründet, um das Land und seine Leute vor den Knallomaten zu schützen, aber wie sollen wir das schaffen, wenn wir uns die meiste Zeit über kaum selbst verteidigen können?"
82,TEXT_FESSUM201_02136_HILDELANA_000_050,"Aus diesem Grund hat jeder von uns sein eigenes Trainingsprogramm zu­sammen­gestellt. Und nur du, Player, eine Abenteurerin von ausgezeichnetem Ruf, kannst uns dabei helfen, die Sache auch durchzuziehen."
83,TEXT_FESSUM201_02136_HAERMAGA_000_051,"Ob du uns tatsächlich deine Stärke leihen wirst, liegt allein bei dir. Ich möchte dich nur darum bitten, die Geheimnisse, die du heute hier erfahren hast, für dich zu behalten, falls du dich dagegen entscheiden solltest. Wir können nicht zulassen, dass irgendwelche Informationen und geheimen Strategien in die Hände unserer Gegner gelangen."
84,TEXT_FESSUM201_02136_BEAUDEFOIN_000_052,"Der alte Kerl muss mal lernen, sich lockerzumachen! Als unser offizieller Anführer denkt der Rote Bombattant, er müsste die Bürde, die Knallomaten zu besiegen, ganz alleine tragen! Doch er vergisst dabei einen wichtigen Punkt: dass er den unaufhaltsamen Gelben Bombattanten an seiner Seite hat!"
85,TEXT_FESSUM201_02136_HILDELANA_000_053,"Das bereitet ihm vermutlich am meisten Sorge ... Wenn dein unbedachtes Gefasel uns nicht um Kopf und Kragen bringt, dann wird sicherlich dein aufgeblasenes Ego den Job erledigen!"
86,TEXT_FESSUM201_02136_HILDELANA_000_054,"<seufz> Spaß beiseite, ich hoffe inständig, dass wir auf deine Unterstützung zählen können. Es bedarf eines Wunders, um diese Mission erfolgreich abzuschließen, aber mit dir an unserer Seite schöpfe ich neue Hoffnung!"
87,TEXT_FESSUM201_02136_HAERMAGA_000_060,"Du wirst uns also helfen!? Ich hab doch gewusst, dass auf dich Verlass ist! Der Rote Bombattant kann es kaum erwarten, mit seinem Training zu beginnen. Die Einzelheiten kann dir meine Assistentin J'nangho mitteilen, also wende dich einfach vertrauensvoll an sie."
88,TEXT_FESSUM201_02136_HAERMAGA_000_061,"Oh, und wie die Bombattanten bereits erwähnt haben, ist dies eine verdeckte Operation, deren Erfolg deiner Diskretion bedarf."
89,TEXT_FESSUM201_02136_HAERMAGA_000_062,Wir hätten uns jedoch kaum eine standhaftere Verbündete wünschen können. Dank den Bombattanten und dir ist mein Glaube an eine bessere Zukunft unerschütterlich!
