key,0,1
10,"TEXT_HEAVNB108_02163_SEQ_10",""
11,"TEXT_HEAVNB108_02163_SEQ_11",""
12,"TEXT_HEAVNB108_02163_SEQ_12",""
13,"TEXT_HEAVNB108_02163_SEQ_13",""
14,"TEXT_HEAVNB108_02163_SEQ_14",""
15,"TEXT_HEAVNB108_02163_SEQ_15",""
16,"TEXT_HEAVNB108_02163_SEQ_16",""
17,"TEXT_HEAVNB108_02163_SEQ_17",""
18,"TEXT_HEAVNB108_02163_SEQ_18",""
19,"TEXT_HEAVNB108_02163_SEQ_19",""
20,"TEXT_HEAVNB108_02163_SEQ_20",""
21,"TEXT_HEAVNB108_02163_SEQ_21",""
22,"TEXT_HEAVNB108_02163_SEQ_22",""
23,"TEXT_HEAVNB108_02163_SEQ_23",""
24,"TEXT_HEAVNB108_02163_TODO_00","Im Strebewerk mit Aymeric sprechen"
25,"TEXT_HEAVNB108_02163_TODO_01","Im Strebewerk mit Aymeric sprechen"
26,"TEXT_HEAVNB108_02163_TODO_02","Auf der Großen Aspis mit Alphinaud sprechen"
27,"TEXT_HEAVNB108_02163_TODO_03","Im Fortemps-Anwesen mit Alphinaud sprechen"
28,"TEXT_HEAVNB108_02163_TODO_04",""
29,"TEXT_HEAVNB108_02163_TODO_05",""
30,"TEXT_HEAVNB108_02163_TODO_06",""
31,"TEXT_HEAVNB108_02163_TODO_07",""
32,"TEXT_HEAVNB108_02163_TODO_08",""
33,"TEXT_HEAVNB108_02163_TODO_09",""
34,"TEXT_HEAVNB108_02163_TODO_10",""
35,"TEXT_HEAVNB108_02163_TODO_11",""
36,"TEXT_HEAVNB108_02163_TODO_12",""
37,"TEXT_HEAVNB108_02163_TODO_13",""
38,"TEXT_HEAVNB108_02163_TODO_14",""
39,"TEXT_HEAVNB108_02163_TODO_15",""
40,"TEXT_HEAVNB108_02163_TODO_16",""
41,"TEXT_HEAVNB108_02163_TODO_17",""
42,"TEXT_HEAVNB108_02163_TODO_18",""
43,"TEXT_HEAVNB108_02163_TODO_19",""
44,"TEXT_HEAVNB108_02163_TODO_20",""
45,"TEXT_HEAVNB108_02163_TODO_21",""
46,"TEXT_HEAVNB108_02163_TODO_22",""
47,"TEXT_HEAVNB108_02163_TODO_23",""
48,"TEXT_HEAVNB108_02163_YSHTOLA_000_001","Wenn man jemanden verliert, der einem nahe steht, kann das einen verändern ... Zum Guten, oder auch zum Schlechten."
49,"TEXT_HEAVNB108_02163_ALPHINAUD_000_005","Haurchefant wird schmerzlich vermisst ... Von uns allen."
50,"TEXT_HEAVNB108_02163_HILDA_000_010","Ich tu, was ich kann, um zu helfen. Viel Zeit, einem aufrichtigen Ritter nachzutrauern, bleibt mir dabei aber nicht."
51,"TEXT_HEAVNB108_02163_THANCRED_000_015","Wir haben viele Freunde verloren ... Ich muss alles tun, um dem Bund wieder zu alter Stärke zu verhelfen."
52,"TEXT_HEAVNB108_02163_YSHTOLA_000_020","Konzentrier dich auf die Befreiung der Geiseln. Ich kümmere mich um die Obdachlosen und die Verletzten."
53,"TEXT_HEAVNB108_02163_ALPHINAUD_000_025","Es wird Zeit, einen Schlussstrich zu ziehen und diesem Aufstand ein Ende zu bereiten."
54,"TEXT_HEAVNB108_02163_HILDA_000_030","Verdammt! Damit so etwas nicht passiert, habe ich doch diese Miliz gegründet!"
55,"TEXT_HEAVNB108_02163_SYMME_000_035","Ich kümmere mich um die Schwaden."
56,"TEXT_HEAVNB108_02163_EUDESTAND_000_040","Die Geiseln! Rettet die Geiseln!"
57,"TEXT_HEAVNB108_02163_LUCIA_000_045","Die Basilika ist umstellt. Hier kommt keiner mehr raus."
58,"TEXT_HEAVNB108_02163_THANCRED_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denk daran, dass die Geiseln oberste Priorität haben."
59,"TEXT_HEAVNB108_02163_ARTOIREL_000_055","Vertrau meinem Schwertarm. Ich habe fleißig geübt."
60,"TEXT_HEAVNB108_02163_HANDELOUP_000_057","Ich habe alle Einheiten informiert. Die Befreiungsaktion kann starten."
61,"TEXT_HEAVNB108_02163_AYMERIC_000_060","Wir dringen durch den Hintereingang in die Basilika ein. Wenn die Informationen der Späher korrekt sind, warten sieben Geiseln auf unsere Rettung. Wer die „Brüder des Wahren Glaubens“ sind, wissen wir aber nicht."
62,"TEXT_HEAVNB108_02163_ARTOIREL_000_061","Bei dem Namen kann man nur mutmaßen, dass sie sich der Kurie verbunden fühlen. Anhänger vom verblichenen Thordan etwa?"
63,"TEXT_HEAVNB108_02163_AYMERIC_000_062","Ein naheliegender Gedanke, da sie mir nach dem Leben trachten. Sie wollen die alte Ordnung wieder einführen."
64,"TEXT_HEAVNB108_02163_AYMERIC_000_063","Wie auch immer - was jetzt zählt, ist die Sicherheit der Geiseln. Seid ihr bereit? Artoirel?"
65,"TEXT_HEAVNB108_02163_ARTOIREL_000_064","Ich bin bereit, mein Schwert und mein Schild in den Dienst der Bürger dieser Stadt zu stellen! So wahr ich ein Fortemps bin!"
66,"TEXT_HEAVNB108_02163_AYMERIC_000_065","Euer Kampfgeist soll uns zum Vorbild gereichen. Also los!"
67,"TEXT_HEAVNB108_02163_AYMERIC_000_066","Hier endet euer Unterfangen. Senkt die Waffen und lasst die Geiseln frei."
68,"TEXT_HEAVNB108_02163_TERRORIST_000_067","(-Simeonard von der Heiligsten Flamme-)Geiseln? Du bist es doch, der die gesamte Stadt als Geisel hält! Usurpator!"
69,"TEXT_HEAVNB108_02163_TERRORIST_000_068","(-Simeonard von der Heiligsten Flamme-)Aymeric! Wir haben deinen Staatsstreich durchschaut! Du hast die Stadt mit Gewalt genommen, und gewaltsam werden wir sie dir wieder entreißen!"
70,"TEXT_HEAVNB108_02163_AYMERIC_000_069","Seid ihr des Wahnsinns? Was redet ihr da?
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Artoirel. Rettet die Geiseln unten. Ich kümmere mich um diese Verrückten hier."
71,"TEXT_HEAVNB108_02163_THANCRED_000_070","Der weiße Drache hat seinen Auftritt gut abgepasst. Ob das ein Zufall war?"
72,"TEXT_HEAVNB108_02163_YSHTOLA_000_075","Das arme Mädchen! Für einen Moment dachte ich, es sei um sie geschehen ..."
73,"TEXT_HEAVNB108_02163_LUCIA_000_076","Ich verstehe die Sorgen des Grafen, aber dass ein Drache ein Ishgarder Kind rettet ... Das hat bei den Leuten Eindruck hinterlassen, keine Frage."
74,"TEXT_HEAVNB108_02163_HILDA_000_077","Wir haben die Geiseln befreit. Doch die Kluft zwischen den Bewohnern der Schwaden und der Kurie hat sich weiter vergrößert, das war zu spüren."
75,"TEXT_HEAVNB108_02163_SYMME_000_078","Maelie ist wohlauf, Halone sei Dank!"
76,"TEXT_HEAVNB108_02163_EUDESTAND_000_079","In den Schwaden gibt es viele Kinder wie Maelie, Waisen ohne feste Bleibe. Auch die Miliz kann ihnen nur begrenzt helfen. Was sie brauchen, ist ein richtiges Zuhause."
77,"TEXT_HEAVNB108_02163_HANDELOUP_100_079","Dass der Bund der Morgenröte die Geiseln befreit hat, werden wir ihm nicht vergessen."
78,"TEXT_HEAVNB108_02163_ALPHINAUD_000_080","Das wäre beinahe schiefgegangen ... Wir können von Glück sagen, dass Vidofnir aufgetaucht ist."
79,"TEXT_HEAVNB108_02163_THANCRED_000_081","Es stand auf Messers Schneide, aber der Weiße Drache hat den Tag gerettet."
80,"TEXT_HEAVNB108_02163_YSHTOLA_000_082","Ja, Drachen haben ein Händchen für dramatische Auftritte. Es ist, wie Aymeric gesagt hat: Die Leute waren von Vidofnirs Geste der Freund<SoftHyphen/>schaft beeindruckt."
81,"TEXT_HEAVNB108_02163_ALPHINAUD_000_083","Sie haben ein wenig ihre Angst vor den Drachen verloren. Hoffen wir, dass diese Tat nicht so schnell in Vergessenheit gerät."
82,"TEXT_HEAVNB108_02163_ALPHINAUD_000_084","Kehren wir ins Anwesen der Fortemps zurück. Tataru sollte alles aus erster Hand erfahren."
83,"TEXT_HEAVNB108_02163_THANCRED_000_085","Gut. Und sobald wir ihr alles erzählt haben, kehre ich in den Sonnenstein zurück. Ich war schließlich schon eine Ewigkeit nicht mehr da."
84,"TEXT_HEAVNB108_02163_YSHTOLA_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
85,"TEXT_HEAVNB108_02163_YSHTOLA_100_086","Sag mal, wie denkst du eigentlich über den neuen Thancred?"
86,"TEXT_HEAVNB108_02163_Q1_000_000","Wie denkst du über Thancred?"
87,"TEXT_HEAVNB108_02163_A1_000_000","Ein schnittiger Kerl, wie eh und je."
88,"TEXT_HEAVNB108_02163_A1_000_001","Ein Weiberheld, genau wie früher."
89,"TEXT_HEAVNB108_02163_A1_000_002","Hm ..."
90,"TEXT_HEAVNB108_02163_YSHTOLA_000_087","Schnittig wie eh und je, das ist er. Aber ich sehe auch etwas Neues in ihm ..."
91,"TEXT_HEAVNB108_02163_YSHTOLA_000_088","Findest du nicht, dass er sich verändert hat? Ich spüre es ganz deutlich ..."
92,"TEXT_HEAVNB108_02163_YSHTOLA_000_089","Ja, das war er ja schon immer. Lass dir gesagt sein, hinter der Aufreißermasche steckt ein weicher Kern, hihi."
93,"TEXT_HEAVNB108_02163_YSHTOLA_000_090","Aber ich meinte etwas anderes ... Findest du nicht, dass er sich verändert hat? Ich spüre es ganz deutlich ..."
94,"TEXT_HEAVNB108_02163_YSHTOLA_000_091","Du bist dir nicht sicher? Dann spürst du es vielleicht auch?"
95,"TEXT_HEAVNB108_02163_YSHTOLA_000_092","Er hat sich verändert. Ich jedenfalls spüre es ganz deutlich ..."
96,"TEXT_HEAVNB108_02163_YSHTOLA_000_093","Seit er den Ätherstrom verlassen hat ... ist er nicht mehr der Alte. Er hat ... Er kann ... Also kurzum gesagt ... Er kann keine Magie mehr wirken."
97,"TEXT_HEAVNB108_02163_YSHTOLA_000_094","Das ist der Grund, warum er sich nicht einfach wegteleportieren konnte und durch den Wald irrte. Schuld ist mein antiker Teleportzauber, fürchte ich ..."
98,"TEXT_HEAVNB108_02163_YSHTOLA_000_095","Ich habe eine Bitte an dich. Pass ein bisschen auf Thancred auf. Es ist so schwer, seine wahren Gedanken zu erraten ..."
99,"TEXT_HEAVNB108_02163_YSHTOLA_000_096","Ich danke dir. Ich weiß, dass ich mich auf dich verlassen kann.
Gut, ich kehre nun nach Frohehalde zurück, um nach Matoya und Krile zu sehen. Bis bald!"
100,"TEXT_HEAVNB108_02163_THANCRED_000_100","（★未使用／削除予定★）"
101,"TEXT_HEAVNB108_02163_TATARU_000_105","Der Graf hat mir schon berichtet, was vorgefallen ist. Unglaublich! Maelies Rettung klingt wie die Szene aus einem Bardenlied!"
102,"TEXT_HEAVNB108_02163_BUTLER01580_000_106","Als ich hörte, dass ein Drache unsere Stadt in friedlicher Absicht besucht, bin ich mit den anderen Bediensteten sofort auf die Straße gestürzt. Wir haben ihn soeben noch wegfliegen sehen, mit seinen weiten, strahlenden Schwingen."
103,"TEXT_HEAVNB108_02163_STEWARD_000_107","Ich bin erleichtert, dass Herr Artoirel wohlbehalten zurückgekehrt ist. Wahrscheinlich habe ich Euch dafür zu danken."
104,"TEXT_HEAVNB108_02163_QIB_TODO_001","Befreie die Geiseln!"
105,"TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME","Aymerics Gesundheit"
106,"TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER","Geiseln befreit"
107,"TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER","Attackierte Geiseln befreit"
108,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002","Sichert den Eingang! Achtet darauf, keine Geiseln zu verletzen!"
110,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003","Beschützt die Geiseln! Die Hunde wollen sich an ihnen rächen!"
111,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004","（★未使用／削除予定★）"
112,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005","（★未使用／削除予定★）"
113,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006","（★未使用／削除予定★）"
114,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001","（★未使用／削除予定★）"
115,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002","（★未使用／削除予定★）"
116,"TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003","Ein Priester namens Simeonard hat einige von uns ins Innere der Basilika gebracht. Bitte rettet sie!"
117,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004","（★未使用／削除予定★）"
118,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005","（★未使用／削除予定★）"
119,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006","（★未使用／削除予定★）"
120,"TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001","Wir werden die Geiseln befreien!"
121,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002","Simeonard ist also auch einer der Papstloyalisten ..."
122,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003","Wir nehmen es mit den Rittern auf! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kümmer du dich um die Geiseln!"
123,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004","（★未使用／削除予定★）"
124,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005","（★未使用／削除予定★）"
125,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006","（★未使用／削除予定★）"
126,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007","Simeonard von der Heiligsten Flamme? Er war doch immer so aufrichtig und strebsam ..."
127,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007","（★未使用／削除予定★）"
128,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008","（★未使用／削除予定★）"
129,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009","（★未使用／削除予定★）"
130,"TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001","Gerettet! Aber da sind noch mehr ..."
131,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002","（★未使用／削除予定★）"
132,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001","Zeigt keine Gnade mit den Häretikern!"
133,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002","Sie fallen uns von hinten an! Keine Sorge, ich halte uns den Rücken frei."
134,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003","Die Knaben übernehme ich. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, befreie du die restlichen Geiseln!"
135,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004","Geschafft! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Artoirel - mir nach!"
136,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001","（★未使用／削除予定★）"
137,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002","（★未使用／削除予定★）"
138,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003","（★未使用／削除予定★）"
139,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004","Ich hol mir den Ostiarius! Ihr befreit die Geiseln!"
140,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005","Der hat Mumm ... Schnell, die Geiseln, dann helfen wir ihm!"
141,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006","Vor dir hab ich keine Angst, Aymeric! Die Kriegsgöttin Halone führt mein Schwert!"
142,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007","Es ist der Großmeister ...! Jetzt nicht schwach werden!"
143,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008","Sind die Geiseln in Sicherheit? Dann schnell zu Aymeric!"
144,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009","Gut gemacht. Bringen wir diesen Aufstand nun zu Ende."
145,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010","Halone! Sprich dein Urteil! Wir halten nicht mehr lange durch ..."
146,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011","Halone, warum hast du uns verlassen?!"
147,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012","Das wäre geschafft. Jetzt weiter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
148,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013","Das hat zu lang gedauert. Schnell, weiter!"
149,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001","Mach dir keine Sorgen, Kleiner. Wir holen deine Freundin da raus."
150,"TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002","Der böse Priester hat meine Freundin Maelie mitgenommen ... Buhuhuhu ...!"
151,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD","Nein ... Nicht jetzt ... Ich habe noch so viel zu ..."
152,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD","Haurchefant, mein Bruder ... Ich komme ..."
153,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD","Verflucht, die Geisel ... Ich habe versagt."
154,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD","Halone, sei mir gnädig, schon wieder eine Geisel!"
155,"TEXT_HEAVNB108_02163_URIANGER_000_110","„Geruns Offenbarungen“ ... Hier soll also die wahre Geschichte der Erschaffung der Welt niedergeschrieben sein?"
156,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111","(-???-)So ist es. Fügt sich nun das Bild vom Schicksal des Planeten ... und der wahren Gestalt, die er dereinst erlangen muss?"
157,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112","(-Elidibus-)Die Götter, die man die Triade nennt und deren Kraft die Garlear wie besessen nachjagen ... Nicht einmal wer diese Kraft besitzt, könnte dieses Schicksal verändern."
158,"TEXT_HEAVNB108_02163_PAPALYMO_000_120","Was hat er gesagt?"
159,"TEXT_HEAVNB108_02163_YDA_000_121","Dass der Brief seinen Empfänger erreicht hat."
160,"TEXT_HEAVNB108_02163_YDA_000_122","Und dass die Eisenmasken ausrücken. Es wird zu einem Konflikt mit den Garlearn kommen."
161,"TEXT_HEAVNB108_02163_PAPALYMO_000_123","Dann sollten wir uns auf einen langen Kampf einrichten."
162,"TEXT_HEAVNB108_02163_YDA_000_124","Es wurde ja auch Zeit! Meine Fäuste sind schon ganz weich geworden."
163,"TEXT_HEAVNB108_02163_PAPALYMO_000_125","Yda, dein Kampfgeist in Ehren, aber denk daran: Unsere Freunde warten auf uns. Wir werden gebraucht."
164,"TEXT_HEAVNB108_02163_YDA_000_126","Das weiß ich doch. Aber vorher haben wir noch eine Rechnung zu begleichen."
