key,0,1
25,"TEXT_BANNAM405_03113_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ネム・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>再会の市南西の調理担当のナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM405_03113_TODO_02","光風院セイゲツに報告"
27,"TEXT_BANNAM405_03113_TODO_03",""
28,"TEXT_BANNAM405_03113_TODO_04",""
29,"TEXT_BANNAM405_03113_TODO_05",""
30,"TEXT_BANNAM405_03113_TODO_06",""
31,"TEXT_BANNAM405_03113_TODO_07",""
32,"TEXT_BANNAM405_03113_TODO_08",""
33,"TEXT_BANNAM405_03113_TODO_09",""
34,"TEXT_BANNAM405_03113_TODO_10",""
35,"TEXT_BANNAM405_03113_TODO_11",""
36,"TEXT_BANNAM405_03113_TODO_12",""
37,"TEXT_BANNAM405_03113_TODO_13",""
38,"TEXT_BANNAM405_03113_TODO_14",""
39,"TEXT_BANNAM405_03113_TODO_15",""
40,"TEXT_BANNAM405_03113_TODO_16",""
41,"TEXT_BANNAM405_03113_TODO_17",""
42,"TEXT_BANNAM405_03113_TODO_18",""
43,"TEXT_BANNAM405_03113_TODO_19",""
44,"TEXT_BANNAM405_03113_TODO_20",""
45,"TEXT_BANNAM405_03113_TODO_21",""
46,"TEXT_BANNAM405_03113_TODO_22",""
47,"TEXT_BANNAM405_03113_TODO_23",""
48,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000","近頃、ナマズオたちの仕事の能率が下がっていてな。
どうやら働かせすぎて、疲労で参っているらしい。
やれやれ、軟弱な奴らよ。"
49,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001","そこで、やむを得ず解決策を検討してやってな。
名著『草之海紀行』によれば、アジムステップでは、
ボーズという滋養のつく蒸し包子を食す習慣があるのだ。"
50,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002","それをたらふく食わせてやれば、
愚鈍なナマズオたちを、再び精力的に働かせられるだろう。
まったく、世話が焼けるな。"
51,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003","貴君は、再会の市の南西にて素材の調達をしている、
「調理担当のナマズオ」に協力してやってくれたまえ！
よろしく頼むぞ！"
52,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010","おいらを手伝ってくれるっぺか？　助かったっぺな……！
とんでもない量の調理器具や食材を用意しろって、
おっかない光風院セイゲツに命令されてしまったっぺよ……。"
53,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011","職人さんには、「<Sheet(Item,22734,0)/>」を準備してほしいっぺな。
おいらが集めた、金属などの材料が隣の荷箱に入ってるから、
それで、蒸し器を2つ作ってほしいっぺよ。"
54,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012","職人さんには、「<Sheet(Item,22734,0)/>」を準備してほしいっぺな。
おいらが集めた、竹などの素材が隣の荷箱に入ってるから、
それで、蒸し器を2つ作ってほしいっぺよ。"
55,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013","職人さんには、「<Sheet(Item,22734,0)/>」を準備してほしいっぺな。
おいらが集めた、小麦粉などの素材が隣の荷箱に入ってるから、
それで、ボーズの生地を2つ作ってほしいっぺよ。"
56,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014","採集の職人さんには、かまどを作るための、
「<Sheet(Item,22630,0)/>」を3つ採ってきてほしいっぺな。
再会の市の南にあるはずだっぺよ。"
57,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015","採集の職人さんには、ボーズの餡を作るための、
「<Sheet(Item,22656,0)/>」を3つ採ってきてほしいっぺな。
再会の市の南にあるはずだっぺよ。"
58,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016","採集の職人さんには、ボーズの餡を作るための、
「<Sheet(Item,22682,0)/>」を1匹お願いするっぺな。
「ネム・カール」で、<Sheet(Item,20613,0)/>なんかを使えば釣れるはずっぺよ。"
59,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017","お願いしたものが集まったら、おいらに渡してほしいっぺな！
おいらはちょっとひと休みさせてもらうっぺよ……。"
60,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018","素材は足りてるっぺか？
おいらが集めたものが隣の箱に入ってるから、
そこから自由に持っていってくれて構わないっぺよ。"
61,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019","素材は足りてるっぺか？
おいらが集めたものが隣の箱に入ってるから、
そこから自由に持っていってくれて構わないっぺよ。"
62,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020","素材は足りてるっぺか？
おいらが集めたものが隣の箱に入ってるから、
そこから自由に持っていってくれて構わないっぺよ。"
63,"TEXT_BANNAM405_03113_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM405_03113_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM405_03113_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM405_03113_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
67,"TEXT_BANNAM405_03113_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM405_03113_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM405_03113_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
70,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028","頼んだものは、伝えたところで採れるっぺな。
集まったらおいらに渡してほしいっぺよ。"
71,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029","頼んだものは、伝えたところで採れるっぺな。
集まったらおいらに渡してほしいっぺよ。"
72,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030","頼んだものは、伝えたところで採れるっぺな。
集まったらおいらに渡してほしいっぺよ。"
73,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040","頼んだもの、用意できたっぺか？"
74,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041","ありがとっぺな！　あとはおいらに任せてほしいっぺよ。
用意してくれたものを使って、ボーズをいっぱい作るっぺな。"
75,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042","前回作ったときは、
美味すぎたのか、みんな白目を剥いて倒れてたっぺよ。
また次もたくさんブッ倒すために、がんばるっぺな！"
76,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043","前回作ったときは、
みんなお腹がムチュムチュしてたっぺよ。
今度は、腐った食材は使わないように気を付けるっぺな。"
77,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044","前回作ったときは、
みんな無言になって、目が据わっていたっぺよ。
美味しいのか、不味かったのか、わからなかったっぺな……。"
78,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045","……ようし、美味しいボーズを作るために、
おいらは再会の市で、作り方のコツを聞いてから帰るっぺよ！
職人さんは「光風院セイゲツ」にそう伝えてほしいっぺな。"
79,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046","おいらは再会の市に寄ってから帰るっぺ！
職人さんは先に「光風院セイゲツ」のところに戻って、
おいらの帰りが遅れるって、伝言頼むっぺな！"
80,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050","戻ってきたのは貴君だけか？
ひとまず、報告を聞かせてくれたまえ。"
81,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051","ふむ、ボーズ作りのコツをヒトに尋ねにいったと……。
その心意気だけは褒めてやらんでもないが、
奴のことだ、ここに戻ってくるまでに忘れているに違いない。"
82,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052","まあよい、味はともかく滋養がつけばよいのだ。
今後もボーズ作りは続けていくつもりゆえ、
貴君も引き続きの助力を頼むぞ。"
