key,0,1
22,"TEXT_STMBDF105_03183_SEQ_22",""
23,"TEXT_STMBDF105_03183_SEQ_23",""
24,"TEXT_STMBDF105_03183_TODO_00","「境界戦線 ギムリトダーク」を攻略する"
25,"TEXT_STMBDF105_03183_TODO_01","「境界戦線 ギムリトダーク」を攻略する"
26,"TEXT_STMBDF105_03183_TODO_02","ラウバーンと話す"
27,"TEXT_STMBDF105_03183_TODO_03","石の家のホーリー・ボルダーと話す"
28,"TEXT_STMBDF105_03183_TODO_04",""
29,"TEXT_STMBDF105_03183_TODO_05",""
30,"TEXT_STMBDF105_03183_TODO_06",""
31,"TEXT_STMBDF105_03183_TODO_07",""
32,"TEXT_STMBDF105_03183_TODO_08",""
33,"TEXT_STMBDF105_03183_TODO_09",""
34,"TEXT_STMBDF105_03183_TODO_10",""
35,"TEXT_STMBDF105_03183_TODO_11",""
36,"TEXT_STMBDF105_03183_TODO_12",""
37,"TEXT_STMBDF105_03183_TODO_13",""
38,"TEXT_STMBDF105_03183_TODO_14",""
39,"TEXT_STMBDF105_03183_TODO_15",""
40,"TEXT_STMBDF105_03183_TODO_16",""
41,"TEXT_STMBDF105_03183_TODO_17",""
42,"TEXT_STMBDF105_03183_TODO_18",""
43,"TEXT_STMBDF105_03183_TODO_19",""
44,"TEXT_STMBDF105_03183_TODO_20",""
45,"TEXT_STMBDF105_03183_TODO_21",""
46,"TEXT_STMBDF105_03183_TODO_22",""
47,"TEXT_STMBDF105_03183_TODO_23",""
48,"TEXT_STMBDF105_03183_RAUBAHN_000_000","吾輩は同盟軍総司令官という立場上、この本陣を護らねばならん。
すまぬが、前線は貴様たちに託したぞ！"
49,"TEXT_STMBDF105_03183_RESISTANCEGATEKEEPER_100_001","よろしければ、国境地帯に築かれた、
エオルゼア同盟軍本陣へとご案内させていただきます。"
50,"TEXT_STMBDF105_03183_Q1_100_002","エオルゼア同盟軍本陣へ向かいますか？"
51,"TEXT_STMBDF105_03183_HIEN_000_000","アリゼーは、野戦病院へと運んでおいた。
どうかそなたは、気をしっかり持ってくれ。"
52,"TEXT_STMBDF105_03183_RAUBAHN_000_010","ご苦労だった！
おかげで敵の第一陣を退けることができた！"
53,"TEXT_STMBDF105_03183_RAUBAHN_000_011","とはいえ帝国軍にとっては、ほんの小手調べに過ぎんはずだ。
ヴァリス帝が陣中にあるとあって、決して無理はせず、
着実に、こちらの戦力を削るつもりなのであろう。"
54,"TEXT_STMBDF105_03183_RAUBAHN_000_012","貴様の活躍と東方連合の援軍が功を奏して、
戦線を支えることができたが、油断は禁物といったところだ。"
55,"TEXT_STMBDF105_03183_RAUBAHN_000_013","倒れたアリゼー嬢については、
ひとまず野戦病院で治療師に診てもらっている。"
56,"TEXT_STMBDF105_03183_YUGIRI_000_014","診察が終わりました。
アリゼー殿の身体に異常は見受けられず、
原因不明の昏睡に陥っているとのこと……。"
57,"TEXT_STMBDF105_03183_HIEN_000_015","やはり、「暁」の賢人を次々と襲った、例の昏倒と同じ症状か。
いったい、何が起きているというのだ……。"
58,"TEXT_STMBDF105_03183_RAUBAHN_000_016","戦時でなければ、原因究明に協力したいところだが、
すまない、今はそのような余裕もない。"
59,"TEXT_STMBDF105_03183_RAUBAHN_000_017","せめて、解放軍が責任を持って、
アリゼー嬢の身柄を「石の家」へと運ばせてもらおう。"
60,"TEXT_STMBDF105_03183_HIEN_000_018","我らは、東方連合の陣地へと向かう。
本隊の到着には今しばらく時間を要するゆえ、
陣の備えを万全にしておきたいのだ。"
61,"TEXT_STMBDF105_03183_RAUBAHN_000_019","ああ、頼んだぞ。"
62,"TEXT_STMBDF105_03183_RAUBAHN_000_020","さて、帝国軍の動きから察するに、
しばらくは、前線でのにらみ合いが続くことだろう。"
63,"TEXT_STMBDF105_03183_RAUBAHN_000_021","だから貴様も「石の家」へと戻り、身体を休めてもらいたい。
昏睡状態に陥った賢人たちと、同じ幻聴を聞いてもいるのだ。
不安もあるだろうが、しばし力を蓄えておいてくれ。"
64,"TEXT_STMBDF105_03183_RAUBAHN_000_025","貴様は「石の家」へと戻り、身体を休めてもらいたい。
こちらに動きがあったときは、伝令を送ろう。"
65,"TEXT_STMBDF105_03183_HOARYBOULDER_000_030","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
帝国との大きな戦闘があったと聞きましたが……
アリゼーさんは、一緒じゃないんですか？"
66,"TEXT_STMBDF105_03183_HOARYBOULDER_000_031","まさか、アリゼーさんまでもが……。"
67,"TEXT_STMBDF105_03183_HOARYBOULDER_000_032","ともかく事情はわかりました。
我が弟、オーカーたちと協力しつつ、
アリゼーさんの受け入れと看病の体制を整えましょう。"
68,"TEXT_STMBDF105_03183_HOARYBOULDER_000_033","この緊急事態ですから、
クガネにいるタタルさんにも一報を入れておきます。"
69,"TEXT_STMBDF105_03183_HOARYBOULDER_000_034","それから、ヤ・シュトラさんたちの容態ですが、
こちらも相変わらずといったところです。"
70,"TEXT_STMBDF105_03183_HOARYBOULDER_000_035","クルトゥネやクルルさん、それからマトーヤ老までもが、
治療法を求めて、動いてくださっているのですが、
いまのところ良い報せは……。"
71,"TEXT_STMBDF105_03183_HOARYBOULDER_000_036","いや、嘆くのはやめましょう。
あなたが無事な以上、希望は決して消えません。
今はただ調査の進展を待ちつつ、身体を休めてください。"
72,"TEXT_STMBDF105_03183_SYSTEM_100_040","一方 国境地帯・前線――"
