key,0,1
25,"TEXT_BANNAM502_03116_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>タオ・カールで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM502_03116_TODO_02",""
27,"TEXT_BANNAM502_03116_TODO_03",""
28,"TEXT_BANNAM502_03116_TODO_04",""
29,"TEXT_BANNAM502_03116_TODO_05",""
30,"TEXT_BANNAM502_03116_TODO_06",""
31,"TEXT_BANNAM502_03116_TODO_07",""
32,"TEXT_BANNAM502_03116_TODO_08",""
33,"TEXT_BANNAM502_03116_TODO_09",""
34,"TEXT_BANNAM502_03116_TODO_10",""
35,"TEXT_BANNAM502_03116_TODO_11",""
36,"TEXT_BANNAM502_03116_TODO_12",""
37,"TEXT_BANNAM502_03116_TODO_13",""
38,"TEXT_BANNAM502_03116_TODO_14",""
39,"TEXT_BANNAM502_03116_TODO_15",""
40,"TEXT_BANNAM502_03116_TODO_16",""
41,"TEXT_BANNAM502_03116_TODO_17",""
42,"TEXT_BANNAM502_03116_TODO_18",""
43,"TEXT_BANNAM502_03116_TODO_19",""
44,"TEXT_BANNAM502_03116_TODO_20",""
45,"TEXT_BANNAM502_03116_TODO_21",""
46,"TEXT_BANNAM502_03116_TODO_22",""
47,"TEXT_BANNAM502_03116_TODO_23",""
48,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000","貴君に頼まれてほしいことがあるのだ。
モル族が行うという、競馬なる祭を始めたのだが、
肝心の馬を飼育するために必要な物が、不足しているのだ。"
49,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001","そこで「馬番のナマズオ」に必要品を集めるよう任せたのだが、
帰りが遅いということは、何か問題でも起きているのだろう。
「キオルエン」付近にいるはずだから、様子を見てきてくれたまえ。"
50,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002","文明的な種族なら、家畜の飼育ぐらい、
できて当然なことは、自明であろう？
任せたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。"
51,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010","はぁ……ヒレが回らないとはこのことっぺな……。
馬の飼育に必要なものを、集めていたんだけど、
手に入らないものがあって、困ってたところっぺよ。"
52,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011","欲しいのは「<Sheet(Item,22736,0)/>」の蹄鉄っぺよ。
材料は集めたから、僕の隣にある荷箱から、
いる物を取っていって、作ってほしいっぺな。"
53,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012","欲しいのは「<Sheet(Item,22736,0)/>」のブラシっぺよ。
材料は集めたから、僕の隣にある荷箱から、
いる物を取っていって、作ってほしいっぺな。"
54,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013","欲しいのは「<Sheet(Item,22736,0)/>」の馬具に使う油っぺよ。
材料は集めたから、僕の隣にある荷箱から、
いる物を取っていって、作ってほしいっぺな。"
55,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014","欲しいのは、蹄鉄作りに使う「<Sheet(Item,22632,0)/>」っぺよ。
チャカ・ゾーの南辺りで採れると思うから、
ちょいと採ってきてほしいっぺな。"
56,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015","欲しいのは、エサにする「<Sheet(Item,22658,0)/>」っぺよ。
チャカ・ゾーの南辺りで採れると思うから、
ちょいと採ってきてほしいっぺな。"
57,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016","欲しいのは、馬用傷薬を作るための「<Sheet(Item,22684,0)/>」っぺよ。
「タオ・カール」で、<Sheet(Item,20613,0)/>なんかを使えば採れると思うから、
ちょいと調達してきてほしいっぺな。"
58,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017","頼んだ物が用意できたら、
「光風院セイゲツ」に直接渡してくれれば大丈夫っぺよ。
あとの必需品は、残って僕が用意するっぺな！"
59,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018","もしや、材料が足りなくなったっぺか？
僕の隣の荷箱にあるから、
いる物を取っていって、作ってほしいっぺよ。"
60,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019","もしや、材料が足りなくなったっぺか？
僕の隣の荷箱にあるから、
いる物を取っていって、作ってほしいっぺよ。"
61,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020","もしや、材料が足りなくなったっぺか？
僕の隣の荷箱にあるから、
いる物を取っていって、作ってほしいっぺよ。"
62,"TEXT_BANNAM502_03116_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM502_03116_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM502_03116_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM502_03116_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM502_03116_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM502_03116_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM502_03116_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028","必要な物は、伝えたあたりで集まるはずだっぺよ！
よろしくお願いだっぺな！"
70,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029","必要な物は、伝えたあたりで集まるはずだっぺよ！
よろしくお願いだっぺな！"
71,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030","必要な物は、伝えたあたりで集まるはずだっぺよ！
よろしくお願いだっぺな！"
72,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031","頼んだものは、用意できたみたいっぺな。
「光風院セイゲツ」に渡してくれれば大丈夫っぺよ。"
73,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040","馬番のナマズオの調子はどうだったかね？
責務を果たしていただろうか？"
74,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041","貴君の力を借りないといけないとは、
馬番として、まだまだ奴は半人前だな。
戻ってきたら、俺から苦言を呈しておくとしよう。"
75,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042","このまま順当にいけば、馬を飼育していくことは可能だろう。
問題はナマズオは手足が短く、馬の背にしがみつくのがやっとで、
思うように駆けさせることができないという点だ。"
76,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043","そこで今、ナマズオの手足を伸ばすことにより、
八頭身へと進化させることができないか、模索していてな。
古今東西の書物を読み漁り、方法を調べているところだ。"
77,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044","もし進化が実現した暁には、文明的な偉業として、
必ずやナマズオ史に、俺の名が残ることだろう……！
貴君も、その日が来るのを心待ちにしているとよい。"
