key,0,1
25,"TEXT_BANNAM604_03126_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ドタール・カーで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ナーマ砂漠北端の料理上手なナマズオに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM604_03126_TODO_02","光風院セイゲツに報告"
27,"TEXT_BANNAM604_03126_TODO_03",""
28,"TEXT_BANNAM604_03126_TODO_04",""
29,"TEXT_BANNAM604_03126_TODO_05",""
30,"TEXT_BANNAM604_03126_TODO_06",""
31,"TEXT_BANNAM604_03126_TODO_07",""
32,"TEXT_BANNAM604_03126_TODO_08",""
33,"TEXT_BANNAM604_03126_TODO_09",""
34,"TEXT_BANNAM604_03126_TODO_10",""
35,"TEXT_BANNAM604_03126_TODO_11",""
36,"TEXT_BANNAM604_03126_TODO_12",""
37,"TEXT_BANNAM604_03126_TODO_13",""
38,"TEXT_BANNAM604_03126_TODO_14",""
39,"TEXT_BANNAM604_03126_TODO_15",""
40,"TEXT_BANNAM604_03126_TODO_16",""
41,"TEXT_BANNAM604_03126_TODO_17",""
42,"TEXT_BANNAM604_03126_TODO_18",""
43,"TEXT_BANNAM604_03126_TODO_19",""
44,"TEXT_BANNAM604_03126_TODO_20",""
45,"TEXT_BANNAM604_03126_TODO_21",""
46,"TEXT_BANNAM604_03126_TODO_22",""
47,"TEXT_BANNAM604_03126_TODO_23",""
48,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000","ドタール族から、弓射を習い始めたので、
世話になっている礼をすべく、料理を振る舞うことにした。
そこで、「料理上手なナマズオ」を派遣したのだが……。"
49,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001","熱意もあり、腕もある奴なのだが、悪運の持ち主で、
今回も何か問題が起きていないかと不安でな……。
そこで貴君に、補佐をお願いしたいのだ。"
50,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002","武器も持たずに、「ナーマ砂漠北端」に準備へ向かった、
「料理上手なナマズオ」の様子を見てきてくれたまえ。
問題が起きているようだったら、手伝ってやってくれ。"
51,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010","いつも、おらたちに熱心に弓射を教えてくれる、
ドタール族のみなさんに、料理を振る舞おうと思ったんだけど、
足りない品があって困ってたっぺな……協力してほしいっぺよ！"
52,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！
「<Sheet(ItemHQ,22743,0)/>」として、新しい刃を作ってほしいっぺよ。
材料は、そばにある箱から好きなだけ取るといいっぺな。"
53,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！
「<Sheet(ItemHQ,22743,0)/>」として、新しい柄を作ってほしいっぺよ。
材料は、そばにある箱から好きなだけ取るといいっぺな。"
54,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013","何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！
「<Sheet(ItemHQ,22743,0)/>」として、接着剤を作ってほしいっぺよ。
材料は、そばにある箱から好きなだけ取るといいっぺな。"
55,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014","何を隠そう、包丁を手入れするための砥石が、消失したっぺな！
再会の市の南で採れる「<Sheet(Item,22639,0)/>」を、
どうにか手に入れてきてほしいっぺよ。"
56,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015","何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！
再会の市の南で採れる「<Sheet(Item,22665,0)/>」を、
どうにか手に入れてきてほしいっぺよ。"
57,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016","何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！
「ドタール・カー」で<Sheet(Item,20613,0)/>なんかを使うと釣れる、
「<Sheet(Item,22691,0)/>」を、どうにか手に入れてきてほしいっぺよ。"
58,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017","お願いした物が用意できたら、おらに渡してくれっぺな！"
59,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
60,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
61,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020","材料は、そばにある箱から好きなだけ取るといいっぺよ。"
62,"TEXT_BANNAM604_03126_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM604_03126_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM604_03126_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM604_03126_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
66,"TEXT_BANNAM604_03126_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM604_03126_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM604_03126_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
69,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028","頼んだ品は、話をした場所で手に入れられるはずだっぺな。
頼りにしてるっぺよ！"
70,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029","頼んだ品は、話をした場所で手に入れられるはずだっぺな。
頼りにしてるっぺよ！"
71,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030","頼んだ品は、話をした場所で手に入れられるはずだっぺな。
頼りにしてるっぺよ！"
72,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040","頼んだ物は、用意できたっぺか？"
73,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041","どれどれ……うん、ビッチリバッチリだっぺよ！
これで、料理の準備も仕上げられるっぺな、
あとはおらに任せるっぺよ！"
74,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042","おらの渾身の特製ナマズオ料理が、
ドタール族のみなさんに受け入れてもらえるか、
不安もあるけど、楽しみだっぺな！"
75,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043","おらの渾身の特製ナマズオ料理、
ドタール族のみなさんにも好評だから、
今度もきっと、喜んでくれるはずだっぺな！"
76,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044","おかげさまで助かったっぺな！
「光風院セイゲツ」には、安心してくれって、
伝えておいてくれっぺよ～！"
77,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045","おかげさまで助かったっぺな！
「光風院セイゲツ」には、安心してくれって、
伝えておいてくれっぺよ～！"
78,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050","料理上手なナマズオは無事だったかね？"
79,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050","やれやれ、やはり問題が起きていたか。
それを見抜いた俺は見事だと、貴君も思わないかね？"
80,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051","料理の腕は確かだから、
きっとドタール族も喜んでくれるに違いないだろう。
あの悪運を払う方法がないか、書物で調べてみてやるとするか。"
81,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052","それよりも問題なのは、弓射を教わってはいるものの、
俺たちナマズオの腕が短すぎて、
矢をまともに射れたためしがないということだ……。"
82,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053","一向に上達する気配がないだけに、
きっとまた、お礼の品が必要になるだろう。
そのときは、再び頼むぞ。"
83,"TEXT_BANNAM604_03126_SYSTEM_000_054","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
84,"TEXT_BANNAM604_03126_SYSTEM_000_055","本クエストで採取した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
