key,0,1
32,"TEXT_BANNAM501_03115_TODO_08",""
33,"TEXT_BANNAM501_03115_TODO_09",""
34,"TEXT_BANNAM501_03115_TODO_10",""
35,"TEXT_BANNAM501_03115_TODO_11",""
36,"TEXT_BANNAM501_03115_TODO_12",""
37,"TEXT_BANNAM501_03115_TODO_13",""
38,"TEXT_BANNAM501_03115_TODO_14",""
39,"TEXT_BANNAM501_03115_TODO_15",""
40,"TEXT_BANNAM501_03115_TODO_16",""
41,"TEXT_BANNAM501_03115_TODO_17",""
42,"TEXT_BANNAM501_03115_TODO_18",""
43,"TEXT_BANNAM501_03115_TODO_19",""
44,"TEXT_BANNAM501_03115_TODO_20",""
45,"TEXT_BANNAM501_03115_TODO_21",""
46,"TEXT_BANNAM501_03115_TODO_22",""
47,"TEXT_BANNAM501_03115_TODO_23",""
48,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000","よいかね、文明と文明の邂逅は、常に幸福であるとは限らない。
時に異文明の接触が、戦を招くこともある。
アウラ・ゼラの民と我らナマズオも、例外ではないのだ。"
49,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001","勇猛なアウラ・ゼラの民と争うなんてことになれば、
我々など一族郎党、蒸し包子の具材にされてしまうぞ。
文明の華を咲かせるためにも、それだけは避けねばならん。"
50,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002","そこで考えを巡らせたところ、妙案を思いついたのだ。
このアジムステップの土着の神々に参拝し、
敵意がないことを示せばよいのだとな！"
51,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003","さあ「ギョタク」に声をかけ、オオナマズ御輿に乗り、
まずは「暮れの玉座」に向かってくれたまえ。
そこで、敬意を込めて「わっしょいわっしょい」するのだ！"
52,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004","ヒトとナマズオの架け橋たる貴君が、御輿を導くことに、
大きな意味があるゆえ……頼んだぞ！"
53,"TEXT_BANNAM501_03115_GYOTAKU_000_010","御輿の上に乗りたいっぺか？
任せろっぺなー！
いっぺーわっしょいしてきておくれっぺよー！"
54,"TEXT_BANNAM501_03115_GYOTAKU_100_010","御輿を担ぐ連中が帰ってきたと思ったら、
降りちゃってたんだっぺな。
もういっかい乗って、わっしょいしてきておくれっぺよー！"
55,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019","女神さん、ご挨拶にきたっぺよー！
きれいな紙吹雪、喜んでもらえると嬉しいっぺなー！"
56,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020","女神さん、砂に埋まっててかわいそうっぺな。
おいらたちだったら、干からびてしまうっぺよ。
わっしょいで、元気だしてほしいっぺな！"
57,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021","御輿でご挨拶、ありがとうっぺよ！
この女神さんはいつ見ても、たいそう立派っぺなぁ。
一度よじ登ってみた……いや、なんでもないっぺよ！"
58,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021","じゃあ次は、「明けの玉座」に向かうっぺな！
おいらたち先に行くから、ついてきて、
そっちでも、わっしょいしてほしいっぺよー！"
59,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011","オイラたち、風止めの大岩の一角で、
お祭りをさせてもらってるっぺな！
アジムステップの神さんに、ご挨拶にきたっぺよ！"
60,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012","このヒトがやってくれたみたいに、御輿でわっしょいするのが、
ナマズオ流の礼儀なんだっぺな！"
61,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013","にわかには信じがたいが……。
「終節の合戦」の覇者たる英傑が行うのだから、
信じてよいのだろうな。"
62,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014","君が仲介にきてくれて、助かったよ。
アジム・カートのナマズが這い上がってきたのかと思って、
危うく突き落としてしまうところだった。"
63,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015","光風院セイゲツが、
定期的にご挨拶してこいって言ってたから、
またきたっぺなー！"
64,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016","神さんも、ヒトも、ナマズオも、
きっと楽しい気持ちになるっぺよ！"
65,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017","また来たのか。
まったく、ナマズオの文化というものは理解しがたいな。
だが、それが敬意に基づくものであれば、受け入れよう……。"
66,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018","この参拝がきっかけで、
ナマズオ族に興味を持ちはじめた者も多いんだ。
君もありがとうな。"
67,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018","じゃあ、オイラたちは帰るっぺな！
ヒトの職人さん、どうもありがとうっぺよ！"
68,"TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018","我々も帰るとするか。
また挨拶にくることがあれば、いつでも歓迎するよ。"
69,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023","お前たち、何をしに来たんだ？"
70,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024","アジムステップの神さんに、ご挨拶にきたっぺな！
いまから御輿でわっしょいするっぺよ！
見ててほしいっぺな！"
71,"TEXT_BANNAM501_03115_SYSTEM_000_025","ナマズオたちが、オロニル族と話している……。
ドーロ・イローの「ギョタク」に話しかけ、
オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。"
72,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025","御輿でわっしょい、まだっぺなー。
いっちょ派手に決めてほしいっぺな！"
73,"TEXT_BANNAM501_03115_SYSTEM_000_026","ナマズオたちが、御輿での挨拶を待っている……。
ドーロ・イローの「ギョタク」に話しかけ、
オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。"
74,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030","御輿の先導役、ご苦労だったな。
貴君は大丈夫だろうが、ナマズオたちは、
アウラ・ゼラと波風立てずに交流できていたかね？"
75,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031","うむ、君のおかげでつつがなく済んだようだな。
文化交流による相互理解とは、いかにも文明的で素晴らしい。
今後も、ぜひ続けていこうではないか。"
76,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019","（★未使用／削除予定★）"
77,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020","（★未使用／削除予定★）"
78,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021","（★未使用／削除予定★）"
79,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021","（★未使用／削除予定★）"
80,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025","（★未使用／削除予定★）"
