key,0,1
25,"TEXT_BANNAM506_03120_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>モル・イロー東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>アジム・カートで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>光風院セイゲツに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM506_03120_TODO_02",""
27,"TEXT_BANNAM506_03120_TODO_03",""
28,"TEXT_BANNAM506_03120_TODO_04",""
29,"TEXT_BANNAM506_03120_TODO_05",""
30,"TEXT_BANNAM506_03120_TODO_06",""
31,"TEXT_BANNAM506_03120_TODO_07",""
32,"TEXT_BANNAM506_03120_TODO_08",""
33,"TEXT_BANNAM506_03120_TODO_09",""
34,"TEXT_BANNAM506_03120_TODO_10",""
35,"TEXT_BANNAM506_03120_TODO_11",""
36,"TEXT_BANNAM506_03120_TODO_12",""
37,"TEXT_BANNAM506_03120_TODO_13",""
38,"TEXT_BANNAM506_03120_TODO_14",""
39,"TEXT_BANNAM506_03120_TODO_15",""
40,"TEXT_BANNAM506_03120_TODO_16",""
41,"TEXT_BANNAM506_03120_TODO_17",""
42,"TEXT_BANNAM506_03120_TODO_18",""
43,"TEXT_BANNAM506_03120_TODO_19",""
44,"TEXT_BANNAM506_03120_TODO_20",""
45,"TEXT_BANNAM506_03120_TODO_21",""
46,"TEXT_BANNAM506_03120_TODO_22",""
47,"TEXT_BANNAM506_03120_TODO_23",""
48,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、少し頼まれてはくれないか。
捧げるべき供物が不足しているゆえ、調達を手伝ってほしいのだ。
ただし、単純な供物ではない……。"
49,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001","依頼の詳細については「供物調達係のナマズオ」に聞いてくれ。
「臆病者の吊り橋」付近で、作業に着手しているはずだ。
くれぐれも隠密に……頼んだぞ。"
50,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010","供物の調達を手伝ってくれるっぺか？　ありがたいっぺな！
ここでしか取れない貴重な素材で、供物を用意しろって言われて、
ヒレが回らず困ってたっぺよ。"
51,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011","それじゃあ職人さんには「<Sheet(ItemHQ,22739,0)/>」として、
高品質な金属製の魚の製作を、お任せしたいっぺな！
素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
52,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","それじゃあ職人さんには「<Sheet(ItemHQ,22739,0)/>」として、
高品質で精巧な造花の製作を、お任せしたいっぺな！
素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","それじゃあ職人さんには「<Sheet(ItemHQ,22739,0)/>」として、
高品質な激辛団子の調理を、お任せしたいっぺな！
素材は隣の荷箱から、取ってもらってかまわないっぺよ。"
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","採掘師さんには、
草餅に見える「<Sheet(Item,22635,0)/>」を3つお願いするっぺな！
モル・イロー東のあたりで採れるはずっぺよ。"
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","園芸師さんには、
激辛で知られる「<Sheet(Item,22661,0)/>」を3つお願いするっぺな！
モル・イロー東のあたりで採れるはずっぺよ。"
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","漁師さんには、
小骨が多い「<Sheet(Item,22687,0)/>」を1匹お願いするっぺな！
<Sheet(Item,20613,0)/>なんかを使えば、「アジム・カート」で釣れるはずっぺよ。"
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","供物の用意ができたら、
先に「光風院セイゲツ」に渡してやってほしいっぺよ。
おいらはもっと集めてからじゃないと、帰れないっぺな……。"
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","素材が足りなくなっても、安心するっぺよ。
隣の荷箱にたくさん入ってるから、
必要な分を持っていってくれっぺな。"
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","素材が足りなくなっても、安心するっぺよ。
隣の荷箱にたくさん入ってるから、
必要な分を持っていってくれっぺな。"
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","素材が足りなくなっても、安心するっぺよ。
隣の荷箱にたくさん入ってるから、
必要な分を持っていってくれっぺな。"
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","供物用の品が採れたら、
直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","供物用の品が採れたら、
直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","供物用の品が採れたら、
直接「光風院セイゲツ」に渡してくれると助かるっぺよー。"
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","お願いしたもの、もう全部集まったみたいっぺな。
それじゃ、「光風院セイゲツ」に渡してやってほしいっぺよ。"
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","供物の準備は、順調だったかね？"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","わざわざ届けてくれたのか、ご苦労だった。
供物の減りが早いのは、わけがあってな。
聞いてくれるかね。"
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","実は、供物に惹かれて、
一部の不届き者なナマズオたちが、盗み食いをしているのだ。"
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","それゆえ、貴君たちには口に入れたが最後、
悲惨な結末に至る、特別な供物を調達してもらったのだよ。
実に文明的な盗み食いへの対抗措置であろう？"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","だが、ナマズオの食い意地を甘く見てはならん。
一匹を仕留めても、どこからともなく新たな一匹が現れる。
この終わりなき闘争に完全勝利するため、今後も協力を頼むぞ！"
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
