key,0,1
21,"TEXT_BANALL220_03162_SEQ_21",""
22,"TEXT_BANALL220_03162_SEQ_22",""
23,"TEXT_BANALL220_03162_SEQ_23",""
24,"TEXT_BANALL220_03162_TODO_00","紅玉台場のジャ・オルミンと話す"
25,"TEXT_BANALL220_03162_TODO_01","紅玉台場で情報を集める"
26,"TEXT_BANALL220_03162_TODO_02","ジャ・オルミンに報告"
27,"TEXT_BANALL220_03162_TODO_03","イサリ村のジャ・オルミンと話す"
28,"TEXT_BANALL220_03162_TODO_04","イサリ村で情報を集める"
29,"TEXT_BANALL220_03162_TODO_05","ジャ・オルミンに報告"
30,"TEXT_BANALL220_03162_TODO_06",""
31,"TEXT_BANALL220_03162_TODO_07",""
32,"TEXT_BANALL220_03162_TODO_08",""
33,"TEXT_BANALL220_03162_TODO_09",""
34,"TEXT_BANALL220_03162_TODO_10",""
35,"TEXT_BANALL220_03162_TODO_11",""
36,"TEXT_BANALL220_03162_TODO_12",""
37,"TEXT_BANALL220_03162_TODO_13",""
38,"TEXT_BANALL220_03162_TODO_14",""
39,"TEXT_BANALL220_03162_TODO_15",""
40,"TEXT_BANALL220_03162_TODO_16",""
41,"TEXT_BANALL220_03162_TODO_17",""
42,"TEXT_BANALL220_03162_TODO_18",""
43,"TEXT_BANALL220_03162_TODO_19",""
44,"TEXT_BANALL220_03162_TODO_20",""
45,"TEXT_BANALL220_03162_TODO_21",""
46,"TEXT_BANALL220_03162_TODO_22",""
47,"TEXT_BANALL220_03162_TODO_23",""
48,"TEXT_BANALL220_03162_JOLHMYN_000_001","急いでナザを追いかけるよ！"
49,"TEXT_BANALL220_03162_JOLHMYN_000_002","メ・ゼトの話だと、ヤツは小舟で海の向こうへ渡ったんだったねぇ。
どこへ行けばいいかわかるかい、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>？"
50,"TEXT_BANALL220_03162_JOLHMYN_000_003","第二波止場から「紅玉台場」とやらへ向かえばいいんだねぇ？
わかった、すぐに出発するよ！"
51,"TEXT_BANALL220_03162_MZHETTIA_000_004","お、おい、オルミン！
オレを置いて行くなよ！"
52,"TEXT_BANALL220_03162_MZHETTIA_000_005","オルミンの軍服以外の姿は初めて見たぜ……。"
53,"TEXT_BANALL220_03162_JOLHMYN_000_050","ここが紅玉台場とやらかい。"
54,"TEXT_BANALL220_03162_MZHETTIA_000_051","ふぅ、着替えてくれたおかげで、
いつもの調子が戻ってきたぜ……。"
55,"TEXT_BANALL220_03162_JOLHMYN_000_052","今は、そんなことより、
アルパとナザの目撃情報を集めることが先決だろうが！
手分けして聞き込みをして、何か掴んだらオレに報告してくれ！"
56,"TEXT_BANALL220_03162_MZHETTIA_000_053","安心したぜ……でも……少しだけ残念な気も……。"
57,"TEXT_BANALL220_03162_GUARDA03162_000_055","無闇に大筒を触るでないぞ。"
58,"TEXT_BANALL220_03162_GUARDB03162_000_060","異常なし！"
59,"TEXT_BANALL220_03162_MZHETTIA_000_065","アルパは絶対取り戻す！！"
60,"TEXT_BANALL220_03162_GUARDA03162_000_100","なに？
仮面をつけた怪しい男を見ていないかだと？"
61,"TEXT_BANALL220_03162_GUARDA03162_000_101","いや、知らぬな。
もし本当にそんなヤツがいたら、
自慢の大筒で追い払ってやるわい！"
62,"TEXT_BANALL220_03162_GUARDB03162_000_102","人魚を連れた怪しい男を見なかったかって？"
63,"TEXT_BANALL220_03162_GUARDB03162_000_103","ハハハハハ、私を謀っているのか？
人魚など、現実におるわけがなかろう！
紅玉海の海水で頭を冷やしたほうがいいぞ！"
64,"TEXT_BANALL220_03162_JOLHMYN_000_105","手分けして聞き込みをして、何か掴んだらオレに報告してくれ！"
65,"TEXT_BANALL220_03162_MZHETTIA_000_110","チッ、あの野郎、アルパをどこに連れて行きやがった！"
66,"TEXT_BANALL220_03162_GUARDA03162_000_175","なに？
仮面をつけた怪しい男を見ていないかだと？"
67,"TEXT_BANALL220_03162_GUARDA03162_000_180","いや、知らぬな。
もし本当にそんなヤツがいたら、
自慢の大筒で追い払ってやるわい！"
68,"TEXT_BANALL220_03162_GUARDB03162_000_185","人魚を連れた怪しい男を見なかったかって？"
69,"TEXT_BANALL220_03162_GUARDB03162_000_190","ハハハハハ、私を謀っているのか？
人魚など、現実におるわけがなかろう！
紅玉海の海水で頭を冷やしたほうがいいぞ！"
70,"TEXT_BANALL220_03162_JOLHMYN_000_150","そっちはどうだった？"
71,"TEXT_BANALL220_03162_JOLHMYN_000_151","空振りか……
こっちも似たようなもんだよ。
まいったねぇ、これじゃアルパを探すなんて……"
72,"TEXT_BANALL220_03162_MZHETTIA_000_152","(-メ・ゼト・ティアの声-)おわぁぁぁぁぁぁぁぁぁぁぁぁ！！！"
73,"TEXT_BANALL220_03162_JOLHMYN_000_153","今の声は……メ・ゼトかい？
急ぐよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
74,"TEXT_BANALL220_03162_MZHETTIA_000_154","何なんだよ、お前！
急に海から現れたと思ったら、いきなり刀を向けてきやがって！"
75,"TEXT_BANALL220_03162_KABUTO_000_155","拙者にとって、ツクモはどんなお宝にも代え難い大事な存在～！
痛い目に遭いたくなければ、大人しく返すのだぁ～！"
76,"TEXT_BANALL220_03162_MZHETTIA_000_156","し、師匠、助けてください！
この亀男が、意味のわからないことばかりまくし立ててきて……。"
77,"TEXT_BANALL220_03162_KABUTO_000_157","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではないかぁ～！
またお目にかかることができて、拙者は嬉しいぞぉ～！"
78,"TEXT_BANALL220_03162_KABUTO_000_158","どうやら、こちらの御仁は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のご友人のようだなぁ～。
驚かせてしまい面目ない～。"
79,"TEXT_BANALL220_03162_MZHETTIA_000_159","気にすんなって！
師匠の知り合いなら、オレのダチみたいなもんよ！"
80,"TEXT_BANALL220_03162_MZHETTIA_000_160","オレは、将来メ族を背負って立つ男、メ・ゼト・ティアだ。
アンタは？"
81,"TEXT_BANALL220_03162_KABUTO_000_161","碧の宝探衆で頭目を務める、カブトと申す～。"
82,"TEXT_BANALL220_03162_JOLHMYN_000_162","オレは、アラミゴ解放軍国境警備隊のジャ・オルミンだ。
ところでカブト、どうしてアンタはメ・ゼトを襲ったんだい？"
83,"TEXT_BANALL220_03162_KABUTO_000_163","メ・ゼト殿に刀を向けたことは、深く反省している～。
拙者からツクモを奪っていった男とよく似た姿をしていたので、
見間違えてしまったのだぁ～。"
84,"TEXT_BANALL220_03162_MZHETTIA_000_164","なあ、さっきからカブトが言ってる「ツクモ」って何のことだ？"
85,"TEXT_BANALL220_03162_KABUTO_000_165","ツクモは、拙者を正しき道に導いてくれた大事な仲間だぁ～。
元々はカラクリ人形に宿った付喪神であったが、
宝玉に姿を変えた今も、拙者を見守ってくれている～。"
86,"TEXT_BANALL220_03162_JOLHMYN_000_166","……そういえば、望海泉に現れたナザは、
手に玉のような物を持っていたねぇ。
もしかしたら、あれがカブトの言うツクモなのかもしれない。"
87,"TEXT_BANALL220_03162_JOLHMYN_000_167","ということは、カブトが襲われたのは、
アルパが連れ去られる前ということになるねぇ。
だとすると、これ以上、紅玉海を探すのは無駄か……。"
88,"TEXT_BANALL220_03162_MZHETTIA_000_168","え、何でだ？"
89,"TEXT_BANALL220_03162_JOLHMYN_000_169","アルパを連れたままの状態で、
ツクモを奪い返そうとするカブトと出くわしたら面倒だろ？
もしオレがナザなら、とっとと大陸側に逃げるだろうさ。"
90,"TEXT_BANALL220_03162_KABUTO_000_170","なるほど……ジャ・オルミン殿の言うことはもっともだぁ～。
大陸側に上陸するとなれば、イサリ村の方へと、
向かった可能性が高いはず～。"
91,"TEXT_BANALL220_03162_JOLHMYN_000_171","よし、早速「イサリ村」で情報を集めようじゃないか。
カブト、道案内してくれるかい？"
92,"TEXT_BANALL220_03162_JOLHMYN_000_200","ここがイサリ村か、静かな漁村って感じだね。"
93,"TEXT_BANALL220_03162_JOLHMYN_000_201","よし、早速ナザの目撃情報を集めるよ！
話を聞き終えたら、この場所に戻ってきてくれ。"
94,"TEXT_BANALL220_03162_KABUTO_000_205","なんとしてもツクモを奪い返さねばぁ～。"
95,"TEXT_BANALL220_03162_MZHETTIA_000_210","何だって、仮面男はアルパを誘拐したんだ……？"
96,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250","人魚を担いだ仮面の男を見ていないかって？
悪いが、知らないね……。"
97,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251","だが、仮面をつけた男なら、小舟で渡ってきたのを見かけたよ。
その後、姿は見かけないから、今頃はアジムステップか、
ヤンサのどっちかじゃないかね。"
98,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252","人魚を連れた怪しい男、ですか……。"
99,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253","そこまで不審な男は、生まれてこの方見たことがないですね……。
お力になれず、すみません。"
100,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254","は？　人魚を連れた男？"
101,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254","人魚と言えば……
クガネでは、三種の至宝と呼ばれている幻のお宝が有名で、
その内のひとつが「人魚の肉」だと言われてる。"
102,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255","それに最近、クガネのさる名家の姫君が、結婚の持参金として、
三種の至宝を揃えることを条件に挙げたって話を聞いたことがある。"
103,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256","とは言え、三種の至宝なんてただの伝承上の存在に過ぎん。
その姫君は、よほど結婚したくないんだろうなぁ。"
104,"TEXT_BANALL220_03162_JOLHMYN_000_260","村の連中の話を聞き終えたら、
さっきの場所まで戻ってきてくれ。"
105,"TEXT_BANALL220_03162_JOLHMYN_000_300","みんな、ご苦労さん。
早速だけど、集めた情報を聞かせてくれるかい？"
106,"TEXT_BANALL220_03162_JOLHMYN_000_301","ふむ、ナザを目撃した者はいたが、行き先まではわからない、と。
アルパを連れていないということは、
イサリ村に来る前に、どこかに監禁したか……。"
107,"TEXT_BANALL220_03162_KABUTO_000_302","三種の至宝の話も無関係ではなさそうだなぁ～。
ひんがしの国では有名なお宝で、「人魚の肉」に加えて、
「賢者のヒレ」と「魂宿る宝玉」の三種から成るとかぁ～。"
108,"TEXT_BANALL220_03162_JOLHMYN_000_303","クガネの姫様との結婚が目的かはわからないけど、
ナザが三種の至宝とやらを集めているのは間違いなさそうだねぇ。"
109,"TEXT_BANALL220_03162_KABUTO_000_304","おそらく「魂宿る宝玉」はツクモの宝玉のことだろう～。
アルパ殿は、「人魚の肉」の代わりとして連れて行かれたかぁ～？"
110,"TEXT_BANALL220_03162_MZHETTIA_000_305","じゃあ、遅かれ早かれ、
アルパはバラバラにされちまうってことか！？"
111,"TEXT_BANALL220_03162_JOLHMYN_000_306","縁起でもないこと言うんじゃないよ！
そうなる前に……なんとしても助けるんだ！"
112,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310","人魚を担いだ仮面の男を見ていないかって？
悪いが、知らないね……。"
113,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315","だが、仮面をつけた男なら、小舟で渡ってきたのを見かけたよ。
その後、姿は見かけないから、今頃はアジムステップか、
ヤンサのどっちかじゃないかね。"
114,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320","人魚を連れた怪しい男、ですか……。"
115,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325","そこまで不審な男は、生まれてこの方見たことがないですね……。
お力になれず、すみません。"
116,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330","は？　人魚を連れた男？"
117,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330","人魚と言えば……
クガネでは、三種の至宝と呼ばれている幻のお宝が有名で、
その内のひとつが「人魚の肉」だと言われてる。"
118,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335","それに最近、クガネのさる名家の姫君が、結婚の持参金として、
三種の至宝を揃えることを条件に挙げたって話を聞いたことがある。"
119,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340","とは言え、三種の至宝なんてただの伝承上の存在に過ぎん。
その姫君は、よほど結婚したくないんだろうなぁ。"
