key,0,1
35,"TEXT_BANNAM504_03118_TODO_11",""
36,"TEXT_BANNAM504_03118_TODO_12",""
37,"TEXT_BANNAM504_03118_TODO_13",""
38,"TEXT_BANNAM504_03118_TODO_14",""
39,"TEXT_BANNAM504_03118_TODO_15",""
40,"TEXT_BANNAM504_03118_TODO_16",""
41,"TEXT_BANNAM504_03118_TODO_17",""
42,"TEXT_BANNAM504_03118_TODO_18",""
43,"TEXT_BANNAM504_03118_TODO_19",""
44,"TEXT_BANNAM504_03118_TODO_20",""
45,"TEXT_BANNAM504_03118_TODO_21",""
46,"TEXT_BANNAM504_03118_TODO_22",""
47,"TEXT_BANNAM504_03118_TODO_23",""
48,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_000","競馬のために一時的に借りていた馬を返すと、
勢いよく出ていった「馬好きナマズオ」がいるのだが、
はたして無事に目的地に着いているのか、どうにも不安でな……。"
49,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_001","何を隠そう、奴は、ろくに乗馬もできないのだ……。
そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君に様子を見てきてもらいたい。"
50,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_002","まだ、さほど遠くへは行ってないと思われる。
恐らく集落周辺にいるはずだから、探してみてくれたまえ。"
51,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_010","こ、こんなにも乗馬が難しいとは思ってなかったっぺよ……。
大丈夫だろうと、舐めてたっぺな……。"
52,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_011","うまく制御できなかったせいで、興奮させちゃったのか、
いきなり崖を駆け下りたっぺよ……！
もう、まるで生きた心地がしなかったっぺな！"
53,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_012","ま、またしても、うまく操れないとは思ってなかったっぺよ……。
今度は平気だろうと、舐めてたっぺな……。"
54,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_013","うまく制御できなかったせいで、興奮させちゃったのか、
またもや、いきなり崖を駆け下りたっぺよ……！
何度経験しても、まるで生きた心地がしないっぺな！"
55,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_014","全然うまく馬を操れないオイラがこのまま行っても、
魔物に襲われる未来しか想像できないっぺな。
そんな危険は冒したくないっぺよ……！"
56,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_015","冒険者さん、どうかオイラの代わりに、馬を乗りこなして、
「モル族の馬飼い」に届けてほしいっぺよ。"
57,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_016","相手の馬飼いさんは、
途中まで迎えに来てくれることに、なっているっぺな。
川沿いに北に向かった先にいるはずだから、よろしくっぺよ！"
58,"TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_017","馬とはぐれちゃったっぺな？
戻ってきたから、わかったっぺよ～。
川をたどって、「モル族の馬飼い」に届けてほしいっぺよ。"
59,"TEXT_BANNAM504_03118_DAILYMOL03118_000_018","ナマズオが、ちゃんと馬を乗りこなせるのだろうか……。"
60,"TEXT_BANNAM504_03118_SYSTEM_000_019","ナーマ砂漠北端にいる「馬好きナマズオ」に話しかけ、
「馬」に騎乗した状態で、
「モル族の馬飼い」のもとに来ましょう。"
61,"TEXT_BANNAM504_03118_DAILYMOL03118_000_020","おや……あいつは、ナマズオたちに貸してた馬じゃないか！"
62,"TEXT_BANNAM504_03118_DAILYMOL03118_000_021","あの調子は、よっぽど故郷が恋しかったのだろうな。
きっとモル・イローまで、一目散で駆けていったに違いない……
まったく、かわいい奴め！"
63,"TEXT_BANNAM504_03118_DAILYMOL03118_000_022","ここまで馬を連れてきてくれて、ありがとうな。
「光風院セイゲツ」さんにもよろしく伝えてくれ。"
64,"TEXT_BANNAM504_03118_DAILYMOL03118_000_023","ここまで馬を連れてきてくれて、ありがとうな。
「光風院セイゲツ」さんにもよろしく伝えてくれ。"
65,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_030","やれやれ……どうせ乗りこなせるわけないだろうと思っていたら、
案の定、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君を頼る結果となったか。
あれほど止めておけと言ったのに……。"
66,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_031","だが、それを見越して貴君を派遣した俺は、
我ながら見事な洞察力を持っていると言えよう。"
67,"TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_032","いくら言っても聞かない奴だから、
また同じようなことが起こるかもしれないが、
そのときは任せたぞ。"
