key,0,1
25,"TEXT_BANNAM505_03119_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再会の市の南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール下流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カコール・イローの紙すきナマズオに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
26,"TEXT_BANNAM505_03119_TODO_02","光風院セイゲツに報告"
27,"TEXT_BANNAM505_03119_TODO_03",""
28,"TEXT_BANNAM505_03119_TODO_04",""
29,"TEXT_BANNAM505_03119_TODO_05",""
30,"TEXT_BANNAM505_03119_TODO_06",""
31,"TEXT_BANNAM505_03119_TODO_07",""
32,"TEXT_BANNAM505_03119_TODO_08",""
33,"TEXT_BANNAM505_03119_TODO_09",""
34,"TEXT_BANNAM505_03119_TODO_10",""
35,"TEXT_BANNAM505_03119_TODO_11",""
36,"TEXT_BANNAM505_03119_TODO_12",""
37,"TEXT_BANNAM505_03119_TODO_13",""
38,"TEXT_BANNAM505_03119_TODO_14",""
39,"TEXT_BANNAM505_03119_TODO_15",""
40,"TEXT_BANNAM505_03119_TODO_16",""
41,"TEXT_BANNAM505_03119_TODO_17",""
42,"TEXT_BANNAM505_03119_TODO_18",""
43,"TEXT_BANNAM505_03119_TODO_19",""
44,"TEXT_BANNAM505_03119_TODO_20",""
45,"TEXT_BANNAM505_03119_TODO_21",""
46,"TEXT_BANNAM505_03119_TODO_22",""
47,"TEXT_BANNAM505_03119_TODO_23",""
48,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000","参ったな、御輿を作ってからというもの、
にぎやかしに使う紙吹雪の消費が激しいのだ。
貴君、担当のナマズオとともに、紙吹雪を製作してくれまいか。"
49,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001","「紙すきナマズオ」は、
「カコール・イロー」付近へ、材料を調達しにいっている。
詳しい話は、向こうで奴に聞くとよい。"
50,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010","お手伝いしてくれるっぺか？　ありがとっぺな！
みんなあっちでわっしょい、こっちでわっしょいって、
やたら紙吹雪を使っちまうから、いっぺぇ作らなきゃっぺよ！"
51,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011","職人さんには、「<Sheet(Item,22738,0)/>」のハサミを3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。"
52,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012","職人さんには、「<Sheet(Item,22738,0)/>」の紙すき枠を3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。"
53,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013","職人さんには、「<Sheet(Item,22738,0)/>」の糊を3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。"
54,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014","採集の職人さんには、紙に色をつける顔料にする、
色鮮やかな「<Sheet(Item,22634,0)/>」を2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。"
55,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015","採集の職人さんには、紙の材料にする、
しゃきしゃきな「<Sheet(Item,22660,0)/>」を2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。"
56,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016","採集の職人さんには、紙に色をつける顔料にする、
ぴかぴかな「<Sheet(Item,22686,0)/>」を1つ採ってきてほしいっぺな。
「ヤト・カール下流」で、<Sheet(Item,20613,0)/>とかの餌を使えばいいっぺよ。"
57,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017","オイラも準備しながら待ってるっぺな。
素材が集まったら、オイラに渡してほしいっぺよ！"
58,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018","素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。"
59,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019","素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。"
60,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020","素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。"
61,"TEXT_BANNAM505_03119_SYSTEM_000_021","素材が入った荷箱がある。
今は、必要なさそうだ……。"
62,"TEXT_BANNAM505_03119_SYSTEM_000_022","素材が入った荷箱がある。
今は、必要なさそうだ……。"
63,"TEXT_BANNAM505_03119_SYSTEM_000_023","素材が入った荷箱がある。
今は、必要なさそうだ……。"
64,"TEXT_BANNAM505_03119_SYSTEM_000_024","素材が入った荷箱がある。
今は、必要なさそうだ……。"
65,"TEXT_BANNAM505_03119_SYSTEM_000_025","荷箱から必要な素材を取りだした！"
66,"TEXT_BANNAM505_03119_SYSTEM_000_026","荷箱から必要な素材を取りだした！"
67,"TEXT_BANNAM505_03119_SYSTEM_000_027","荷箱から必要な素材を取りだした！"
68,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028","頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。"
69,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029","頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。"
70,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030","頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。"
71,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040","頼んでいたものは、用意できたっぺか？"
72,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041","ありがとっぺな！
今もらったものと……おいらの持ってるもので……。
あれを……こうして……ちょきちょきすれば……。"
73,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042","……できたっぺな！
紙吹雪いっぱいできて、おめでたいっぺよ！
わっしょいっぺなー！"
74,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043","……………………あ。"
75,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044","ご、ごめんなさいっぺよ……ちゃんと1枚残らず集めますから、
ヒトの職人さんは先に、お戻りになってくださいっぺな……。
「光風院セイゲツ」が待ってると思いますっぺよ……。"
76,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045","オイラは紙吹雪を集めてから帰りますっぺよ……。
先に「光風院セイゲツ」のところへ、
お戻りになってくださいっぺな……。"
77,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050","ご苦労だった。
貴君が助力してくれたなら、
さぞ紙吹雪の在庫も増えただろうな。"
78,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051","なに、作ったばかりの紙吹雪を、その場でばら撒いただと？
やれやれ……奴の愚かさには……ほとほと参るな……。
すまないが、今後も手伝ってやってくれたまえ……。"
