key,0,1
30,"TEXT_STMBDY701_03131_TODO_06",""
31,"TEXT_STMBDY701_03131_TODO_07",""
32,"TEXT_STMBDY701_03131_TODO_08",""
33,"TEXT_STMBDY701_03131_TODO_09",""
34,"TEXT_STMBDY701_03131_TODO_10",""
35,"TEXT_STMBDY701_03131_TODO_11",""
36,"TEXT_STMBDY701_03131_TODO_12",""
37,"TEXT_STMBDY701_03131_TODO_13",""
38,"TEXT_STMBDY701_03131_TODO_14",""
39,"TEXT_STMBDY701_03131_TODO_15",""
40,"TEXT_STMBDY701_03131_TODO_16",""
41,"TEXT_STMBDY701_03131_TODO_17",""
42,"TEXT_STMBDY701_03131_TODO_18",""
43,"TEXT_STMBDY701_03131_TODO_19",""
44,"TEXT_STMBDY701_03131_TODO_20",""
45,"TEXT_STMBDY701_03131_TODO_21",""
46,"TEXT_STMBDY701_03131_TODO_22",""
47,"TEXT_STMBDY701_03131_TODO_23",""
48,"TEXT_STMBDY701_03131_SYSTEM_100_000","クエスト「深淵なるはアメノミハシラ」を受注するには、
ディープダンジョン「死者の宮殿」の、
「B50」を踏破している必要があります。"
49,"TEXT_STMBDY701_03131_SYSTEM_100_001","なお、「死者の宮殿」を開放するには、
クエスト「奇異なる地下迷宮」をコンプリートする必要があります。"
50,"TEXT_STMBDY701_03131_HAMAKAZE_000_000","あんた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だよな？
うちの頭領、ラショウさんが探していたぜ。"
51,"TEXT_STMBDY701_03131_HAMAKAZE_000_001","なんか頼みごとがあるみたいだったが、
内容までは聞いてねえ。
たぶん、下っ端には教えられねえ重要な話なんだろ。"
52,"TEXT_STMBDY701_03131_HAMAKAZE_000_002","筋違砦の「キュウセイ」ってのが、
この件について取り仕切ってるから、
まずはそいつから話を聞いてくれ。"
53,"TEXT_STMBDY701_03131_HAMAKAZE_000_010","筋違砦の「キュウセイ」から、話を聞いてくれ。
頭領があんたを探している件について、
そいつが取り仕切ってるらしいからよ。"
54,"TEXT_STMBDY701_03131_RASHO_000_011","……お前か、よく来てくれた。
俺の用件については、「キュウセイ」に任せている。
まずは奴に声をかけてくれ。"
55,"TEXT_STMBDY701_03131_KYUSEI_000_020","これはこれは。
お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。"
56,"TEXT_STMBDY701_03131_KYUSEI_000_021","ただいま、頭領を呼んでまいります。
詳しい事情をご説明しますので、申し訳ありませんが、
アメノミハシラの前で、少々お待ちいただけますか？"
57,"TEXT_STMBDY701_03131_RASHO_000_030","キュウセイとはもう話したようだな。
なら、アメノミハシラの前で待っててくれ。
ここで詳しい話をするには、問題があってな……。"
58,"TEXT_STMBDY701_03131_KYUSEI_000_031","詳しい事情の説明をしますので、
アメノミハシラの前で、少々お待ちください。
頭領とともに、すぐ向かいますので。"
59,"TEXT_STMBDY701_03131_RASHO_100_040","その柱……アメノミハシラが気になるか？
なら、話をするのにちょうどいい。"
60,"TEXT_STMBDY701_03131_RASHO_000_040","呼びかけに応じてくれたこと、感謝する。
お前を頼ったのは他でもない。
秘密裏に、「ある場所」の探索を頼みたいのだ。"
61,"TEXT_STMBDY701_03131_RASHO_000_042","俺たちが探索するには、差し障りがある場所でな……。
詳しくは、発見した本人に話させよう。"
62,"TEXT_STMBDY701_03131_KYUSEI_000_043","数日前のこと、私が当番だったもので、
筋違砦の周辺を見回りしていたのですが……
その際、見たこともない魔物の群れに、襲撃されたのです。"
63,"TEXT_STMBDY701_03131_KYUSEI_000_044","なんとか撃退したのち、周辺の捜索を行いましたところ、
物置小屋の床に、見知らぬ隠し戸が開いているじゃありませんか。
驚いて調べると、地下に奇妙な装置が設置されていたのです。"
64,"TEXT_STMBDY701_03131_KYUSEI_000_045","さらに驚くべきは、装置に触れるや否や、
私は、魔物ひしめく伏魔殿へと転移されたこと……。"
65,"TEXT_STMBDY701_03131_KYUSEI_000_046","私ごときの技量では、探索はあまりにも無謀と判断。
命からがら魔物の巣窟より逃げ帰り、
頭領へ報告した次第です。"
66,"TEXT_STMBDY701_03131_RASHO_000_047","報告を受けた後、俺の方でも調べてみたんだが、
転送先はアメノミハシラの内部のようだ。
……それが、この話の厄介な点でな。"
67,"TEXT_STMBDY701_03131_KYUSEI_000_048","エオルゼアからいらした<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿が、
疑問に思うのも当然でしょう。
アメノミハシラは、いわゆる聖地なのです。"
68,"TEXT_STMBDY701_03131_KYUSEI_000_049","神代の時代、最初に紅玉海へと降り立った神々は、
オノコロ島を創り、そこにアメノミハシラを築いたのだとか……。
一説には、天から地へ神々を導く階段だとも言われております。"
69,"TEXT_STMBDY701_03131_RASHO_000_050","ともかく、神々が創ったものであるからと、
オノコロ島とアメノミハシラは、長らく禁足地とされてきた。"
70,"TEXT_STMBDY701_03131_RASHO_000_051","だが、俺たちは神をも恐れぬ海賊衆。
誰も足を踏み入れぬならばと、この島に陣取り、
砦を築いて、自分たちの拠点としてきたのだ。"
71,"TEXT_STMBDY701_03131_RASHO_000_052","そんな俺たちが、アメノミハシラは魔物の巣窟だったと騒げば……
いや、騒がずとも、あの柱の探索を大々的に始めれば、
どうなると思う？"
72,"TEXT_STMBDY701_03131_KYUSEI_000_053","人々の海賊衆に対する感情は、間違いなく悪化するでしょう。
信心深い者たちが、実力行使に出るかもしれません。"
73,"TEXT_STMBDY701_03131_RASHO_000_054","だからといって、拠点にある魔物の巣窟を放置するわけにもいかん。
……ゆえに、お前には転送装置を使ってアメノミハシラへ侵入し、
秘密裏に内部を探索してもらいたいのだ。"
74,"TEXT_STMBDY701_03131_RASHO_000_055","外部の者ならば、その存在を隠し通すことも容易だ。
それにお前の実力なら、隠密性を重視した少人数での探索も、
難しくはないだろう。"
75,"TEXT_STMBDY701_03131_RASHO_000_056","内部には、怪しげな「結界」が張られており、
普段の実力を発揮できぬ有様だが……
アメノミハシラの探索、引き受けてはもらえないか？"
76,"TEXT_STMBDY701_03131_KYUSEI_000_057","私からもお願いいたします。
もちろん、できうる限りの支援はいたしますので……。"
77,"TEXT_STMBDY701_03131_RASHO_000_058","……助かる。
後のことは、キュウセイに任せてあるから、
こき使ってやってくれ。"
78,"TEXT_STMBDY701_03131_KYUSEI_000_059","では、入口となる転送装置まで案内いたしましょう。
物置小屋……最初にお会いした小屋の前でお待ちしています。
用意が整いましたら、声をおかけください。"
79,"TEXT_STMBDY701_03131_RASHO_000_060","アメノミハシラの探索、よろしく頼む。
なに、お前であれば軽くこなせるはずだ。"
80,"TEXT_STMBDY701_03131_KYUSEI_000_070","お待ちしておりました。
では、転送装置までご案内する前に、
アメノミハシラ内部について、もう少し詳しくご説明しましょう。"
81,"TEXT_STMBDY701_03131_KYUSEI_000_071","頭領が言いましたとおり、内部には特殊な「結界」が張られ、
普段どおりの力が出せない上、持ち込んだ武器が使用できません。"
82,"TEXT_STMBDY701_03131_KYUSEI_000_072","なので、非常に危険な……
おや、何か気がついたことでも？"
83,"TEXT_STMBDY701_03131_Q1_000_000","何と言う？"
84,"TEXT_STMBDY701_03131_A1_000_001","似た場所を知っている"
85,"TEXT_STMBDY701_03131_A1_000_002","…………"
86,"TEXT_STMBDY701_03131_KYUSEI_000_080","似た場所が、他にもあるのですか！？
まさか……そんなはずは……。"
87,"TEXT_STMBDY701_03131_KYUSEI_000_081","いえ、「結界」自体は……。
ならば、存在しうる、ですか。
容易には信じがたいことですが……。"
88,"TEXT_STMBDY701_03131_KYUSEI_000_090","もしや、説明は不要、ということでしょうか？
なるほど、ご自分の身で確かめると。
さすが、エオルゼアの……。"
89,"TEXT_STMBDY701_03131_KYUSEI_000_100","ともかく、そういうことでしたら、説明は不要でしょう。
では、これをお使いください。"
90,"TEXT_STMBDY701_03131_KYUSEI_000_101","アメノミハシラ内部で発見した「魔器」です。
自分のエーテルを具現化し、武器とすることができます。
これを使えば、内部でも戦えるはず。"
91,"TEXT_STMBDY701_03131_KYUSEI_000_102","ただ、この「魔器」を持ってしても、
アメノミハシラの探索は、長期戦になるでしょう。
なにせ、最上階が見えないほど高い柱ですから。"
92,"TEXT_STMBDY701_03131_KYUSEI_000_103","ですから、30層をひとつの区切りとして、
おおまかな報告をお願いできますか？
それ以降は、頭領も交えて方針を相談いたしましょう。"
93,"TEXT_STMBDY701_03131_KYUSEI_000_104","私も、直属の部下とともに、
微力ではありますが支援いたしますので、
アメノミハシラの探索、よろしくお願いします。"
94,"TEXT_STMBDY701_03131_SYSTEM_000_110","ディープダンジョン「アメノミハシラ」に、
挑戦可能となりました。"
95,"TEXT_STMBDY701_03131_SYSTEM_000_111","再度「キュウセイ」に話しかけ、
「アメノミハシラに挑戦する」を選ぶことで、
コンテンツを開始することができます。"
96,"TEXT_STMBDY701_03131_SYSTEM_000_112","アメノミハシラは、レベル「61」以上の、
ファイターもしくはソーサラーでのみ挑戦が可能です。
初めて挑戦する際には、レベル61での開始となります。"
97,"TEXT_STMBDY701_03131_SYSTEM_000_113","その他の詳しい説明も「キュウセイ」から聞いておくと、
攻略の助けになるかもしれません。
準備を整え、天高く伸びる柱の内部を探索しましょう！"
98,"TEXT_STMBDY701_03131_RASHO_000_041","（★未使用／削除予定★）"
99,"TEXT_STMBDY701_03131_SYSTEM_100_111","（★未使用／削除予定★）"
