key,0,1
21,"TEXT_FESNYR601_03176_SEQ_21",""
22,"TEXT_FESNYR601_03176_SEQ_22",""
23,"TEXT_FESNYR601_03176_SEQ_23",""
24,"TEXT_FESNYR601_03176_TODO_00","イマニアと話す"
25,"TEXT_FESNYR601_03176_TODO_01","クリンドレールと話す"
26,"TEXT_FESNYR601_03176_TODO_02","ネネルンと話す"
27,"TEXT_FESNYR601_03176_TODO_03","子奉行に報告"
28,"TEXT_FESNYR601_03176_TODO_04","中央ラノシアのF.A.T.E.を達成する"
29,"TEXT_FESNYR601_03176_TODO_05","リムサ・ロミンサの子奉行に報告"
30,"TEXT_FESNYR601_03176_TODO_06",""
31,"TEXT_FESNYR601_03176_TODO_07",""
32,"TEXT_FESNYR601_03176_TODO_08",""
33,"TEXT_FESNYR601_03176_TODO_09",""
34,"TEXT_FESNYR601_03176_TODO_10",""
35,"TEXT_FESNYR601_03176_TODO_11",""
36,"TEXT_FESNYR601_03176_TODO_12",""
37,"TEXT_FESNYR601_03176_TODO_13",""
38,"TEXT_FESNYR601_03176_TODO_14",""
39,"TEXT_FESNYR601_03176_TODO_15",""
40,"TEXT_FESNYR601_03176_TODO_16",""
41,"TEXT_FESNYR601_03176_TODO_17",""
42,"TEXT_FESNYR601_03176_TODO_18",""
43,"TEXT_FESNYR601_03176_TODO_19",""
44,"TEXT_FESNYR601_03176_TODO_20",""
45,"TEXT_FESNYR601_03176_TODO_21",""
46,"TEXT_FESNYR601_03176_TODO_22",""
47,"TEXT_FESNYR601_03176_TODO_23",""
48,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_001","はっ、まさか……貴殿のその比類なき威風！
この地に住まう、冒険者殿とお見受けいたす。
ここはひとつ、拙者の話をお聞きくださらんか？"
49,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_002","新たな季節の幕開けを祝う「降神祭」……。
この地では、十二神の中から新たな主神を選ぶと聞いたが、
東方では、神ではなく獣を選ぶ習わしでござる。"
50,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_003","此度の季節を司るのは「子」……つまり、ネズミでござる。
それゆえ、このようにネズミを象った兜をこしらえ、
はるばる東方より参じた次第……。"
51,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_004","しかし、実は困ったことがあるのでござる。"
52,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_005","ネズミといえば、東方では子宝の象徴にして福をもたらす存在。
そのネズミとともに、「降神餅」というこれまたおめでたい、
料理を作り、ふるまおうとしているのでござる。"
53,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_006","ところがエオルゼアの人々は、喜ぶどころか逃げ出す始末！
はじめは皆、気さくに応じてくださるのだが、
ネズミが関わるとなると、途端に雲行きが怪しくなるのだ。"
54,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_007","理由までは見当もつかぬが、どうやらエオルゼアでは、
ネズミは嫌われ者のようでござるな……。"
55,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_008","そこでひとつ、貴殿に頼みがあるのでござる。
市民たちに「ネズミが作る降神餅」の話題を振り、
それとなく、反応を探ってほしいのだ。"
56,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_009","同郷の貴殿相手であれば、本音も出るというものでござろう。
もちろん謝礼は弾ませてもらうゆえ……
よろしくお願いするでござる！"
57,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_010","おお、引き受けてくださるか、ありがたい！
では手始めに、拙者の申し出を頑なに拒んだ者のひとり、
この広場にいる「イマニア」老から、話を聞いてほしいでござる。"
58,"TEXT_FESNYR601_03176_NENEROON_100_119","るんるん、降神祭……
ネネルン、にぎやかなのは大好きっちゃ！"
59,"TEXT_FESNYR601_03176_IMANIA_000_020","ネズミが作った餅ですって？
頭のいい犬でさえ、芸を仕込むのがせいぜいだっていうのに、
ネズミに料理なんてできるわけがないじゃありませんか。"
60,"TEXT_FESNYR601_03176_IMANIA_000_021","そもそも、ネズミはフケツな動物……
仮に料理を作れたとしても、食べたいとは思いませんよ。"
61,"TEXT_FESNYR601_03176_IMANIA_000_022","海都の住人なら、誰だってそう言うでしょう。
まだ気になるというのなら、そこにいる衛兵……
「クリンドレール」さんあたりにでも、話を聞いてごらんなさい。"
62,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_100_008","市民たちに「ネズミが作る降神餅」の話題を振り、
それとなく、反応を探ってほしいでござる！"
63,"TEXT_FESNYR601_03176_KLINDRAEL_000_030","ネズミが作った餅だって？
馬鹿な、ネズミといえば悪食。
どんな食べ物も食い尽くす害獣じゃないか！"
64,"TEXT_FESNYR601_03176_KLINDRAEL_000_031","ただ、普通のネズミじゃなくネズミ野郎なら、
多少は手先が器用だから、料理を作ることもできるかもしれんな。
誰のことを言っているか、冒険者ならわかるだろう？"
65,"TEXT_FESNYR601_03176_Q1_000_000","何と答える？"
66,"TEXT_FESNYR601_03176_A1_000_001","ぜんぜんわからない"
67,"TEXT_FESNYR601_03176_A1_000_002","キキルンのことか"
68,"TEXT_FESNYR601_03176_KLINDRAEL_000_033","キキルン族のことだよ！
連中ときたら、ネズミそっくりだからな。
その上、何でも食べちまう悪食さまで似ているときたもんだ。"
69,"TEXT_FESNYR601_03176_KLINDRAEL_000_034","さすが冒険者だな、よく知ってるじゃないか！
連中ときたら、ネズミそっくりだからな。
その上、何でも食べちまう悪食さまで似ているときたもんだ。"
70,"TEXT_FESNYR601_03176_KLINDRAEL_000_035","何にせよ、ネズミが作った餅に興味を示す人はいないだろう。
どうしてもと言うなら、キキルン族に声をかけるといい。
この広場の北側に「ネネルン」って奴がいるはずさ。"
71,"TEXT_FESNYR601_03176_IMANIA_000_040","（★未使用／削除予定★）"
72,"TEXT_FESNYR601_03176_IMANIA_100_040","まだ気になるというのなら、そこにいる衛兵……
「クリンドレール」さんあたりにでも、話を聞いてごらんなさい。"
73,"TEXT_FESNYR601_03176_NENEROON_000_050","わくわく、ネズミが作った餅を配るっちゃ？
なになに、詳しく話をきかせてほしいっちゃ！"
74,"TEXT_FESNYR601_03176_NENEROON_000_051","ふむふむ、東方でネズミは、
「福をもたらす動物」と言われてるっちゃ！？"
75,"TEXT_FESNYR601_03176_NENEROON_000_052","ドキドキ、びっくりっちゃ！
この海都じゃ、ネネルンたちは、
「悪食」だの「ネズミ」だと呼ばれてバカにされてるっちゃ。"
76,"TEXT_FESNYR601_03176_NENEROON_000_053","（★未使用／削除予定★）"
77,"TEXT_FESNYR601_03176_NENEROON_100_053","確かにネネルンたちは、食べ食べすることが大好きだけど、
キキルンだって、めらめら、一生懸命生きてるだけっちゃ！"
78,"TEXT_FESNYR601_03176_NENEROON_000_054","（★未使用／削除予定★）"
79,"TEXT_FESNYR601_03176_NENEROON_100_054","そうっちゃ！"
80,"TEXT_FESNYR601_03176_NENEROON_000_055","ばりばり、ネズミが役に立つところを見せられれば、
ネズミと呼ばれるネネルンたちも、一目置かれるかもっちゃ！
ぜひぜひ、子奉行さんを紹介してくれっちゃ！"
81,"TEXT_FESNYR601_03176_NENEROON_000_056","るんるん、それじゃ、いっしょに行くっちゃ！"
82,"TEXT_FESNYR601_03176_IMANIA_000_060","（★未使用／削除予定★）"
83,"TEXT_FESNYR601_03176_IMANIA_100_060","（★未使用／削除予定★）"
84,"TEXT_FESNYR601_03176_KLINDRAEL_000_065","ネズミが作った餅だって？
馬鹿な、ネズミといえば悪食。
どんな食べ物も食い尽くす害獣じゃないか！"
85,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_070","聞き込みはできましたでしょうか？
おや、そちらのネズミのようで、
いかにも福を呼びそうな方はいったい？"
86,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_071","なるほど。エオルゼアではネズミの評判は、
あまりよくないようですね。"
87,"TEXT_FESNYR601_03176_NENEROON_000_072","（★未使用／削除予定★）"
88,"TEXT_FESNYR601_03176_NENEROON_100_072","そうそう、そのとおりっちゃ！
だから、ネズミと呼ばれる、ネネルンたちも、
泣く泣く、がまんしてるっちゃ！"
89,"TEXT_FESNYR601_03176_NENEROON_000_073","でもでも、ネズミの印象を変えることができたら、
ぎらぎら、ボクらも誇りを持って、生きられるはずっちゃ！"
90,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_074","すばらしい！
ならば、是が非でも降神餅配りを成功させ、
ネズミとキキルンの素晴らしさを広めてまいりましょう！"
91,"TEXT_FESNYR601_03176_NENEROON_000_075","（★未使用／削除予定★）"
92,"TEXT_FESNYR601_03176_NENEROON_100_075","うんうん、お餅づくり、頑張るっちゃ！"
93,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_076","お奉行様、てぇへんだ！
てぇへんなことになっちまった！"
94,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077","餅代官ではござらぬか！？
お主は街の外で、餅をついておったはず……
いったい何事でござるか？"
95,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_078","一大事なんでぇ！
めでたい縁起物なもんで、気合を入れて作っていたんだが、
突然に餅が動き出して、暴れ始めたんでぇ！"
96,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_079","驚くのも無理はねぇが、正真正銘、ホントの話よ！"
97,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_080","餅つきに使った、霊験あらたかな「大天山の霊泉」が原因か、
はたまた、この地に満ちる「えーてる」の影響か……。
理由はとんとわからんが、奇跡が起きちまったんでい！"
98,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_081","とにもかくにも、餅を配るにゃ、
暴れ降神餅を力づくで切り分けなくちゃならねぇ！"
99,"TEXT_FESNYR601_03176_RICECAKEREEVE_100_110","おお、以前も手を貸してくれた冒険者殿じゃねぇか！
あんたなら、怪物どもなんざ怖かねぇ！
頼む、餅の切り分けに力を貸してくれねぇか？"
100,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_082","おおっと、そこの<If(PlayerParameter(4))>姐ちゃん<Else/>兄ちゃん</If>、
見るからに腕っぷしがよさそうだな！
頼む、餅の切り分けに力を貸してくれねぇか？"
101,"TEXT_FESNYR601_03176_NENEROON_000_083","ネネルン、お餅きりきり、手伝うっちゃ！
キキルンのがんばり、見せつけるっちゃ！"
102,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_084","ありがてぇ！
餅つき会場は、中央ラノシアのゼファードリフト辺りだ。
俺っちは、一足先に現場に戻らせてもらうぜぃ！"
103,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_085","何やら大変なことになったでござるな。
ともかく、降神餅の切り分けをお頼み申す……。
それが済んだならば、ふたたび拙者に声をかけてくだされ。"
104,"TEXT_FESNYR601_03176_NENEROON_100_055","ばりばり、ネズミが役に立つところを見せられれば、
ネズミと呼ばれるネネルンたちも、一目置かれるかもっちゃ！
ぜひぜひ、子奉行さんを紹介してくれっちゃ！"
105,"TEXT_FESNYR601_03176_IMANIA_000_090","（★未使用／削除予定★）"
106,"TEXT_FESNYR601_03176_KLINDRAEL_000_095","（★未使用／削除予定★）"
107,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_100","まさか、縁起物の降神餅が暴れだすとは……。
だが、今こそネズミの強さを証明する好機でござる！！"
108,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_110","おお、これはまさしく降神餅でござる！
本当にかたじけない！"
109,"TEXT_FESNYR601_03176_NENEROON_000_111","もちもちお餅、おいしそうっちゃ！
これこれ、みんなに配れば、ほくほく大喜びっちゃ！"
110,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_112","しかし問題は、海都の市民たちの反応でござるな。
いくらよくできた降神餅であっても、
受け取ってもらえねば、意味はないゆえ……。"
111,"TEXT_FESNYR601_03176_LYNGSATH_000_113","ほう、もう降神祭の季節か。
ところで今回は、どんな催しをやっているのかね？"
112,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_114","つきたての降神餅を振る舞う予定でござる。
ところで失礼だが、貴殿は……？"
113,"TEXT_FESNYR601_03176_LYNGSATH_000_115","おおっと、すまない、俺の名はリングサス、
調理師ギルドを束ねるギルドマスターだ。
レストラン「ビスマルク」の総料理長も務めている。"
114,"TEXT_FESNYR601_03176_LYNGSATH_000_116","随分といい匂いが漂っていたもので、
つい、フラフラと近寄ってきてしまったのさ。"
115,"TEXT_FESNYR601_03176_NENEROON_000_117","リングサスちゃん、もちもちお餅、食べてっちゃ！
ネネルンたちキキルンと、東方のネズミたち……
それに冒険者ちゃんで、頑張って切り分けたお餅っちゃ！"
116,"TEXT_FESNYR601_03176_LYNGSATH_000_118","ほう、ならばお前さんも、
この降神餅の料理人のひとりというわけか。"
117,"TEXT_FESNYR601_03176_NENEROON_000_119","とんとん、とんでもないっちゃ！
ネネルン、ただのキキルンっちゃ……。"
118,"TEXT_FESNYR601_03176_LYNGSATH_000_120","ははっ、謙遜を言うものではないぞ？
ともかくひとつ味見させてもらおうではないか……。"
119,"TEXT_FESNYR601_03176_LYNGSATH_000_121","こいつは美味い!
もち米の柔らかな甘味が、しっかりと感じられる！"
120,"TEXT_FESNYR601_03176_LYNGSATH_000_122","米や水に気を配っていることはわかるが……
何かそれ以外に、特別な味の決め手でもあるのかな？
いち料理人として、ぜひうかがいたいのだが……。"
121,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_123","ご指摘のとおり、素材はこだわり抜いたものの、
製法自体は伝統的な餅つきのそれと、変わりはござらぬ。
しかし、あえていうならば……"
122,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_124","味の決め手は、愛情でござる！"
123,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_125","福をもたらすネズミたちと餅をつき、
降神祭の訪れを祝いたいという我らの気持ち……。
そして、冒険者殿やネネルン殿の想いこそが隠し味でござる！"
124,"TEXT_FESNYR601_03176_LYNGSATH_000_126","はっはっは！
こいつは、いい事を聞かせてもらったぞ！"
125,"TEXT_FESNYR601_03176_LYNGSATH_000_127","実はこれから、海都の情報誌、
「ハーバーヘラルド」の取材があってな。
東方との交流における料理界の変化がテーマだったのだが……"
126,"TEXT_FESNYR601_03176_LYNGSATH_000_128","ぜひ、この降神餅についても触れさせてもらおう。
エオルゼアの冒険者とキキルン族、そして東方の使節団……
その出会いが、素晴らしき味を創り出したとな！"
127,"TEXT_FESNYR601_03176_NENEROON_000_129","あのあの、有名な「ハーバーヘラルド」に記事が載るっちゃ！？
とてとて、すごいっちゃ、うれしいっちゃ！
キキルンのがんばり、伝わるっちゃ！"
128,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_130","確かに、高名な料理人の言葉として、
この話が広まれば、人々の印象も大きく変わるに違いない！
降神餅も受け取ってもらえるようになるでござるな！"
129,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_131","皆々様、重ねて礼を言うでござる。
この出会いと力添えによって、降神祭がつつがなく進み、
ネズミの縁起のよさも、伝えられそうでござる。"
130,"TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_132","これもひとえに、冒険者殿のおかげでござるな！"
131,"TEXT_FESNYR601_03176_Q2_000_000","何と答える？"
132,"TEXT_FESNYR601_03176_A2_000_001","（★未使用／削除予定★）"
133,"TEXT_FESNYR601_03176_A2_100_001","もちろん全部自分の手柄だ！"
134,"TEXT_FESNYR601_03176_A2_000_002","（★未使用／削除予定★）"
135,"TEXT_FESNYR601_03176_A2_100_002","いや、自分は手伝いをしただけだ……"
136,"TEXT_FESNYR601_03176_RICECAKEREEVE_000_134","降神祭の催しは、まだしばらく続くゆえ、
暴れ降神餅の切り分けは、これからもお願いするでござる！"
