key,0,1
28,"TEXT_FESXMS402_03174_TODO_04",""
29,"TEXT_FESXMS402_03174_TODO_05",""
30,"TEXT_FESXMS402_03174_TODO_06",""
31,"TEXT_FESXMS402_03174_TODO_07",""
32,"TEXT_FESXMS402_03174_TODO_08",""
33,"TEXT_FESXMS402_03174_TODO_09",""
34,"TEXT_FESXMS402_03174_TODO_10",""
35,"TEXT_FESXMS402_03174_TODO_11",""
36,"TEXT_FESXMS402_03174_TODO_12",""
37,"TEXT_FESXMS402_03174_TODO_13",""
38,"TEXT_FESXMS402_03174_TODO_14",""
39,"TEXT_FESXMS402_03174_TODO_15",""
40,"TEXT_FESXMS402_03174_TODO_16",""
41,"TEXT_FESXMS402_03174_TODO_17",""
42,"TEXT_FESXMS402_03174_TODO_18",""
43,"TEXT_FESXMS402_03174_TODO_19",""
44,"TEXT_FESXMS402_03174_TODO_20",""
45,"TEXT_FESXMS402_03174_TODO_21",""
46,"TEXT_FESXMS402_03174_TODO_22",""
47,"TEXT_FESXMS402_03174_TODO_23",""
48,"TEXT_FESXMS402_03174_BAENFAELD_000_000","マイセンタさんは店が気になるからって、
いったん黒兎堂に戻っちまったよ。
合唱には、声がかかればすぐに参加するそうだ。"
49,"TEXT_FESXMS402_03174_BAENFAELD_000_001","ああいう人のことをリムサ・ロミンサじゃ、
2足のブーツをはいている、なんて言うんだが……。
あんなに器用にこなす人は、なかなかいないだろうな。"
50,"TEXT_FESXMS402_03174_BAENFAELD_000_002","まさか、俺たちが聖歌隊になるとは思わなかったが……。
もうこうなったら、やるしかねぇ。"
51,"TEXT_FESXMS402_03174_BAENFAELD_000_003","この音楽会の目的は、もちろん、観客に喜んでもらうことだ。
つまらないからって途中で帰られちゃ、
子どもたちにも贈り物ができないからな。"
52,"TEXT_FESXMS402_03174_BAENFAELD_000_004","そのためにも、あんたの指揮が重要だ。
俺たちは、あんたの指揮に合わせて歌うから、
どうかテンポよく頼むぜ。"
53,"TEXT_FESXMS402_03174_BAENFAELD_000_005","俺たちも準備があるんで、お前さんが用意できたら、
「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に声をかけてくれ。"
54,"TEXT_FESXMS402_03174_BAENFAELD_000_006","2人には、観客の入りを管理してもらっているんだが……。
「熱血の星芒祭実行委員」に話しかけるときは、
ちょっと注意してほしい。"
55,"TEXT_FESXMS402_03174_BAENFAELD_000_007","あいつは熱意がある分、尾ひれをつける癖があるからな。
俺たちの評判を誇張して、
観客を呼び込んでいる可能性が……。"
56,"TEXT_FESXMS402_03174_BAENFAELD_000_008","そうなると演奏も、観客の期待に応えられるように、
より難易度の高いものを要求されるだろう。
まぁ、それでもやりきれる自信があるなら、問題ないがね。"
57,"TEXT_FESXMS402_03174_BAENFAELD_000_009","お前さんの準備ができしだい、試験公演をはじめよう。
試験といっても客は入るからな。
気張っていこうぜ！"
58,"TEXT_FESXMS402_03174_SYSTEM_000_010","音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！"
59,"TEXT_FESXMS402_03174_BAENFAELD_000_015","お、また音楽会を開催するか？
じゃあさっそく、用意をしないとな。"
60,"TEXT_FESXMS402_03174_BAENFAELD_000_016","お前さんの準備ができたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、好きなほうに声をかけてくれ。"
61,"TEXT_FESXMS402_03174_SYSTEM_000_017","音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！"
62,"TEXT_FESXMS402_03174_BAENFAELD_000_017","お前さんの準備ができたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、好きなほうに声をかけてくれ。"
63,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_020","あ、音楽会の指揮者さんですね！
お待ちしておりました～。
会場の手配をしますので、少々お待ちください～。"
64,"TEXT_FESXMS402_03174_SYSTEM_100_020","こちらの星芒祭実行委員からは、
標準的な難易度の、音楽会を受注できます。
成功すると、<Sheet(Item,24284,0)/>を2枚入手できます。"
65,"TEXT_FESXMS402_03174_SYSTEM_110_020","「熱血の星芒祭実行委員」より受注できる、
高難易度の音楽会とは、得られる報酬量が異なりますので、
ご注意ください。"
66,"TEXT_FESXMS402_03174_Q1_000_000","「聖夜の音楽会（Normal）」をはじめますか？
成功すると、<Sheet(Item,24284,0)/>を2枚入手できます。"
67,"TEXT_FESXMS402_03174_A1_000_001","音楽会に参加する"
68,"TEXT_FESXMS402_03174_A1_000_002","ちょっと待って"
69,"TEXT_FESXMS402_03174_A1_000_003","遊び方を教えてほしい"
70,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_021","おや、残念です……。
準備が整いましたら、改めてお声かけください～。"
71,"TEXT_FESXMS402_03174_SYSTEM_000_022","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
72,"TEXT_FESXMS402_03174_SYSTEM_000_023","左の通常ノーツ：ひし形が重なるときにキーを押してください。
右の連打ノーツ：重なってから一定時間キーを連打してください。
対応するキーは、次の通りです。"
73,"TEXT_FESXMS402_03174_SYSTEM_000_024","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
74,"TEXT_FESXMS402_03174_SYSTEM_000_025","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
75,"TEXT_FESXMS402_03174_SYSTEM_000_026","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
76,"TEXT_FESXMS402_03174_SYSTEM_000_027","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
77,"TEXT_FESXMS402_03174_SYSTEM_000_028","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
78,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_030","おつかれさまでした～。
あなたの雄姿、しかと見させていただきましたよ～。
お客さんたちも喜んでくれたみたいで、よかったです～。"
79,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_031","歌い手の「ベーンフェールド」さんたちにも、
素敵だったとお伝えください～。"
80,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_040","指揮者さん、待ってたわ！
お客さんたちを、たーくさん呼んでおいたわよ！
みんな楽しみにしているから、はりきってお願いね！"
81,"TEXT_FESXMS402_03174_SYSTEM_100_040","こちらの星芒祭実行委員からは、
標準より高難易度の、音楽会を受注できます。
成功すると、<Sheet(Item,24284,0)/>を3枚入手できます。"
82,"TEXT_FESXMS402_03174_SYSTEM_110_040","「おっとりした星芒祭実行委員」より受注できる、
標準的な難易度の音楽会とは、
得られる報酬量が異なりますので、ご注意ください。"
83,"TEXT_FESXMS402_03174_Q2_000_000","「聖夜の音楽会（Hard）」をはじめますか？
成功すると、<Sheet(Item,24284,0)/>を3枚入手できます。"
84,"TEXT_FESXMS402_03174_A2_000_001","音楽会に参加する"
85,"TEXT_FESXMS402_03174_A2_000_002","ちょっと待って"
86,"TEXT_FESXMS402_03174_A2_000_003","遊び方を教えてほしい"
87,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_041","なんだ……
演奏する準備ができたんじゃなかったのね……。
準備が整ったら、また声をかけてちょうだい！"
88,"TEXT_FESXMS402_03174_SYSTEM_000_042","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
89,"TEXT_FESXMS402_03174_SYSTEM_000_043","左の通常ノーツ：ひし形が重なるときにキーを押してください。
右の連打ノーツ：重なってから一定時間キーを連打してください。
対応するキーは、次の通りです。"
90,"TEXT_FESXMS402_03174_SYSTEM_000_044","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
91,"TEXT_FESXMS402_03174_SYSTEM_000_045","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
92,"TEXT_FESXMS402_03174_SYSTEM_000_046","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
93,"TEXT_FESXMS402_03174_SYSTEM_000_047","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
94,"TEXT_FESXMS402_03174_SYSTEM_000_048","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
95,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_050","あなた、すごいわね！
これだけの観客を前にしていたのに、
まったく動じずに音楽会を成功させるなんて！"
96,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_051","きっと歌い手の「ベーンフェールド」さんたちも、
あなたに話したいことがあるはずよ！
あちらにいってらっしゃいな！"
97,"TEXT_FESXMS402_03174_BAENFAELD_000_060","おう、ご苦労だったな！
お前さんのおかげで、無事に音楽会を終えられたよ！
あとは、子どもたちに贈り物をプレゼントするだけだな。"
98,"TEXT_FESXMS402_03174_BAENFAELD_000_061","星芒祭の期間中は、定期的に音楽会を開催して、
もっと多くの子どもたちに、きてもらう予定なんだ。
お前さんさえよければ、また協力してくれな！"
99,"TEXT_FESXMS402_03174_BAENFAELD_000_062","実行委員長のアムさんも、
あんたにお礼が言いたそうだったぜ！
よければ話を聞いてやってくれ。"
100,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_032","（★未使用／削除予定★）"
101,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_033","（★未使用／削除予定★）"
102,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_052","（★未使用／削除予定★）"
103,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_053","（★未使用／削除予定★）"
